wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
eau	0.008465608465608466	0.005333333333333333	0.04015901409937216	0.025646954147110393				0.003132275132275133	0.2681694415400848	0.01451205995226177	0.4927301806202644			1.5873015862003972	0.9555066836120134	1.5658395091815778	0.8975629409238783		
effacer	0.015873015873015876	0.0026666666666666666	0.0770144934862291	0.01294620412267471				0.01320634920634921	1.030411312896094	0.0640682893635544	1.9230002066467815			5.9523809338095255	0.836515808491683	5.948808832841859	0.6468708740038152		
effacé	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
effarouche	0.0	0.0026666666666666666	0.0	0.012839506172839507				-0.0026666666666666666	-0.3410369178350665	-0.012839506172839507	-1.1915314576316876			3.7499999859375e-09	1.0541086303003122	7.788461532395523e-10	1.2185364071599154		
effaroucher	0.0010582010582010583	0.0026666666666666666	0.005238619100005239	0.012289047457243175				-0.0016084656084656083	-0.19592020997525683	-0.0070504283572379355	-0.5486027890571483			0.39682539908730163	1.0310845355898905	0.4262835768165869	1.0999727866897662		
effectif	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
effet	0.04867724867724868	0.03733333333333333	0.2555316984190126	0.19463167468349596				0.01134391534391535	0.3099447020444739	0.06090002373551662	0.37585462079435517			1.3038548752020571	0.9295740228186088	1.3128988322759971	0.8357923686153443		
efforcer	0.0010582010582010583	0.0013333333333333333	0.005344449788894235	0.0065359477124183				-0.000275132275132275	-0.035455537782010715	-0.001191497923524065	-0.10788881647194959			0.7936507951984128	1.0054856846903957	0.8177008179797358	1.0182298497236202		
effort	0.050793650793650794	0.021333333333333333	0.25718871048337966	0.10337145093701276				0.02946031746031746	0.9562224023559223	0.15381725954636688	1.2368016626713796			2.3809523803050596	0.8086084517254841	2.488005229076374	0.6062233125137257		
effrayant	0.0010582010582010583	0.0	0.004899078973153047	0.0				0.0010582010582010583	0.14511670785980968	0.004899078973153047	0.5752231493495676			105820106.82010584	0.9781577590310951	489907898.31530476	0.913420288922739		
effrayer	0.009523809523809525	0.0026666666666666666	0.04604240116955444	0.014008067473414007				0.0068571428571428585	0.6241976640042566	0.03203433369614043	1.2229994915350826			3.5714285617857153	0.9009653240759729	3.2868488986128948	0.7726909091860739		
effroi	0.03174603174603175	0.0026666666666666666	0.15898121513828686	0.01288515406162465				0.029079365079365083	1.7206021479573197	0.1460960610766622	2.884378968443218			11.90476186386905	0.7270107116005226	12.338324731280563	0.47070217251984475		
effronterie	0.0	0.004	0.0	0.019231954668847872				-0.004	-0.4854268271702411	-0.019231954668847872	-1.5475463018353226			2.49999999375e-09	1.0788231541824405	5.199679474597778e-10	1.3036601650730946		
effronté	0.0	0.004	0.0	0.01917090460779781				-0.004	-0.4854268271702411	-0.01917090460779781	-1.5445301257955029			2.49999999375e-09	1.0788231541824405	5.216237939401272e-10	1.3028890693430653		
effrontément	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
effroyable	0.008465608465608466	0.0013333333333333333	0.041658172388749734	0.006600660066006601				0.007132275132275133	0.7042685563467588	0.03505751232274314	1.6377559970085782			6.349206309087303	0.891035491797314	6.311213108849097	0.7230065148163877		
egisthe	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
eh	0.044444444444444446	0.08533333333333333	0.21955998523391743	0.46700554454205734				-0.040888888888888884	-0.808195898496975	-0.2474455593081399	-1.0551348489813064			0.5208333333894857	1.2383443186713037	0.4701442794528598	1.9880260828999707		
elisabeth	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
elle	0.06137566137566138	0.08933333333333333	0.3465034496283449	0.5416798606328278				-0.027957671957671952	-0.4768457161264479	-0.1951764110044829	-0.6299152784188422			0.687040985583481	1.1431290752335794	0.6396830947843231	1.7340841886870224		
elles	0.0010582010582010583	0.004	0.004991514425476689	0.01946398721504803				-0.0029417989417989416	-0.3403101193104314	-0.01447247278957134	-0.9748065463045537			0.2645502663888889	1.0552592388859534	0.2564487110355865	1.19170600656018		
ellé	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
elpinice	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
elvire	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
emballeur	0.0	0.0013333333333333333	0.0	0.006666666666666666				-0.0013333333333333333	-0.1805722456418204	-0.006666666666666666	-0.7369655941662057			7.49999994375e-09	1.0279381576304931	1.49999999775e-09	1.1247637115056952		
embarquement	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
embarquer	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
embarra	0.0031746031746031746	0.017333333333333333	0.015316724416205794	0.083937879616649				-0.014158730158730159	-1.0529019011625573	-0.0686211552004432	-1.8916162742650147			0.18315018362144267	1.2027464683324325	0.18247690428128194	1.5543767828532282		
embarras	0.0031746031746031746	0.017333333333333333	0.015316724416205794	0.083937879616649				-0.014158730158730159	-1.0529019011625573	-0.0686211552004432	-1.8916162742650147			0.18315018362144267	1.2027464683324325	0.18247690428128194	1.5543767828532282		
embarrasser	0.0031746031746031746	0.02	0.015413572836542025	0.09722094894149019				-0.016825396825396827	-1.1872029928741483	-0.08180737610494816	-2.0769156886214892			0.15873015915079364	1.2346764067098341	0.15854168276255823	1.6447363082783804		
embarrer	0.0021164021164021165	0.004	0.010226312747321152	0.018692677277289044				-0.0018835978835978835	-0.20846546329437032	-0.008466364529967891	-0.5044492495750745			0.5291005302777778	1.0338504269546753	0.5470758736243209	1.0984642116440482		
embellir	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
embonpoint	0.0	0.0026666666666666666	0.0	0.013073151975391712				-0.0026666666666666666	-0.3410369178350665	-0.013073151975391712	-1.2062151010582252			3.7499999859375e-09	1.0541086303003122	7.649264700031229e-10	1.221826906443165		
embrasement	0.0010582010582010583	0.0	0.004899078973153047	0.0				0.0010582010582010583	0.14511670785980968	0.004899078973153047	0.5752231493495676			105820106.82010584	0.9781577590310951	489907898.31530476	0.913420288922739		
embraser	0.006349206349206349	0.0	0.0310563924115685	0.0				0.006349206349206349	0.7092206036833018	0.0310563924115685	2.037606864694518			634920635.920635	0.8932516623742047	3105639242.1568503	0.6933096071780555		
embrassement	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
embrasser	0.01798941798941799	0.012	0.0925003866452795	0.06420049901249741				0.005989417989417989	0.3473779641430177	0.028299887632782086	0.46612855739076275			1.4991181653689005	0.9369132372711244	1.4408047922316791	0.8757794568520926		
embrassé	0.0010582010582010583	0.0	0.005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.005039052658100278	0.5887136914499704			105820106.82010584	0.9781577590310951	503905266.81002784	0.9113897600077445		
emilie	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
emirène	0.004232804232804233	0.0	0.019943296531811653	0.0				0.004232804232804233	0.5092199383355513	0.019943296531811653	1.582233060016681			423280424.28042334	0.9233547620854181	1994329654.1811655	0.7618501944018854		
emmener	0.005291005291005292	0.006666666666666666	0.026478672330099578	0.03199724653820311				-0.0013756613756613746	-0.12428233588659943	-0.005518574208103529	-0.2032415212631271			0.7936507939603176	1.0210402298595131	0.8275297157275728	1.0444383493388307		
emmène	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
emparer	0.004232804232804233	0.004	0.020361104239099884	0.019048770935563387				0.000232804232804233	0.023793111165310243	0.0013123333035364969	0.06374713884824867			1.0582010580555556	0.9961364968623675	1.0688933321360636	0.9875137305131799		
empereur	0.014814814814814815	0.0	0.07695799453069779	0.0				0.014814814814814815	1.3112016882943038	0.07695799453069779	3.1203186685853246			1481481482.4814818	0.8026444807290805	7695799454.069779	0.53034524236276		
empire	0.06666666666666667	0.006666666666666666	0.33366429980798107	0.03224761421311699				0.06	2.2016338611696504	0.30141668559486406	3.0240582132570353			9.9999999865	0.6272770207041829	10.346945281266446	0.3375537179980807		
emplir	0.0010582010582010583	0.0	0.005344449788894235	0.0				0.0010582010582010583	0.14511670785980968	0.005344449788894235	0.6177169155297086			105820106.82010584	0.9781577590310951	534444979.8894235	0.907024339798262		
emploi	0.006349206349206349	0.006666666666666666	0.03014752354357708	0.03904633330071203				-0.000317460317460317	-0.02774499048290391	-0.008898809757134946	-0.2888342853205943			0.952380952452381	1.0046970550806427	0.7720961482779324	1.0664030993383007		
employer	0.015873015873015876	0.010666666666666666	0.07739141568612429	0.05822022583304664				0.005206349206349209	0.3241425159528042	0.01917118985307765	0.35729204235410705			1.488095237637649	0.9420817309875126	1.3292874525214042	0.9077636265141523		
empoisonnement	0.0010582010582010583	0.0013333333333333333	0.004899078973153047	0.006289308176100628				-0.000275132275132275	-0.035455537782010715	-0.0013902292029475813	-0.12870218305263048			0.7936507951984128	1.0054856846903957	0.7789535570827985	1.0216672863949061		
empoisonner	0.004232804232804233	0.0026666666666666666	0.0202694823849885	0.013267326732673267				0.0015661375661375665	0.16818302050048484	0.007002155652315234	0.37955854115086574			1.5873015850992065	0.9733162235431309	1.5277744181722288	0.9300423937915353		
empoisonneur	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
emporte	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
emportement	0.006349206349206349	0.004	0.031649794490359935	0.01963932954111085				0.002349206349206349	0.22379377651306065	0.012010464949249084	0.49079656360897417			1.5873015858333333	0.9636605758812479	1.611551678380474	0.903316909984022		
emporter	0.021164021164021166	0.022666666666666665	0.10867028654928923	0.10987241300437128				-0.0015026455026454985	-0.06793784889730059	-0.0012021264550820532	-0.01454093175161475			0.9337068160890044	1.013763642716954	0.9890588872847926	1.004751273280209		
emporté	0.0021164021164021165	0.0	0.01032415843000271	0.0				0.0021164021164021165	0.2769613638758708	0.01032415843000271	1.0231956153262187			211640212.64021167	0.9583131609166782	1032415844.0002712	0.8459937141774719		
empressement	0.009523809523809525	0.0013333333333333333	0.04604705372691629	0.006172839506172839				0.00819047619047619	0.7846623361975027	0.03987421422074345	1.7930655369954192			7.142857096785717	0.8785969573702876	7.4596226932958505	0.6986587899428456		
empressent	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
empresser	0.004232804232804233	0.0026666666666666666	0.02016651270890749	0.012761800085485742				0.0015661375661375665	0.16818302050048484	0.007404712623421747	0.40633327285908827			1.5873015850992065	0.9733162235431309	1.5802247776973901	0.9255423696528985		
emprunter	0.008465608465608466	0.006666666666666666	0.04098293116929267	0.037930732276581954				0.0017989417989418	0.1478752078223735	0.003052198892710717	0.08906333948171774			1.2698412694365082	0.9749656430182893	1.0804677028023115	0.9796793826819671		
empâter	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
empêche	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
empêcher	0.012698412698412698	0.028	0.062325940875629815	0.14265214204935586				-0.015301587301587302	-0.7434080052777503	-0.08032620117372605	-1.0776627427502499			0.45351473942419823	1.1575732459308523	0.4369085524120397	1.397415122372011		
empêchez	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
en	0.7343915343915345	0.7853333333333333	6.250302190075639	7.387307239829978				-0.050941798941798844	-0.09549798878884769	-1.1370050497543387	-0.2407678989924853			0.9351335327574488	1.289065092524758	0.8460866709831107	0.9166027424714728		
