wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lucrèce	0.0021164021164021165	0.002	0.03133504113896271	0.024996791169297903				0.0001164021164021165	0.013926958042077331	0.0063382499696648074	0.24014267419766178			1.058201057910053	0.9978173723520803	1.2535625442562437	0.950349210427932		
lucrèces	0.0005291005291005291	0.0	0.00481000481000481	0.0				0.0005291005291005291	0.07438219632257592	0.00481000481000481	0.5665721091864473			52910053.91005291	0.9888043638817687	481000482.00048107	0.9147224002141355		
ludet	0.0	0.0013333333333333333	0.0	0.013212977498691781				-0.0013333333333333333	-0.1805722456418204	-0.013212977498691781	-1.2149315871842532			7.49999994375e-09	1.0279381576304931	7.568316825955227e-10	1.2237886277891086		
lueur	0.0010582010582010583	0.0	0.010274765176725962	0.0				0.0010582010582010583	0.14511670785980968	0.010274765176725962	1.0196852051781926			105820106.82010584	0.9781577590310951	1027476518.6725963	0.8465220835532914		
lugubre	0.0005291005291005291	0.0006666666666666666	0.005087505087505087	0.0065359477124183				-0.0001375661375661375	-0.018727208068905377	-0.0014484426249132126	-0.13225147454466768			0.7936507967460318	1.0028587897964079	0.7783882787273444	1.022346380148709		
lui	0.04814814814814815	0.035333333333333335	0.48701805471195486	0.34292212340770173				0.012814814814814814	0.35916100108633753	0.14409593130425313	0.4939483899073698			1.36268343805249	0.9195298785419056	1.4202001605149714	0.6712661066058463		
luire	0.0021164021164021165	0.0	0.0201653585753557	0.0				0.0021164021164021165	0.2769613638758708	0.0201653585753557	1.5928927317697834			211640212.64021167	0.9583131609166782	2016535858.5355701	0.7602457539310774		
lumière	0.006349206349206349	0.003333333333333333	0.06078440126986169	0.03269453693427057				0.003015873015873016	0.2941831044044587	0.028089864335591123	0.7293799905090688			1.9047619020476192	0.952770642553245	1.8591607944615232	0.8396898247669499		
lune	0.0	0.002	0.0	0.019356460532931122				-0.002	-0.26303440583379345	-0.019356460532931122	-1.5536780349587378			4.999999975e-09	1.0412226535609865	5.166233763564768e-10	1.3052305808763789		
lunette	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
lusignan	0.0010582010582010583	0.0	0.010086339062373922	0.0				0.0010582010582010583	0.14511670785980968	0.010086339062373922	1.0062146423269125			105820106.82010584	0.9781577590310951	1008633907.2373923	0.8485496052916476		
lustre	0.0010582010582010583	0.002	0.010390499416298415	0.019245283018867923				-0.0009417989417989418	-0.11791769797398377	-0.008854783602569508	-0.5203068395746033			0.5291005314550264	1.018480017459625	0.539898499321245	1.1021079962219338		
lustrer	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
luth	0.0	0.0006666666666666666	0.0	0.005747126436781609				-0.0006666666666666666	-0.0931094043914813	-0.005747126436781609	-0.6550885871117984			1.4999999775000003e-08	1.0142135557123406	1.7399999969724e-09	1.1093862094131872		
luxe	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
lycaonie	0.0005291005291005291	0.0	0.00464123271140815	0.0				0.0005291005291005291	0.07438219632257592	0.00464123271140815	0.5500370257371463			52910053.91005291	0.9888043638817687	464123272.140815	0.9172111782636588		
lycaste	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
lychas	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
lydie	0.0010582010582010583	0.0	0.01028251971648198	0.0				0.0010582010582010583	0.14511670785980968	0.01028251971648198	1.0202368908354629			105820106.82010584	0.9781577590310951	1028251972.6481981	0.8464390465877835		
lyncée	0.0021164021164021165	0.0	0.025637035440957013	0.0				0.0021164021164021165	0.2769613638758708	0.025637035440957013	1.8333773275298801			211640212.64021167	0.9583131609166782	2563703545.0957017	0.7240492155216194		
lyon	0.0	0.0006666666666666666	0.0	0.006944444444444444				-0.0006666666666666666	-0.0931094043914813	-0.006944444444444444	-0.7608123361205736			1.4999999775000003e-08	1.0142135557123406	1.4399999979264e-09	1.129322907502722		
lys	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
lysander	0.0005291005291005291	0.0	0.005628729032984352	0.0				0.0005291005291005291	0.07438219632257592	0.005628729032984352	0.6442004595681743			52910053.91005291	0.9888043638817687	562872904.2984352	0.9030381692247289		
lysandre	0.0	0.002	0.0	0.019482151835093012				-0.002	-0.26303440583379345	-0.019482151835093012	-1.559841827300068			4.999999975e-09	1.0412226535609865	5.132903223171781e-10	1.3068130253158472		
lyse	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
là	0.03756613756613757	0.11866666666666666	0.4013241149346524	1.2005595237915552				-0.08110052910052909	-1.4356315603661867	-0.7992354088569027	-1.5573264579475037			0.31656857505313385	1.4852910575378497	0.3342808973551475	-4.6491593335670585		
lâche	0.021164021164021166	0.007333333333333333	0.2161654184209539	0.07104015481373971				0.013830687830687832	0.8463322770768151	0.1451252636072142	1.480669517180421			2.8860028834310643	0.8553354093470211	3.042862434172472	0.5915641479455968		
lâchement	0.0010582010582010583	0.0	0.01028251971648198	0.0				0.0010582010582010583	0.14511670785980968	0.01028251971648198	1.0202368908354629			105820106.82010584	0.9781577590310951	1028251972.6481981	0.8464390465877835		
lâcher	0.0	0.0013333333333333333	0.0	0.011538461538461539				-0.0013333333333333333	-0.1805722456418204	-0.011538461538461539	-1.106915203916512			7.49999994375e-09	1.0279381576304931	8.666666659155553e-10	1.1999145749871023		
lâches	0.0010582010582010583	0.0	0.010478265380226167	0.0				0.0010582010582010583	0.14511670785980968	0.010478265380226167	1.0340935164447806			105820106.82010584	0.9781577590310951	1047826539.0226169	0.8443534166142384		
lâcheté	0.007936507936507938	0.0006666666666666666	0.07777710901423697	0.0065359477124183				0.007269841269841271	0.7497896345237898	0.07124116130181866	2.408239023050001			11.904761741190484	0.8855413498508591	11.899897662501415	0.5930826111140658		
lâché	0.0021164021164021165	0.0	0.01980888185369978	0.0				0.0021164021164021165	0.2769613638758708	0.01980888185369978	1.5757422601201965			211640212.64021167	0.9583131609166782	1980888186.3699784	0.7628271571342327		
lève	0.0010582010582010583	0.0	0.01019008426415834	0.0				0.0010582010582010583	0.14511670785980968	0.01019008426415834	1.0136469318298458			105820106.82010584	0.9781577590310951	1019008427.4158341	0.8474309342532268		
lèvre	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
lé	0.0010582010582010583	0.0026666666666666666	0.01028251971648198	0.023623548133352056				-0.0016084656084656083	-0.19592020997525683	-0.013341028416870076	-0.7292350825279295			0.39682539908730163	1.0310845355898905	0.4352656791471692	1.1489942452990787		
léandre	0.0	0.008	0.0	0.08364619472277626				-0.008	-0.8479969065549495	-0.08364619472277626	-3.2272203722994206			1.2499999984374997e-09	1.1463108169327156	1.1955116466381895e-10	1.9445608325572579		
légat	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
légataire	0.0	0.0013333333333333333	0.0	0.01294620412267471				-0.0013333333333333333	-0.1805722456418204	-0.01294620412267471	-1.198255515454937			7.49999994375e-09	1.0279381576304931	7.724271838693756e-10	1.2200410179001258		
léger	0.004761904761904762	0.005333333333333333	0.0526072863007637	0.052241689128481573				-0.0005714285714285708	-0.054792472840380135	0.0003655971722821283	0.008449356243869666			0.8928571430580359	1.0090908897589765	1.00699818819627	0.9978908115270533		
légion	0.0010582010582010583	0.0	0.010086339062373922	0.0				0.0010582010582010583	0.14511670785980968	0.010086339062373922	1.0062146423269125			105820106.82010584	0.9781577590310951	1008633907.2373923	0.8485496052916476		
légitime	0.008465608465608466	0.003333333333333333	0.08077438961654138	0.03146024307696523				0.005132275132275133	0.46980330270973614	0.049314146539576144	1.130556749276344			2.5396825350634926	0.9245758584325827	2.5675068499393836	0.7538054592387275		
légèrement	0.0005291005291005291	0.0006666666666666666	0.005087505087505087	0.006666666666666666				-0.0001375661375661375	-0.018727208068905377	-0.0015791615791615789	-0.1436113367092151			0.7936507967460318	1.0028587897964079	0.7631257634810745	1.0243125100058537		
légèreté	0.0010582010582010583	0.0013333333333333333	0.010478265380226167	0.012825255888518928				-0.000275132275132275	-0.035455537782010715	-0.0023469905082927605	-0.15653751756659773			0.7936507951984128	1.0054856846903957	0.8170024421451276	1.028705493188954		
lélie	0.0015873015873015873	0.0013333333333333333	0.01536227026423105	0.0130718954248366				0.000253968253968254	0.03197238973828043	0.0022903748393944493	0.1365473612848973			1.1904761890476192	0.9950532283565688	1.175213675079637	0.9748888560200101		
lélio	0.0	0.002	0.0	0.01864370197703531				-0.002	-0.26303440583379345	-0.01864370197703531	-1.5182179618328027			4.999999975e-09	1.0412226535609865	5.363741603976466e-10	1.2962007645323823		
léonatus	0.0015873015873015873	0.0	0.01599795392312399	0.0				0.0015873015873015873	0.21254463538010082	0.01599795392312399	1.378398085518449			158730159.73015875	0.9680088446665629	1599795393.3123991	0.7925304151465706		
léonce	0.0015873015873015873	0.0	0.015396249890047408	0.0				0.0015873015873015873	0.21254463538010082	0.015396249890047408	1.3446154787115265			158730159.73015875	0.9680088446665629	1539624990.004741	0.7976152041368736		
léonidas	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
léonide	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
léonor	0.0005291005291005291	0.002	0.005187260089220874	0.026308893927941546				-0.0014708994708994708	-0.18865220951121753	-0.021121633838720674	-1.2574613633481748			0.2645502682275132	1.0295655036136586	0.19716754765353445	1.2628729244236716		
léonore	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
léontine	0.0005291005291005291	0.0	0.010582010582010581	0.0				0.0005291005291005291	0.07438219632257592	0.010582010582010581	1.041383920765119			52910053.91005291	0.9888043638817687	1058201059.2010583	0.8432561014237683		
lépide	0.0010582010582010583	0.0	0.009671162878208408	0.0				0.0010582010582010583	0.14511670785980968	0.009671162878208408	0.9760822463319849			105820106.82010584	0.9781577590310951	967116288.820841	0.8530849828094967		
ma	0.012698412698412698	0.011333333333333332	0.1234007702771309	0.10891363368861916				0.001365079365079366	0.08948200888699098	0.014487136588511737	0.16585286442479852			1.120448179165431	0.9838792846536211	1.133014904530684	0.9460116827417219		
maccabée	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
macron	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
madame	0.07883597883597884	0.09799999999999999	0.8363250666350098	1.1210427685568363				-0.019164021164021147	-0.2818153165601487	-0.28471770192182644	-0.41836968110644335			0.8044487636523915	1.0877684135149461	0.7460242285976161	-1.3549759495908242		
mademoiselle	0.0	0.008666666666666666	0.0	0.08920399533052141				-0.008666666666666666	-0.900464326449085	-0.08920399533052141	-3.3103982247195916			1.1538461525147928e-09	1.1567826726570738	1.1210260215169357e-10	1.9930823365474297		
madherbal	0.0005291005291005291	0.0	0.005511463844797179	0.0				0.0005291005291005291	0.07438219632257592	0.005511463844797179	0.6333348425297318			52910053.91005291	0.9888043638817687	551146385.4797179	0.9046736075497133		
madrid	0.0	0.0013333333333333333	0.0	0.013076923076923078				-0.0013333333333333333	-0.1805722456418204	-0.013076923076923078	-1.206450877467426			7.49999994375e-09	1.0279381576304931	7.64705881768166e-10	1.2218798872205985		
magasin	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
magistrat	0.0010582010582010583	0.0013333333333333333	0.010123096857790738	0.011822557020297131				-0.000275132275132275	-0.035455537782010715	-0.0016994601625063936	-0.11696781008492341			0.7936507951984128	1.0054856846903957	0.8562527414203828	1.0211973625012878		
magnanime	0.0021164021164021165	0.0006666666666666666	0.020699979033312367	0.006666666666666666				0.00144973544973545	0.18385195948438948	0.0140333123666457	0.8812720761345716			3.174603141984128	0.9719341984192367	3.1049968518393603	0.8508060947006951		
magnanimité	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
magnificence	0.0005291005291005291	0.0	0.00464123271140815	0.0				0.0005291005291005291	0.07438219632257592	0.00464123271140815	0.5500370257371463			52910053.91005291	0.9888043638817687	464123272.140815	0.9172111782636588		
magnifiquement	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
mahomet	0.0021164021164021165	0.0	0.020549530353451924	0.0				0.0021164021164021165	0.2769613638758708	0.020549530353451924	1.61115020125664			211640212.64021167	0.9583131609166782	2054953036.3451927	0.7574977309508456		
maigre	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
maille	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
