wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
affection	0.03174603174603175	0.072	0.02111756359458603	0.039955740676247124				-0.04025396825396824	-0.9739848439383345	-0.018838177081661096	-0.682921368848211			0.4409171076614248	1.2699340752880954	0.5285238927345114	1.1579664290658045		
affectionner	0.0	0.0013333333333333333	0.0	0.0006435006435006435				-0.0013333333333333333	-0.1805722456418204	-0.0006435006435006435	-0.08997273076356382			7.49999994375e-09	1.0279381576304931	1.5539999758508404e-08	1.0137281554251407		
affecté	0.0021164021164021165	0.0013333333333333333	0.001016088272441841	0.0006472491909385113				0.0007830687830687833	0.09638911823405039	0.00036883908150332973	0.04913127918528115			1.5873015828968255	0.9850866650657444	1.5698563721183636	0.9925029048609317		
affermer	0.0	0.0013333333333333333	0.0	0.0006447453255963893				-0.0013333333333333333	-0.1805722456418204	-0.0006447453255963893	-0.09014143387716711			7.49999994375e-09	1.0279381576304931	1.5509999759439908e-08	1.0137542504113488		
affermir	0.08571428571428572	0.016	0.046748502528813955	0.008404097964215016				0.06971428571428571	1.8802226451464379	0.038344404564598936	1.6245552823027207			5.357142854419642	0.6429060583989911	5.562584191931733	0.7181465237147628		
affiche	0.0	0.009333333333333332	0.0	0.00638089056640015				-0.009333333333333332	-0.9510903995190532	-0.00638089056640015	-0.7120137929253918			1.0714285702806123e-09	1.167070003327212	1.5671793584715584e-09	1.1200324865852092		
afficher	0.0	0.013333333333333332	0.0	0.007711570607723663				-0.013333333333333332	-1.2223924213364477	-0.007711570607723663	-0.8246921515310612			7.499999994374999e-10	1.225472764099754	1.2967526974358234e-09	1.141720038498858		
afficheur	0.0	0.0013333333333333333	0.0	0.0006428801028608164				-0.0013333333333333333	-0.1805722456418204	-0.0006428801028608164	-0.0898886158626171			7.49999994375e-09	1.0279381576304931	1.555499975804198e-08	1.0137151450398407		
affidé	0.0021164021164021165	0.0	0.0010170123042361277	0.0				0.0021164021164021165	0.2769613638758708	0.0010170123042361277	0.13973303350366262			211640212.64021167	0.9583131609166782	101701231.42361277	0.9789680827651388		
affiler	0.0	0.0013333333333333333	0.0	0.00065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.00065359477124183	-0.09134031153842503			7.49999994375e-09	1.0279381576304931	1.5299999765910006e-08	1.0139397314307632		
affin	0.0	0.0013333333333333333	0.0	0.0006453694740238788				-0.0013333333333333333	-0.1805722456418204	-0.0006453694740238788	-0.0902260229787144			7.49999994375e-09	1.0279381576304931	1.5494999759904975e-08	1.0137673351535528		
affiner	0.0	0.0026666666666666666	0.0	0.0013020845750979504				-0.0026666666666666666	-0.3410369178350665	-0.0013020845750979504	-0.17658889023282054			3.7499999859375e-09	1.0541086303003122	7.679992616798962e-09	1.0273050242171573		
affirmativement	0.0	0.0013333333333333333	0.0	0.0006459948320413436				-0.0013333333333333333	-0.1805722456418204	-0.0006459948320413436	-0.09031077103880758			7.49999994375e-09	1.0279381576304931	1.5479999760369605e-08	1.0137804448231362		
affirmer	0.0	0.0026666666666666666	0.0	0.0013020833333333333				-0.0026666666666666666	-0.3410369178350665	-0.0013020833333333333	-0.17658873172332257			3.7499999859375e-09	1.0541086303003122	7.6799999410176e-09	1.0273049990384238		
affleurer	0.0010582010582010583	0.0	0.0005141890467449263	0.0				0.0010582010582010583	0.14511670785980968	0.0005141890467449263	0.07233758013555747			105820106.82010584	0.9781577590310951	51418905.67449263	0.9891121092827251		
affliction	0.009523809523809525	0.024	0.00459663164633039	0.012934310559987682				-0.014476190476190476	-0.8003001645236534	-0.008337678913657293	-0.6518720507299891			0.3968253970767196	1.16405236387292	0.35538281158922	1.1196897393954055		
afflige	0.0	0.0013333333333333333	0.0	0.0006379585326953748				-0.0013333333333333333	-0.1805722456418204	-0.0006379585326953748	-0.08922131838254543			7.49999994375e-09	1.0279381576304931	1.567499975429438e-08	1.0136119433245554		
affligeant	0.0010582010582010583	0.0013333333333333333	0.0005187260089220874	0.0006574621959237343				-0.000275132275132275	-0.035455537782010715	-0.0001387361870016469	-0.018903956728478555			0.7936507951984128	1.0054856846903957	0.7889822627800748	1.0028852226928018		
affliger	0.08888888888888889	0.096	0.051294355420119085	0.0542090754241484				-0.00711111111111111	-0.10018393015175153	-0.002914720004029314	-0.06702300217112489			0.925925925933642	1.0309413661008382	0.9462318812729055	1.0169203903189497		
affligé	0.004232804232804233	0.0013333333333333333	0.0020573403996734384	0.000649772579597141				0.0028994708994709	0.32864769269373095	0.0014075678200762974	0.17908909082235525			3.1746031582936514	0.949151592977427	3.166246841758883	0.9726708113133857		
affluence	0.0	0.0026666666666666666	0.0	0.0012513755735716057				-0.0026666666666666666	-0.3410369178350665	-0.0012513755735716057	-0.17010139360696996			3.7499999859375e-09	1.0541086303003122	7.991205942710313e-09	1.0262755385340923		
affoler	0.0	0.0013333333333333333	0.0	0.0006385696040868454				-0.0013333333333333333	-0.1805722456418204	-0.0006385696040868454	-0.08930418807450646			7.49999994375e-09	1.0279381576304931	1.5659999754764406e-08	1.013624758496285		
affranchi	0.011640211640211642	0.0013333333333333333	0.006639729299134544	0.0006404098623118795				0.010306878306878308	0.9331423630788551	0.005999319436822664	0.6450782397370629			8.730158672182542	0.8556241113426678	10.367937154318254	0.9015794215977674		
affranchir	0.08677248677248678	0.017333333333333333	0.04754022167294429	0.008418421358560064				0.06943915343915344	1.8239355265180786	0.039121800314384225	1.6434213656014105			5.006105003793792	0.6487835323886423	5.647165852316542	0.71481780534918		
affreux	0.3248677248677249	0.06133333333333333	0.24807958159779098	0.03426979847409453				0.26353439153439157	2.230943037388915	0.21380978312369645	2.5434212935940836			5.296756383012348	0.4143399395378989	7.239014893038571	0.434485288589359		
affriqué	0.005291005291005292	0.0	0.0025687695002777717	0.0				0.005291005291005292	0.6126832582796062	0.0025687695002777717	0.32984341485442314			529100530.1005292	0.9077819807083481	256876951.0277772	0.9503536191282901		
affront	0.1291005291005291	0.07466666666666666	0.08094962882767183	0.04916541133101016				0.054433862433862445	0.7162619112333264	0.03178421749666167	0.6203137412572661			1.7290249432130205	0.7989193081410311	1.6464751667835558	0.8479288545005832		
affronter	0.02962962962962963	0.018666666666666665	0.01577938486578836	0.009691866804471866				0.010962962962962966	0.46720532514409907	0.006087518061316495	0.38861795292689383			1.5873015869869616	0.9088287709183365	1.6281058311930816	0.9314153945539169		
affronteur	0.0	0.0026666666666666666	0.0	0.0012970217705356522				-0.0026666666666666666	-0.3410369178350665	-0.0012970217705356522	-0.17594248563208126			3.7499999859375e-09	1.0541086303003122	7.709970757676973e-09	1.0272023551457392		
affubler	0.0	0.0013333333333333333	0.0	0.0006523157208088715				-0.0013333333333333333	-0.1805722456418204	-0.0006523157208088715	-0.091167093902917			7.49999994375e-09	1.0279381576304931	1.5329999764991105e-08	1.0139129283518657		
affurez	0.0010582010582010583	0.0	0.0005092401627531561	0.0				0.0010582010582010583	0.14511670785980968	0.0005092401627531561	0.07165836358590827			105820106.82010584	0.9781577590310951	50924017.27531561	0.989214341560223		
afféterie	0.0	0.0013333333333333333	0.0	0.0006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.0006472491909385113	-0.09048074583086674			7.49999994375e-09	1.0279381576304931	1.5449999761297502e-08	1.0138067392300074		
affété	0.0010582010582010583	0.0	0.0005010421677088345	0.0				0.0010582010582010583	0.14511670785980968	0.0005010421677088345	0.07053251413658845			105820106.82010584	0.9781577590310951	50104217.77088345	0.9893837987876466		
affût	0.0	0.0013333333333333333	0.0	0.0006349206349206348				-0.0013333333333333333	-0.1805722456418204	-0.0006349206349206348	-0.08880926695785529			7.49999994375e-09	1.0279381576304931	1.5749999751937506e-08	1.013548227496088		
afin	0.11111111111111112	0.172	0.06679892515308726	0.10202245412678392				-0.06088888888888887	-0.5876072219767199	-0.035223528973696655	-0.5446299146996769			0.6459948320619254	1.2390600885159553	0.6547472880188547	1.1724527373409952		
africain	0.011640211640211642	0.0	0.007141974158276774	0.0				0.011640211640211642	1.1137146087206755	0.007141974158276774	0.7775332672303481			1164021165.0211644	0.8323692480829512	714197416.8276775	0.8829695819685236		
africaine	0.0010582010582010583	0.0	0.0005131915898162261	0.0				0.0010582010582010583	0.14511670785980968	0.0005131915898162261	0.07220070848325921			105820106.82010584	0.9781577590310951	51319159.98162261	0.9891327105191741		
africains	0.016931216931216932	0.0013333333333333333	0.012270653941670645	0.0006385696040868454				0.015597883597883598	1.2487071762128021	0.0116320843375838	1.0658397330756175			12.698412610674605	0.8067998888790386	19.21584378739612	0.8373893848429086		
africanus	0.0	0.0013333333333333333	0.0	0.0006422607578676942				-0.0013333333333333333	-0.1805722456418204	-0.0006422607578676942	-0.08980465814241434			7.49999994375e-09	1.0279381576304931	1.5569999757575104e-08	1.0137021592993256		
afrique	0.033862433862433865	0.006666666666666666	0.02457949467702417	0.007802333461524902				0.027195767195767197	1.3960202731084719	0.016777161215499267	0.9578504299832513			5.0793650732460325	0.763662412480376	3.1502748218502266	0.8351883916205275		
aga	0.0021164021164021165	0.0026666666666666666	0.0011070835894979303	0.0012865675643469973				-0.00055026455026455	-0.06407555395919573	-0.00017948397484906695	-0.023126749952460557			0.7936507944246033	1.0101661734526424	0.860493938734493	1.0035748737723038		
agace	0.0	0.0013333333333333333	0.0	0.0006379585326953748				-0.0013333333333333333	-0.1805722456418204	-0.0006379585326953748	-0.08922131838254543			7.49999994375e-09	1.0279381576304931	1.567499975429438e-08	1.0136119433245554		
agacer	0.0	0.004	0.0	0.0027824190497247802				-0.004	-0.4854268271702411	-0.0027824190497247802	-0.35416088955464886			2.49999999375e-09	1.0788231541824405	3.5939949322332265e-09	1.0563081155206766		
agacerie	0.0	0.0013333333333333333	0.0	0.0006385696040868454				-0.0013333333333333333	-0.1805722456418204	-0.0006385696040868454	-0.08930418807450646			7.49999994375e-09	1.0279381576304931	1.5659999754764406e-08	1.013624758496285		
agag	0.0021164021164021165	0.0	0.0015282186279656097	0.0				0.0021164021164021165	0.2769613638758708	0.0015282186279656097	0.20516960100792492			211640212.64021167	0.9583131609166782	152821863.79656097	0.9691188979491018		
agamemnon	0.020105820105820106	0.0	0.01914791692868442	0.0				0.020105820105820106	1.5900424180855088	0.01914791692868442	1.5433927841448227			2010582011.5820107	0.7606747688890866	1914791693.868442	0.767696238440532		
aganipide	0.0	0.0013333333333333333	0.0	0.0006435006435006435				-0.0013333333333333333	-0.1805722456418204	-0.0006435006435006435	-0.08997273076356382			7.49999994375e-09	1.0279381576304931	1.5539999758508404e-08	1.0137281554251407		
agate	0.0	0.0013333333333333333	0.0	0.0006428801028608164				-0.0013333333333333333	-0.1805722456418204	-0.0006428801028608164	-0.0898886158626171			7.49999994375e-09	1.0279381576304931	1.555499975804198e-08	1.0137151450398407		
agathocle	0.005291005291005292	0.0	0.0060058074657966766	0.0				0.005291005291005292	0.6126832582796062	0.0060058074657966766	0.6785954602334323			529100530.1005292	0.9077819807083481	600580747.5796677	0.8978612057741663		
agathon	0.0010582010582010583	0.0	0.002541308977428094	0.0				0.0010582010582010583	0.14511670785980968	0.002541308977428094	0.32668793479773406			105820106.82010584	0.9781577590310951	254130898.7428094	0.9508285662021816		
agaton	0.0010582010582010583	0.0	0.0005121979952570466	0.0				0.0010582010582010583	0.14511670785980968	0.0005121979952570466	0.07206435391646693			105820106.82010584	0.9781577590310951	51219800.52570466	0.9891532339264992		
age	0.0	0.0013333333333333333	0.0	0.0019120458891013386				-0.0013333333333333333	-0.1805722456418204	-0.0019120458891013386	-0.2524212167770603			7.49999994375e-09	1.0279381576304931	5.2299999726470996e-09	1.0394936689246597		
agenda	0.0	0.0013333333333333333	0.0	0.000648508430609598				-0.0013333333333333333	-0.1805722456418204	-0.000648508430609598	-0.09065136186277023			7.49999994375e-09	1.0279381576304931	1.5419999762223603e-08	1.0138331342058255		
agent	0.008465608465608466	0.004	0.004092560047563257	0.0019402059863989037				0.004465608465608466	0.39941397481833807	0.0021523540611643526	0.23910598926721072			2.1164021136111115	0.935143532335748	2.1093430621074276	0.9625696737885503		
agents	0.0	0.0013333333333333333	0.0	0.0006581112207963146				-0.0013333333333333333	-0.1805722456418204	-0.0006581112207963146	-0.09195179327289171			7.49999994375e-09	1.0279381576304931	1.519499976911198e-08	1.0140343612647928		
ages	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
aggraver	0.004232804232804233	0.0013333333333333333	0.002058419098129883	0.00065359477124183				0.0028994708994709	0.32864769269373095	0.001404824326888053	0.17870046561752684			3.1746031582936514	0.949151592977427	3.149381187253189	0.9727279614520177		
agile	0.0010582010582010583	0.0	0.0005097307602124558	0.0				0.0010582010582010583	0.14511670785980968	0.0005097307602124558	0.07172571060535304			105820106.82010584	0.9781577590310951	50973077.021245584	0.9892042048237373		
agilité	0.0	0.0026666666666666666	0.0	0.001461212262360898				-0.0026666666666666666	-0.3410369178350665	-0.001461212262360898	-0.1967596472711186			3.7499999859375e-09	1.0541086303003122	6.843632639248835e-09	1.0305191097998838		
agioter	0.0	0.0013333333333333333	0.0	0.0006397952655150352				-0.0013333333333333333	-0.1805722456418204	-0.0006397952655150352	-0.0894703902876044			7.49999994375e-09	1.0279381576304931	1.5629999755703103e-08	1.0136504613894723		
agir	0.18941798941798943	0.16133333333333333	0.12395085617988516	0.09356010836057947				0.0280846560846561	0.21898970185792432	0.03039074781930569	0.3712354226285899			1.1740784467949297	0.9139570985062775	1.324825915110443	0.8865230034989138		
agira	0.0010582010582010583	0.0	0.0005112082406768397	0.0				0.0010582010582010583	0.14511670785980968	0.0005112082406768397	0.0719285135098664			105820106.82010584	0.9781577590310951	51120825.067683965	0.9891736799450042		
agire	0.0010582010582010583	0.0	0.0005141890467449263	0.0				0.0010582010582010583	0.14511670785980968	0.0005141890467449263	0.07233758013555747			105820106.82010584	0.9781577590310951	51418905.67449263	0.9891121092827251		
agirons	0.0010582010582010583	0.0	0.0005117026393622139	0.0				0.0010582010582010583	0.14511670785980968	0.0005117026393622139	0.07199636962511224			105820106.82010584	0.9781577590310951	51170264.93622139	0.9891634665819651		
agis	0.0	0.0013333333333333333	0.0	0.0006422607578676942				-0.0013333333333333333	-0.1805722456418204	-0.0006422607578676942	-0.08980465814241434			7.49999994375e-09	1.0279381576304931	1.5569999757575104e-08	1.0137021592993256		
agit	0.0031746031746031746	0.03333333333333333	0.002026871556440064	0.01672202225382255				-0.03015873015873016	-1.717717709572928	-0.014695150697382486	-1.15176777555551			0.0952380955095238	1.3793228702940696	0.12120971581440378	1.2203991398703358		
