wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
alit	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
alix	0.00010582010582010582	0.0002668801708033093	0.0005136898340781836	0.001296634792110418				-0.00016106006498320348	-0.022811448152824987	-0.0007829449580322343	-0.10362398591178223			0.3965079591207833	1.0034532148566173	0.39617156908182316	1.0160211157545567		
aliénation	0.0	0.00013344008540165466	0.0	0.0006354289781031174				-0.00013344008540165466	-0.0191240212899757	-0.0006354289781031174	-0.088878225315562			7.493999438399683e-08	1.0028867614272698	1.5737399752334246e-08	1.013558890021821		
aliéner	0.0	0.00040032025620496394	0.0	0.001962479952743196				-0.00040032025620496394	-0.05662795383992325	-0.001962479952743196	-0.25851650698070827			2.4979999375999615e-08	1.0085966284773624	5.095593427625008e-09	1.0404859443386087		
alla	0.0	0.00013344008540165466	0.0	0.0006294343651021446				-0.00013344008540165466	-0.0191240212899757	-0.0006294343651021446	-0.08806482731360354			7.493999438399683e-08	1.0028867614272698	1.5887279747594338e-08	1.013433134528635		
allaient	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
allais	0.0	0.0005337603416066186	0.0	0.002555574425306763				-0.0005337603416066186	-0.07502054156398952	-0.002555574425306763	-0.3283280343110375			1.8734999648999783e-08	1.011420675684651	3.9130145699706965e-09	1.051987423098889		
allait	0.00031746031746031746	0.0006672004270082733	0.0015422102957959346	0.0031025705338740667				-0.00034974010954795585	-0.048093705562795463	-0.001560360238078132	-0.18293035347004682			0.4758095316660906	1.0073417943247904	0.49707501698582907	1.0292501069350386		
allaiter	0.00010582010582010582	0.0	0.0004991514425476691	0.0				0.00010582010582010582	0.015186403814675842	0.0004991514425476691	0.0702727317867975			10582011.582010584	0.9977142184627583	49915145.254766904	0.9894228999274621		
allant	0.00021164021164021165	0.00013344008540165466	0.0010326124187510328	0.0006672004270082733				7.820012623855699e-05	0.011090591757032087	0.0003654119917427595	0.04859285289315807			1.5860317021145305	0.9983258807337462	1.5476794850154278	0.9925820078236528		
alle	0.0	0.0002668801708033093	0.0	0.0025298387352516638				-0.0002668801708033093	-0.03799785196750083	-0.0025298387352516638	-0.32536784663504204			3.7469998595999146e-08	1.0057521445396471	3.952821111135768e-09	1.0514945710057868		
allegrezza	0.0	0.00013344008540165466	0.0	0.0006672004270082733				-0.00013344008540165466	-0.0191240212899757	-0.0006672004270082733	-0.09318159509133306			7.493999438399683e-08	1.0028867614272698	1.498799977535986e-08	1.014224732696532		
allemagne	0.00021164021164021165	0.0006672004270082733	0.001048134812967607	0.0031980112773719624				-0.00045556021536806164	-0.06296698204432527	-0.0021498764644043555	-0.2565177265575249			0.3172063594400603	1.0096122897167614	0.32774581725411456	1.0410853307465626		
allemand	0.00010582010582010582	0.0008006405124099279	0.0005136898340781836	0.0037708297680761633				-0.0006948204065898221	-0.09593046752563428	-0.0032571399339979797	-0.38934641289657			0.13216932300851736	1.0146845699559652	0.13622726941025234	1.0629782035275754		
aller	0.3352380952380953	0.39124633039765144	2.174495657657726	2.7251432920296748				-0.05600823515955616	-0.21689653087709937	-0.5506476343719489	-0.3243161786742115			0.8568466185965259	1.1646348584160817	0.7979380988954132	0.7765827287773035		
allez	0.014285714285714287	0.014811849479583666	0.07440590571383254	0.07850004360147286				-0.0005261351938693794	-0.03092135878552238	-0.00409413788764032	-0.06833422099600783			0.9644787645027463	1.0057983053447925	0.9478454062025266	1.0195342319719063		
alli	0.0	0.0008006405124099279	0.0	0.004479254333233174				-0.0008006405124099279	-0.11111687134031012	-0.004479254333233174	-0.5339873070173402			1.2489999843999902e-08	1.017009230879113	2.232514439620299e-09	1.0873975067655384		
alliage	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
alliance	0.0062433862433862435	0.0028022417934347476	0.030241332967581785	0.01364923926861471				0.003441144449951496	0.34345595927673234	0.016592093698967074	0.7668843175005007			2.2279969721862103	0.9453744478469498	2.2156057462457377	0.8580386047276679		
allier	0.003915343915343915	0.004803843074459567	0.01892372144224266	0.023242769414745203				-0.0008884991591156521	-0.08929518272500925	-0.004319047972502543	-0.20078738911300764			0.815044092095775	1.0146918197569321	0.8141767061585911	1.0408867701246043		
allismes	0.0	0.00013344008540165466	0.0	0.0006354289781031174				-0.00013344008540165466	-0.0191240212899757	-0.0006354289781031174	-0.088878225315562			7.493999438399683e-08	1.0028867614272698	1.5737399752334246e-08	1.013558890021821		
allit	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
allié	0.0027513227513227515	0.00040032025620496394	0.01340308247081548	0.0019028627114444133				0.0023510024951177875	0.29401895816896495	0.011500219759371067	0.9753899705549038			6.8728040861015876	0.9553652996923614	7.0436413146196655	0.8474176444247378		
alliés	0.0005291005291005291	0.0	0.002539092802877379	0.0				0.0005291005291005291	0.07438219632257592	0.002539092802877379	0.32643297364755863			52910053.91005291	0.9888043638817687	253909281.2877379	0.9508669416791474		
allobroge	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
allonger	0.00021164021164021165	0.0010675206832132373	0.0010226312747321153	0.005069476414214887				-0.0008558804715730256	-0.11611745652983974	-0.004046845139482772	-0.4511606327462605			0.19825397576432413	1.0178710312392505	0.20172325486068135	1.0745445668746532		
allons	0.00031746031746031746	0.0013344008540165466	0.0015180257482010596	0.006453767846765321				-0.0010169405365562292	-0.13562024148975027	-0.004935742098564262	-0.5145245409124897			0.2379047676159036	1.0209836197866469	0.23521542638224144	1.0868331630235908		
allont	0.0	0.00013344008540165466	0.0	0.0006672004270082733				-0.00013344008540165466	-0.0191240212899757	-0.0006672004270082733	-0.09318159509133306			7.493999438399683e-08	1.0028867614272698	1.498799977535986e-08	1.014224732696532		
allumer	0.013015873015873017	0.004136642647451294	0.0637054991936579	0.0206911967447516				0.008879230368421722	0.703189635546746	0.04301430244890629	1.263947361283047			3.1464823296804845	0.8855563229848836	3.0788697221695664	0.7485197984403633		
allumé	0.00010582010582010582	0.00013344008540165466	0.0005039052658100278	0.0006878354917611065				-2.7619979581548833e-05	-0.003937617475299859	-0.0001839302259510787	-0.025043897179765295			0.7930158885272625	1.0005943813840554	0.7325956199118087	1.0038247298949978		
allure	0.0	0.0006672004270082733	0.0	0.003261116034001428				-0.0006672004270082733	-0.09318159509133306	-0.003261116034001428	-0.4072021954328431			1.498799977535986e-08	1.014224732696532	3.066434884583218e-09	1.0652917727682618		
alluré	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
allègement	0.00010582010582010582	0.00013344008540165466	0.0005187260089220874	0.0006605944821864092				-2.7619979581548833e-05	-0.003937617475299859	-0.0001418684732643218	-0.01932791037102266			0.7930158885272625	1.0005943813840554	0.7852412108451416	1.002950119649355		
allègre	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
allée	0.00010582010582010582	0.0009340805978115826	0.0005344449788894233	0.0043038182733778916				-0.0008282604919914768	-0.11364551133651091	-0.0037693732944884682	-0.44128600678279906			0.11328799135229586	1.0174436052033096	0.12417926448092488	1.0720178187541658		
allégeance	0.0005291005291005291	0.0005337603416066186	0.0025344330620022137	0.0026232039632594455				-4.6598125060894925e-06	-0.0006383452414135959	-8.877090125723177e-05	-0.010181391075926527			0.9912698414334009	1.00009717783723	0.9661593600184548	1.001614101033278		
allégement	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
alléger	0.0007407407407407408	0.0006672004270082733	0.0035910832122520685	0.003252026996540699				7.35403137324675e-05	0.009911897872770581	0.0003390562157113697	0.03644739625266613			1.1102222205702117	0.998486888986851	1.1042599631028391	0.994156864151801		
allégorie	0.0	0.00013344008540165466	0.0	0.0006010814657732192				-0.00013344008540165466	-0.0191240212899757	-0.0006010814657732192	-0.08421144834717964			7.493999438399683e-08	1.0028867614272698	1.6636679723220883e-08	1.0128378062634003		
allégresse	0.003915343915343915	0.0013344008540165466	0.01959454634808827	0.007793678819012285				0.0025809430613273686	0.2959684340529414	0.011800867529075986	0.7339665253303327			2.9341587156641444	0.9542067686888349	2.5141588187014814	0.8737260017745442		
alléguer	0.0007407407407407408	0.0006672004270082733	0.0036010615891419505	0.0032327306196658677				7.35403137324675e-05	0.009911897872770581	0.0003683309694760828	0.0396084635649645			1.1102222205702117	0.998486888986851	1.1139380330968538	0.9936522308083866		
almanach	0.0	0.0005337603416066186	0.0	0.005623513914612481				-0.0005337603416066186	-0.07502054156398952	-0.005623513914612481	-0.6437189692959278			1.8734999648999783e-08	1.011420675684651	1.7782475751029821e-09	1.1072840412880691		
almedor	0.0	0.0006672004270082733	0.0	0.0032710897235449688				-0.0006672004270082733	-0.09318159509133306	-0.0032710897235449688	-0.4082868389979559			1.498799977535986e-08	1.014224732696532	3.057085196242149e-09	1.0654770745107816		
aloi	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
alonse	0.0	0.0013344008540165466	0.0	0.007159704357782639				-0.0013344008540165466	-0.18070813101828787	-0.007159704357782639	-0.7790246970545276			7.493999943839964e-09	1.0279597696626275	1.3967057138557524e-09	1.132829851637085		
alors	0.026984126984126985	0.019348812383239926	0.1358208298424629	0.09768064455351012				0.0076353146008870595	0.3336040961316771	0.038140185288952785	0.4374378660581746			1.3946141213067258	0.9344660538149245	1.3904579608312755	0.8639456132949422		
aloyau	0.0	0.0002668801708033093	0.0	0.0012956569378177252				-0.0002668801708033093	-0.03799785196750083	-0.0012956569378177252	-0.17576817806797074			3.7469998595999146e-08	1.0057521445396471	7.718092367615516e-09	1.0271746732187075		
alpes	0.00010582010582010582	0.0	0.000494486475794887	0.0				0.00010582010582010582	0.015186403814675842	0.000494486475794887	0.0696315733046804			10582011.582010584	0.9977142184627583	49448648.5794887	0.9895194038950079		
alphabet	0.0	0.00013344008540165466	0.0	0.0006672004270082733				-0.00013344008540165466	-0.0191240212899757	-0.0006672004270082733	-0.09318159509133306			7.493999438399683e-08	1.0028867614272698	1.498799977535986e-08	1.014224732696532		
alphonse	0.00031746031746031746	0.0006672004270082733	0.002055052761579725	0.0032720966398601583				-0.00034974010954795585	-0.048093705562795463	-0.0012170438782804333	-0.13875833110431124			0.4758095316660906	1.0073417943247904	0.6280538112062042	1.0222531029748385		
altdorff	0.0008465608465608466	0.0	0.004585668623556734	0.0				0.0008465608465608466	0.11723767528437268	0.004585668623556734	0.5445515225253974			84656085.65608466	0.982353971558745	458566863.35567343	0.9180368287676827		
alte	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
alter	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
altercation	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
alternatif	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
alternative	0.0	0.0002668801708033093	0.0	0.0013356028966235078				-0.0002668801708033093	-0.03799785196750083	-0.0013356028966235078	-0.180861124456551			3.7469998595999146e-08	1.0057521445396471	7.487255343941007e-09	1.0279841037520037		
altesse	0.0004232804232804233	0.0006672004270082733	0.0020405087262018715	0.0032848124787022447				-0.00024392000372785001	-0.03337219985602946	-0.0012443037525003732	-0.14188151464844712			0.6344127038921209	1.0050944676572875	0.6211948910995618	1.0227590202154084		
altier	0.003597883597883598	0.0005337603416066186	0.017508758724885744	0.0025729913105159838				0.0030641232562769794	0.36836158340881564	0.01493576741436976	1.1295631123082392			6.740634813084128	0.9439228497809726	6.804826194040393	0.821088452308849		
altitonant	0.0	0.00013344008540165466	0.0	0.0005606726277380448				-0.00013344008540165466	-0.0191240212899757	-0.0005606726277380448	-0.07870172539695819			7.493999438399683e-08	1.0028867614272698	1.7835719681887097e-08	1.01198779492912		
altère	0.00010582010582010582	0.0	0.0005291005291005291	0.0				0.00010582010582010582	0.015186403814675842	0.0005291005291005291	0.07438219632257592			10582011.582010584	0.9977142184627583	52910053.91005291	0.9888043638817687		
altèrent	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
altération	0.00031746031746031746	0.0002668801708033093	0.0015023884270930648	0.001278372655342218				5.0580146657008146e-05	0.007090037561036766	0.00022401577175084676	0.028374544613273045			1.1895238024223527	0.9989267045706296	1.1752351077460486	0.9956146459087568		
altérer	0.004656084656084657	0.0024019215372297837	0.02254279146838098	0.011591395487223748				0.002254163118854873	0.24093607464650457	0.010951395981157231	0.591881518266482			1.9384832412426936	0.9619572167577923	1.9447866724744398	0.8930347434863777		
altéré	0.00010582010582010582	0.0	0.0005291005291005291	0.0				0.00010582010582010582	0.015186403814675842	0.0005291005291005291	0.07438219632257592			10582011.582010584	0.9977142184627583	52910053.91005291	0.9888043638817687		
