wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desolación	0.016666666666666666	0.0	0.016550827311264685	0.0				0.016666666666666666	1.415037499278843	0.016550827311264685	1.4087568154272923			1666666667.6666667	0.7870156338638595	1655082732.1264687	0.7879609709801592		
desolar	0.008333333333333333	0.008333333333333333	0.008153946510110893	0.008267195767195767				0.0	0.0	-0.00011324925708487352	-0.008971968364148708			1.0	1.0	0.9863013698795836	1.0015536949390995		
desorden	0.0	0.025	0.0	0.024574134115588495				-0.025	-1.8073549220576037	-0.024574134115588495	-1.789693120564805			3.999999998399999e-10	1.373690571347807	4.069319370071812e-10	1.3686924182495792		
desorganizar	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.8744691179161403	-0.008153946510110893	-0.8602832116728294			1.1999999985599997e-09	1.1515705406873376	1.2263999984959429e-09	1.1487459767396528		
despachar	0.025	0.016666666666666666	0.02473642809719992	0.024984771505646253				0.008333333333333335	0.3923174227787607	-0.0002483434084463339	-0.01027765790306745			1.4999999997	0.9249701613307317	0.9900602089440437	1.0021247433439586		
despacho	0.041666666666666664	0.0	0.05807855975937772	0.0				0.041666666666666664	2.369233809665719	0.05807855975937772	2.76720051631321			4166666667.666667	0.6433947782746855	5807855976.937773	0.583494820286434		
despacio	0.03333333333333333	0.025	0.0413539645909663	0.03321809399953213				0.008333333333333331	0.30812229536233193	0.008135870591434169	0.24884021072901064			1.3333333332	0.9362923158070898	1.2449228600864195	0.9450953020811473		
desparpajo	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
desparramar	0.016666666666666666	0.016666666666666666	0.016550827311264685	0.01651841025117151				0.0	0.0	3.2417060093173355e-05	0.0017625253273498842			1.0	1.0	1.0019624806249894	0.999663438646824		
despecho	0.008333333333333333	0.008333333333333333	0.01643655489809336	0.008300132802124834				0.0	0.0	0.008136422095968526	0.5306800650434997			1.0	1.0	1.9802761329412513	0.9080596197909356		
despectivo	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
despedida	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.00823451910408432				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
despedir	0.075	0.041666666666666664	0.07370919677371837	0.04138829825678978				0.03333333333333333	0.7182290315846203	0.03232089851692859	0.7039462567221473			1.799999999808	0.831978367275964	1.7809187589348914	0.835619378080998		
despedirse	0.008333333333333333	0.016666666666666666	0.00828363154406892	0.016471354166666664				-0.008333333333333333	-0.5405683813627027	-0.008187722622597744	-0.5338793482969866			0.5000000003	1.1033825063288698	0.5029113857440769	1.1018965689492373		
despejar	0.03333333333333333	0.008333333333333333	0.032826848862095796	0.008169934640522875				0.025	1.2410080995037953	0.02465691422157292	1.236962299678316			3.9999999963999997	0.7848977570672842	4.018006297026486	0.786077915963589		
desperdicio	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.8744691179161403	-0.00828363154406892	-0.8705526508265891			1.1999999985599997e-09	1.1515705406873376	1.207199998542668e-09	1.150789343562767		
despertar	0.075	0.09166666666666666	0.09829261084179437	0.09920694296395294				-0.016666666666666663	-0.2583119955913906	-0.0009143321221585649	-0.012129773747632022			0.8181818182016529	1.0783218992950774	0.9907835873705066	1.00379664849284		
despiadado	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.008300132802124834				0.0	0.0	-1.6501258055913806e-05	-0.001301467205774287			1.0	1.0	0.9980119284318187	1.0002254793379486		
despierto	0.016666666666666666	0.008333333333333333	0.016183426411603297	0.01605651894669236				0.008333333333333333	0.5405683813627027	0.00012690746491093863	0.007009545251084326			1.9999999988	0.9063040190179924	1.0079037969097309	0.9986679469631138		
despilfarrar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
desplegar	0.016666666666666666	0.008333333333333333	0.016277035138049605	0.008202099737532808				0.008333333333333333	0.5405683813627027	0.008074935400516797	0.5296976194093119			1.9999999988	0.9063040190179924	1.98449612283071	0.9083528699658465		
desplegarse	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.8744691179161403	-0.00825082508250825	-0.8679616867617552			1.1999999985599997e-09	1.1515705406873376	1.211999998531056e-09	1.1502731198274114		
desplomar	0.0	0.016666666666666666	0.0	0.016388212089569552				-0.016666666666666666	-1.415037499278843	-0.016388212089569552	-1.3998936054238476			5.999999996399999e-10	1.2706227893980861	6.101946898931492e-10	1.266953393146136		
despojar	0.025	0.0	0.02443893378746458	0.0				0.025	1.8073549220576037	0.02443893378746458	1.784040478293746			2500000001.0000005	0.7279659778248623	2443893379.746458	0.7314751512774333		
despojo	0.008333333333333333	0.008333333333333333	0.008122157244964262	0.008267195767195767				0.0	0.0	-0.00014503852223150468	-0.011500477336876536			1.0	1.0	0.9824561403720983	1.001991562242566		
despreciable	0.0	0.016666666666666666	0.0	0.01889721095684702				-0.016666666666666666	-1.415037499278843	-0.01889721095684702	-1.5309302562935327			5.999999996399999e-10	1.2706227893980861	5.291786188736448e-10	1.299423515265198		
despreciar	0.016666666666666666	0.008333333333333333	0.01637222395915757	0.008153946510110893				0.008333333333333333	0.5405683813627027	0.008218277449046678	0.5387360265587837			1.9999999988	0.9063040190179924	2.0078895451150087	0.9068506564024388		
desprecio	0.025	0.016666666666666666	0.024790524561097493	0.01642165237740225				0.008333333333333335	0.3923174227787607	0.008368872183695242	0.3969737378786107			1.4999999997	0.9249701613307317	1.5096242440325531	0.9242725148594706		
desprender	0.016666666666666666	0.03333333333333333	0.016268353877486756	0.03306943400909025				-0.016666666666666666	-0.7004397181410926	-0.016801080131603495	-0.7133385687961553			0.50000000015	1.1546778046663482	0.4919453377428654	1.1572202799226328		
desprenderse	0.008333333333333333	0.008333333333333333	0.00821827744904668	0.00821827744904668				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
desprendimiento	0.008333333333333333	0.0	0.008333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.008333333333333333	0.8744691179161403			833333334.3333335	0.8683792826127094	833333334.3333335	0.8683792826127094		
despreocupado	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
después	0.43333333333333335	0.6166666666666667	0.5347290225964128	0.8628650816868063				-0.18333333333333335	-0.4993064161764479	-0.32813605909039356	-0.6802199399269914			0.7027027027075238	1.740558170862932	0.6197133641737816	4.467512614334868		
desquite	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.00821827744904668				0.0	0.0	1.624165503764062e-05	0.001285594464338402			1.0	1.0	1.0019762845825753	0.9997775199064446		
destacar	0.058333333333333334	0.008333333333333333	0.05793819345683036	0.00821827744904668				0.05	1.898120385980787	0.04971991600778368	1.8988362982947007			6.999999992799999	0.67100137981047	7.049919372465576	0.6713946045898593		
destapar	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.8744691179161403	-0.00825082508250825	-0.8679616867617552			1.1999999985599997e-09	1.1515705406873376	1.211999998531056e-09	1.1502731198274114		
destello	0.008333333333333333	0.008333333333333333	0.008043758043758044	0.00821827744904668				0.0	0.0	-0.0001745194052886357	-0.013886712154007164			1.0	1.0	0.9787644787903181	1.0024031816446801		
destemplar	0.008333333333333333	0.008333333333333333	0.008300132802124834	0.008333333333333333				0.0	0.0	-3.3200531208499653e-05	-0.0026149998837770028			1.0	1.0	0.9960159362597609	1.0004532543667477		
desterrar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
destiempo	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
destinar	0.03333333333333333	0.041666666666666664	0.03302168291193657	0.04151398695487945				-0.008333333333333331	-0.2537565922457832	-0.008492304042942878	-0.25990024173576654			0.800000000048	1.0593635108978474	0.7954351132275657	1.0607400800288607		
destino	0.058333333333333334	0.03333333333333333	0.06610808832284588	0.03277877111650569				0.025	0.6571122864769916	0.03332931720634019	0.8311547435255733			1.749999999775	0.854890173616523	2.0167958120733	0.8172065438728812		
destreza	0.016666666666666666	0.008333333333333333	0.01630845512015278	0.008300132802124834				0.008333333333333333	0.5405683813627027	0.008008322318027946	0.5236724153086723			1.9999999988	0.9063040190179924	1.9648426717135645	0.9092736958858031		
destronar	0.008333333333333333	0.0	0.008106355382619975	0.0				0.008333333333333333	0.8744691179161403	0.008106355382619975	0.8564961762946179			833333334.3333335	0.8683792826127094	810635539.2619976	0.8710844798819073		
destrozar	0.041666666666666664	0.0	0.041372689438835326	0.0				0.041666666666666664	2.369233809665719	0.041372689438835326	2.3610016029530385			4166666667.666667	0.6433947782746855	4137268944.883533	0.644633848850197		
destrucción	0.008333333333333333	0.0	0.008333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.008333333333333333	0.8744691179161403			833333334.3333335	0.8683792826127094	833333334.3333335	0.8683792826127094		
destructor	0.016666666666666666	0.0	0.01658455250421792	0.0				0.016666666666666666	1.415037499278843	0.01658455250421792	1.410588181847526			1666666667.6666667	0.7870156338638595	1658455251.4217923	0.787685322867388		
destruir	0.016666666666666666	0.016666666666666666	0.01653543307086614	0.01638935301216003				0.0	0.0	0.0001460800587061127	0.007964113870191802			1.0	1.0	1.0089131070951123	0.9984812613603581		
destruirse	0.0	0.008333333333333333	0.0	0.008122157244964262				-0.008333333333333333	-0.8744691179161403	-0.008122157244964262	-0.8577547027001016			1.1999999985599997e-09	1.1515705406873376	1.2311999984841465e-09	1.1482439781977918		
desusar	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.8744691179161403	-0.008138020833333334	-0.8590170418800964			1.1999999985599997e-09	1.1515705406873376	1.2287999984900502e-09	1.1484945423577997		
desvanecer	0.025	0.025	0.02460932693490833	0.024985375219496803				0.0	0.0	-0.00037604828458847467	-0.015591079739751379			1.0	1.0	0.9849492640741082	1.0032232259249068		
desvanecerse	0.008333333333333333	0.008333333333333333	0.008300132802124834	0.008486082824168363				0.0	0.0	-0.00018595002204352916	-0.014585433975582873			1.0	1.0	0.978087649428212	1.0025333295978456		
desventaja	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.8744691179161403	-0.008169934640522875	-0.8615532300308555			1.1999999985599997e-09	1.1515705406873376	1.223999998501824e-09	1.1489982859820647		
desventura	0.0	0.016666666666666666	0.0	0.016325133990815713				-0.016666666666666666	-1.415037499278843	-0.016325133990815713	-1.3964408743618524			5.999999996399999e-10	1.2706227893980861	6.125523992330068e-10	1.2661197542836342		
desviación	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
desviar	0.025	0.008333333333333333	0.024688085288676116	0.008169934640522875				0.01666666666666667	0.9328858041414634	0.01651815064815324	0.9328869789771757			2.9999999976	0.8383041746857629	3.021821636859247	0.838665150291866		
desvío	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
detallado	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
detalle	0.03333333333333333	0.03333333333333333	0.041271146651613896	0.03330307615864444				0.0	0.0	0.007968070492969458	0.2436776486077301			1.0	1.0	1.2392592940249636	0.9462007406118359		
detención	0.0	0.008333333333333333	0.0	0.008366800535475232				-0.008333333333333333	-0.8744691179161403	-0.008366800535475232	-0.8771003333835745			1.1999999985599997e-09	1.1515705406873376	1.195199998571497e-09	1.1520959713270167		
detener	0.10833333333333334	0.09166666666666666	0.11088070436576324	0.09945180778626818				0.016666666666666677	0.219009781941796	0.011428896579495057	0.14328818882685113			1.1818181817983473	0.93359479087833	1.1149189424782273	0.9551050450555586		
detenido	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.8744691179161403	-0.00828363154406892	-0.8705526508265891			1.1999999985599997e-09	1.1515705406873376	1.207199998542668e-09	1.150789343562767		
detenimiento	0.008333333333333333	0.0	0.008074935400516795	0.0				0.008333333333333333	0.8744691179161403	0.008074935400516795	0.8539904910203422			833333334.3333335	0.8683792826127094	807493541.0516796	0.8714616230955327		
determinación	0.008333333333333333	0.0	0.008106355382619975	0.0				0.008333333333333333	0.8744691179161403	0.008106355382619975	0.8564961762946179			833333334.3333335	0.8683792826127094	810635539.2619976	0.8710844798819073		
determinado	0.016666666666666666	0.016666666666666666	0.016181290783136768	0.0166357858665551				0.0	0.0	-0.0004544950834183305	-0.024829620626584337			1.0	1.0	0.9726796746008343	1.0047470923373474		
determinar	0.0	0.016666666666666666	0.0	0.016356046247643703				-0.016666666666666666	-1.415037499278843	-0.016356046247643703	-1.398133963413577			5.999999996399999e-10	1.2706227893980861	6.113947003131444e-10	1.2665284022069607		
detestable	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
detestar	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
detonación	0.0	0.008333333333333333	0.0	0.008503401360544218				-0.008333333333333333	-0.8744691179161403	-0.008503401360544218	-0.8877904964139747			1.1999999985599997e-09	1.1515705406873376	1.1759999986170238e-09	1.1542356435295698		
detrás	0.1	0.09166666666666666	0.1154857325933246	0.09283761129145017				0.008333333333333345	0.11365678179556715	0.022648121301874435	0.2871553379641343			1.0909090908991737	0.9655385147808765	1.2439541580656832	0.9124942618507241		
