wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
contrabajo	0.0	0.011682242990654205	0.0	0.011554919920146761				-0.011682242990654205	-1.1165140087264245	-0.011554919920146761	-1.1080172026916895			8.559999992672639e-10	1.2019983514960657	8.654322193882123e-10	1.2001534374964777		
contrabalancear	0.0	0.002336448598130841	0.0	0.000751269645701235				-0.002336448598130841	-0.302927132957306	-0.000751269645701235	-0.10450704152606427			4.2799999816816e-09	1.0477733042339616	1.3310799822822606e-08	1.0159812603910365		
contrabandear	0.0018148820326678765	0.0	0.0006017513370914709	0.0				0.0018148820326678765	0.24060522459447764	0.0006017513370914709	0.08430260786705901			181488204.26678765	0.9637853051417966	60175134.709147096	0.9873111931596584		
contrabandista	0.009074410163339382	0.0	0.0035668603850449888	0.0				0.009074410163339382	0.9316384453910205	0.0035668603850449888	0.44008689385993094			907441017.3339384	0.8597744414117715	356686039.5044989	0.933760322124785		
contrabando	0.019963702359346643	0.002336448598130841	0.009577854729246764	0.0007620510757112984				0.0176272537612158	1.2802887633847941	0.008815803653535466	0.8632696294593236			8.544464577510055	0.7980912967306741	12.568520560936932	0.8679592505168672		
contracción	0.012704174228675136	0.02102803738317757	0.004174136152097066	0.009243307796709893				-0.008323863154502432	-0.4506148793511153	-0.0050691716446128274	-0.44109599784225306			0.6041540635074644	1.0899379959899855	0.45158467611204944	1.07739205997921		
contradecir	0.014519056261343012	0.009345794392523364	0.004763625053819902	0.0030986851646082883				0.005173261868819648	0.3418834796563486	0.001664939889211614	0.17262500111064227			1.5535390193714156	0.9399344136898158	1.5373052747838711	0.9723995814903436		
contradicción	0.02722323049001815	0.014018691588785045	0.009518005897173621	0.004628479024955632				0.013204538901233104	0.6320457051159636	0.00488952687221799	0.41602588897470927			1.9419237742827224	0.8825128043519158	2.056400349940196	0.9317439420487965		
contradictorio	0.010889292196007259	0.002336448598130841	0.00412943865812684	0.0007716144643761034				0.008552843597876418	0.7598364766037662	0.003357824193750737	0.39146965144911494			4.660617044223667	0.8801695351272174	5.351686373516696	0.9401113189686677		
contraer	0.05626134301270417	0.0630841121495327	0.046911965886010376	0.024123534778151552				-0.006822769136828534	-0.141390366042478	0.022788431107858824	0.7379649148928431			0.8918464744407513	1.0374613641661434	1.9446555535075036	0.8485632211367276		
contrafuerte	0.0018148820326678765	0.0	0.0005881017604238096	0.0				0.0018148820326678765	0.24060522459447764	0.0005881017604238096	0.0824439655063296			181488204.26678765	0.9637853051417966	58810177.04238096	0.9875909467105541		
contralto	0.0054446460980036296	0.007009345794392522	0.001791443746547998	0.004663097512756494				-0.0015646996963888929	-0.13922084068274465	-0.002871653766208496	-0.3144495254617494			0.7767695103003267	1.023686969757876	0.38417462808906105	1.0516196243233356		
contrapeso	0.0018148820326678765	0.0	0.0005850683535357435	0.0				0.0018148820326678765	0.24060522459447764	0.0005850683535357435	0.08203058564107568			181488204.26678765	0.9637853051417966	58506836.35357435	0.9876531665800766		
contraponer	0.0018148820326678765	0.0	0.0005888650333120949	0.0				0.0018148820326678765	0.24060522459447764	0.0005888650333120949	0.08254796245943208			181488204.26678765	0.9637853051417966	58886504.33120949	0.9875752936093833		
contraposición	0.003629764065335753	0.0	0.001194001854075929	0.0				0.003629764065335753	0.4467605889431141	0.001194001854075929	0.16272589180152952			362976407.5335753	0.9327558309238083	119400186.40759291	0.9755073127482841		
contraproducente	0.0018148820326678765	0.002336448598130841	0.0005981812896070786	0.0007600678588584389				-0.0005215665654629644	-0.06232190836282836	-0.00016188656925136033	-0.02187046529126313			0.7767695109372778	1.0098285137405572	0.7870103764621691	1.003345044345954		
contrariar	0.029038112522686024	0.018691588785046728	0.010754185101017086	0.006140420313940052				0.010346523737639297	0.4442554418828708	0.004613764787077035	0.36272413817401983			1.553539019667559	0.9132860350549697	1.751376053051133	0.9390705039131318		
contrariedad	0.023593466424682394	0.02102803738317757	0.009527983721589315	0.006954456422631326				0.002565429041504825	0.11460822635363943	0.0025735272989579885	0.2038784667971889			1.1220004032491004	0.9771254020349796	1.3700544138694468	0.9653397103294697		
contrario	0.19782214156079855	0.16822429906542055	0.07283362930666186	0.07001500879419328				0.029597842495378	0.22165532145394762	0.0028186205124685754	0.049945962339659644			1.1759427303787326	0.910918620519519	1.0402573756771385	0.9862920846410386		
contrarrestar	0.0	0.007009345794392522	0.0	0.002289706677313059				-0.007009345794392522	-0.766327653797549	-0.002289706677313059	-0.2974504828191318			1.426666664631289e-09	1.1303826343175962	4.367371618124097e-09	1.0468691250691915		
contrasentido	0.003629764065335753	0.0	0.0012087008515888975	0.0				0.003629764065335753	0.4467605889431141	0.0012087008515888975	0.164619071757512			362976407.5335753	0.9327558309238083	120870086.15888976	0.9752223607713137		
contraseña	0.0018148820326678765	0.004672897196261682	0.0005927113104728532	0.00235112346595221				-0.0028580151635938054	-0.312548537896002	-0.0017584121554793568	-0.2215703673940368			0.3883847562997822	1.0513156801908254	0.2520970619090109	1.0349523411602317		
contrastar	0.021778584392014518	0.018691588785046728	0.007204302250503598	0.008687725514796336				0.0030869956069677906	0.14742700089336758	-0.001483423264292738	-0.11932160685924043			1.1651542648844193	0.9712238082369086	0.8292506755584322	1.020781345577678		
contraste	0.034482758620689655	0.035046728971962614	0.011357760489010651	0.01385544992875448				-0.0005639703512729591	-0.018176089533132433	-0.002497689439743829	-0.15955851845044666			0.9839080459816031	1.0040640264749792	0.8197323471425024	1.029605235064584		
contrata	0.0018148820326678765	0.0	0.0005973936908057527	0.0				0.0018148820326678765	0.24060522459447764	0.0005973936908057527	0.0837094938743368			181488204.26678765	0.9637853051417966	59739370.080575265	0.9874004657109872		
contratación	0.0018148820326678765	0.0	0.0005973936908057527	0.0				0.0018148820326678765	0.24060522459447764	0.0005973936908057527	0.0837094938743368			181488204.26678765	0.9637853051417966	59739370.080575265	0.9874004657109872		
contratar	0.016333938294010888	0.011682242990654205	0.005970727944919593	0.0038823184629258574				0.004651695303356683	0.2804092867691619	0.002088409481993736	0.2021815420718287			1.3981851176264855	0.9492686941418959	1.5379284302814638	0.9672347436064765		
contratiempo	0.009074410163339382	0.009345794392523364	0.003010225525632778	0.003083242497517902				-0.00027138422918398207	-0.020381525707157344	-7.3016971885124e-05	-0.008074166155446427			0.9709618875083847	1.0035808348877433	0.9763181223315759	1.001290599514955		
contratista	0.003629764065335753	0.0	0.0011940431990799419	0.0				0.003629764065335753	0.4467605889431141	0.0011940431990799419	0.1627312203804303			362976407.5335753	0.9327558309238083	119404320.9079942	0.9755065107172424		
contrato	0.021778584392014518	0.009345794392523364	0.007164794036730887	0.003077494482966739				0.012432789999491154	0.7160348887642218	0.004087299553764148	0.39236638487413167			2.3303085285221234	0.8741996675142011	2.3281257084635576	0.9372893069277501		
contravención	0.0018148820326678765	0.0	0.0005966081632701764	0.0				0.0018148820326678765	0.24060522459447764	0.0005966081632701764	0.08360255072236544			181488204.26678765	0.9637853051417966	59660817.32701764	0.9874165622592743		
contravenir	0.007259528130671506	0.0	0.0023916260578540176	0.0				0.007259528130671506	0.7873930222894057	0.0023916260578540176	0.3093655136833471			725952814.0671506	0.8814855409571856	239162606.78540176	0.9534358503786583		
contrayente	0.0018148820326678765	0.0	0.0005993665893883344	0.0				0.0018148820326678765	0.24060522459447764	0.0005993665893883344	0.0839780529344818			181488204.26678765	0.9637853051417966	59936659.93883344	0.9873600435446317		
contreras	0.0	0.011682242990654205	0.0	0.010931115253238137				-0.011682242990654205	-1.1165140087264245	-0.010931115253238137	-1.0656491834259487			8.559999992672639e-10	1.2019983514960657	9.148197378935777e-10	1.1910379414412358		
contribución	0.014519056261343012	0.011682242990654205	0.004815415631827866	0.00462244046415513				0.002836813270688807	0.17738944202810192	0.00019297516767273568	0.01891498514837231			1.2428312157630983	0.9679069186929804	1.0417474640834627	0.996896981183263		
contribuir	0.06896551724137931	0.05607476635514018	0.02444039410130261	0.018799814013701684				0.01289075088623913	0.2571233745611199	0.005640580087600926	0.2580421566648434			1.2298850574302684	0.9344032322517084	1.3000338237649383	0.9495794436453112		
contribuyente	0.0054446460980036296	0.0	0.0018022965501935603	0.0				0.0054446460980036296	0.6271068131148043	0.0018022965501935603	0.23906761375684837			544464610.800363	0.9056110193835987	180229656.01935604	0.9640167386336888		
contrincante	0.009074410163339382	0.002336448598130841	0.0029856602821526964	0.0007670546940679057				0.00673796156520854	0.6287113124337145	0.0022186055880847907	0.2702957150748473			3.8838475375663886	0.9008487073739204	3.892369444211612	0.9586528835034449		
control	0.0	0.002336448598130841	0.0	0.000778816199376947				-0.002336448598130841	-0.302927132957306	-0.000778816199376947	-0.10819874051442113			4.2799999816816e-09	1.0477733042339616	1.2839999835134402e-08	1.0165551425169426		
controversia	0.007259528130671506	0.002336448598130841	0.002985112806420329	0.0007675586721849017				0.004923079532540665	0.48446588933209966	0.002217554134235427	0.2701673624758083			3.107078030909111	0.9235970178831715	3.889100450174085	0.9586720906890385		
contundente	0.007259528130671506	0.002336448598130841	0.0023749338950520694	0.0007741711723428896				0.004923079532540665	0.48446588933209966	0.0016007627227091798	0.19984392758214398			3.107078030909111	0.9235970178831715	3.067711585265626	0.9694254302108808		
contusión	0.003629764065335753	0.004672897196261682	0.00120964725976482	0.0015181660014909632				-0.0010431331309259289	-0.10639317354736555	-0.0003085187417261432	-0.039170138861706505			0.7767695104595644	1.0174681286465024	0.7967819465124552	1.0060823714840441		
contuso	0.0	0.002336448598130841	0.0	0.0022831745258607566				-0.002336448598130841	-0.302927132957306	-0.0022831745258607566	-0.2966834663141782			4.2799999816816e-09	1.0477733042339616	4.379866647483435e-09	1.0467426174204415		
convecino	0.014519056261343012	0.002336448598130841	0.004762160531776598	0.0007660487206986364				0.01218260766321217	0.9909763177972204	0.003996111811077962	0.45541502476543716			6.214156057538222	0.8437174885702629	6.216524290084664	0.9303366322036601		
convencer	0.15789473684210525	0.205607476635514	0.06208099541115159	0.085034883836178				-0.04771273979340876	-0.36085020196055195	-0.0229538884250264	-0.39883823697675025			0.7679425837433438	1.163020915682103	0.7300650346445073	1.1174643200433454		
convencimiento	0.02722323049001815	0.007009345794392522	0.00901573419172286	0.0030561270726102182				0.020213884695625628	1.1298756141111452	0.005959607119112642	0.5424666381156218			3.8838475457949673	0.8077634830362765	2.9500521274208866	0.9133319313261994		
convencional	0.007259528130671506	0.014018691588785045	0.0029732862077976557	0.004624968429572511				-0.006759163458113539	-0.47676454050332495	-0.0016516822217748557	-0.17288954159266456			0.5178463403318371	1.0886229087466168	0.6428770826536664	1.0283638314661487		
convencionalismo	0.0018148820326678765	0.0	0.0006025504756533454	0.0				0.0018148820326678765	0.24060522459447764	0.0006025504756533454	0.08441135120139975			181488204.26678765	0.9637853051417966	60255048.565334536	0.987294825656926		
convención	0.0	0.002336448598130841	0.0	0.000763046570258276				-0.002336448598130841	-0.302927132957306	-0.000763046570258276	-0.106086502586491			4.2799999816816e-09	1.0477733042339616	1.3105359828249541e-08	1.0162267115029127		
conveniencia	0.023593466424682394	0.011682242990654205	0.007790461149462229	0.003828815769729268				0.011911223434028189	0.6316666625729921	0.003961645379732962	0.36342629079807587			2.0196007250800347	0.8857196385020636	2.034692084353321	0.9411567708909644		
conveniente	0.05989110707803993	0.04906542056074766	0.02083619106772995	0.01619027112775138				0.010825686517292266	0.24279513744987202	0.004645919939978569	0.23559357753786436			1.2206378013550838	0.9405138763756726	1.2869575129687314	0.9551662388757087		
convenio	0.003629764065335753	0.004672897196261682	0.0012023364269798736	0.0015597460733392605				-0.0010431331309259289	-0.10639317354736555	-0.00035740964635938696	-0.04531004642710368			0.7767695104595644	1.0174681286465024	0.7708539548987303	1.0070414656661963		
convenir	0.2014519056261343	0.19626168224299065	0.08089048560629071	0.08113462479176403				0.0051902233831436495	0.035853729149010416	-0.00024413918547332158	-0.003870000162104148			1.0264454239032417	0.9842570886121855	0.9969909371483529	1.0011198380791935		
convento	0.06352087114337568	0.05841121495327102	0.03265647618991742	0.023170665387531483				0.005109656190104658	0.10392100923238345	0.009485810802385936	0.3628568387821405			1.0874773139596157	0.9731444122184255	1.409388795688039	0.9261577816375396		
convergente	0.003629764065335753	0.004672897196261682	0.0011932416000780845	0.0015413244540030961				-0.0010431331309259289	-0.10639317354736555	-0.00034808285392501164	-0.04418088749938942			0.7767695104595644	1.0174681286465024	0.7741663990585227	1.0068635330424576		
converger	0.003629764065335753	0.009345794392523364	0.0011975530931430131	0.0030940026718114973				-0.005716030327187611	-0.5052593821550637	-0.0018964495786684841	-0.2257226716775662			0.38838475564535385	1.0887691357838376	0.387056258930539	1.0360870464620446		
convergir	0.0018148820326678765	0.007009345794392522	0.0005973936908057527	0.0023208562131315368				-0.005194463761724646	-0.5257224292030713	-0.001723462522325784	-0.217393022833563			0.25892317105122004	1.0894461721427724	0.2574022875056379	1.0342742338799435		
conversación	0.23774954627949182	0.1308411214953271	0.10795609535703624	0.05581649268878418				0.10690842478416474	0.8148137949998193	0.05213960266825206	0.8417289179804897			1.8170858179308105	0.7118619923214538	1.9341253838650416	0.7855690100149193		
