wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
efectuar	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
efectuarse	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
eficaz	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01590909090909091				-0.0008333333333333334	-0.10691520391651199	-0.007739156268568035	-0.5119051654965885			0.5000000029999999	1.0166496624090606	0.5135387491386422	1.0971283735082276		
efigie	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
efusión	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
egipto	0.0008333333333333334	0.0008333333333333334	0.00771604938271605	0.008333333333333333				0.0	0.0	-0.0006172839506172834	-0.049412194125077136			1.0	1.0	0.9259259260148148	1.0085645482803702		
egoísmo	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.033340002667733765				-0.0025	-0.29956028185890826	-0.02517006802721089	-1.254146012203826			0.25000000224999996	1.048092631483396	0.24504901002840038	1.2769661093317781		
egoísta	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01683673469387755				-0.0008333333333333334	-0.10691520391651199	-0.008666800053354675	-0.5626559151462383			0.5000000029999999	1.0166496624090606	0.48524460319739526	1.1077957782085268		
eh	0.0008333333333333334	0.004166666666666667	0.008169934640522876	0.04329976555839728				-0.003333333333333333	-0.38702312310924736	-0.0351298309178744	-1.5525759572034739			0.20000000192	1.0630191658991381	0.1886831150994909	1.3670629230375835		
eje	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
ejecución	0.0008333333333333334	0.0008333333333333334	0.00771604938271605	0.008333333333333333				0.0	0.0	-0.0006172839506172834	-0.049412194125077136			1.0	1.0	0.9259259260148148	1.0085645482803702		
ejecutar	0.0008333333333333334	0.0025	0.008333333333333333	0.024836601307189548				-0.0016666666666666666	-0.20645087746742607	-0.016503267973856213	-0.9261347621503839			0.333333336	1.0326563153469566	0.3355263160570117	1.1912216632393826		
ejemplar	0.0025	0.0016666666666666668	0.024836601307189544	0.01650326797385621				0.0008333333333333333	0.09953567355091408	0.008333333333333335	0.3944336185419033			1.499999997	0.984499535130894	1.504950494743535	0.9246931519099919		
ejemplo	0.005	0.007500000000000001	0.05019049286381219	0.07502709417100174				-0.0025000000000000005	-0.22239242133644765	-0.02483660130718955	-0.4983870040122822			0.6666666671111111	1.0381037219278175	0.6689649042348406	1.1401564444942545		
ejercer	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
ejercicio	0.0025	0.0025	0.024673202614379088	0.024358974358974363				0.0	0.0	0.0003142282554047249	0.013134126626588305			1.0	1.0	1.0128998967955298	0.9972992659647764		
ejercitarse	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
ejido	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
ejército	0.0025	0.018333333333333333	0.02500666933440043	0.2048466441487093				-0.015833333333333335	-1.1805722456418213	-0.17983997481430886	-2.617605532748856			0.13636363683471073	1.2296227454894144	0.1220750744885329	2.1798345491191613		
el	0.9883333333333334	0.9891666666666667	45.39670570180288	44.850593463237175				-0.0008333333333333526	-0.001203750625437978	0.5461122385657049	0.017456665667089588			0.9991575400168577	2.000834376400619	1.0121762544572173	1.0031812405636393		
elaborar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
elección	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.008333333333333333				0.0	0.0	-0.0003205128205128194	-0.025445016557462452			1.0	1.0	0.9615384615846155	1.0044103500494144		
electivo	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
electoral	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
electricidad	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
elefante	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
elegancia	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
elegante	0.009166666666666667	0.005	0.09106107527571858	0.05053858422801746				0.004166666666666667	0.3536369546147	0.04052249104770112	0.7393005938142765			1.833333331666667	0.9416334115164282	1.8018129446771924	0.817276232136905		
elegir	0.0016666666666666668	0.0008333333333333334	0.01618275515334339	0.008012820512820514				0.0008333333333333334	0.10691520391651199	0.008169934640522876	0.5395928155167571			1.9999999880000001	0.9836230089629818	2.0196078418647843	0.9068837876087193		
elegía	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
elemental	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
elemento	0.0008333333333333334	0.006666666666666667	0.00771604938271605	0.06574929473213788				-0.005833333333333334	-0.62148837674627	-0.05803324534942183	-2.0961755325676754			0.1250000013125	1.1052141336777621	0.11735562218541841	1.5630908957441596		
elena	0.004166666666666667	0.0	0.04007596023411784	0.0				0.004166666666666667	0.502500340529183	0.04007596023411784	2.324118180775229			416666667.6666667	0.9243661623346755	4007596024.411784	0.6501853570593265		
elevado	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01651622187336473				-0.0008333333333333334	-0.10691520391651199	-0.008346287232841853	-0.5453219996859087			0.5000000029999999	1.0166496624090606	0.4946612311349305	1.1041290781549593		
elevar	0.0025	0.0008333333333333334	0.025	0.008169934640522876				0.0016666666666666666	0.20645087746742607	0.016830065359477127	0.9458016920267482			2.9999999760000002	0.9683763950681069	3.0599999974785597	0.8364316607740243		
eliminarse	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
elocuencia	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
elocuente	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01634615384615385				-0.0008333333333333334	-0.10691520391651199	-0.008012820512820517	-0.5231232469032943			0.5000000029999999	1.0166496624090606	0.509803921868512	1.099713484559224		
elogiar	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
elogio	0.0016666666666666668	0.0	0.01618275515334339	0.0				0.0016666666666666668	0.22239242133644765	0.01618275515334339	1.388616916875435			166666667.6666667	0.9665266051846935	1618275516.3343391	0.7909923277670284		
eludir	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
elvira	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
eléctrico	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
emanación	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.01619496855345912				0.0	0.0	0.00047169811320754707	0.025747769197651316			1.0	1.0	1.0291262135742483	0.995099925104163		
emanar	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
embajada	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
embajador	0.0008333333333333334	0.0008333333333333334	0.007861635220125786	0.008865248226950355				0.0	0.0	-0.0010036130068245691	-0.07886691888206965			1.0	1.0	0.8867924529578868	1.0137683652876581		
embarcación	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
embarcar	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	0.22239242133644765	0.017006802721088433	1.4333228523065928			166666667.6666667	0.9665266051846935	1700680273.1088436	0.7842634139925306		
embargar	0.0	0.0016666666666666668	0.0	0.01667333600106709				-0.0016666666666666668	-0.22239242133644765	-0.01667333600106709	-1.4153982722535128			5.9999999639999996e-09	1.0346326677773243	5.99759999640288e-10	1.270710464649689		
embargo	0.011666666666666667	0.015000000000000001	0.1129002787079461	0.1471751663259101				-0.003333333333333334	-0.20645087746742607	-0.034274887617964	-0.35488510241016424			0.777777777925926	1.0387924965889257	0.767115006755042	1.132937934720297		
embestir	0.0	0.0016666666666666668	0.0	0.01667333600106709				-0.0016666666666666668	-0.22239242133644765	-0.01667333600106709	-1.4153982722535128			5.9999999639999996e-09	1.0346326677773243	5.99759999640288e-10	1.270710464649689		
emboscar	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
embriagar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
embriaguez	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008169934640522876				0.0	0.0	0.00016339869281045694	0.01291588788528486			1.0	1.0	1.0199999999755198	0.9977663073043379		
embrionario	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
embutir	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
emigración	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
emigrar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
eminente	0.0016666666666666668	0.0	0.016219450743260266	0.0				0.0016666666666666668	0.22239242133644765	0.016219450743260266	1.3906374636575158			166666667.6666667	0.9665266051846935	1621945075.3260267	0.790688205172504		
emitir	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
emoción	0.008333333333333333	0.004166666666666667	0.08269269246160002	0.04135282318055428				0.004166666666666667	0.3719687773869573	0.041339869281045744	0.8520120142144414			1.9999999976000002	0.9394321406350923	1.9996867466714705	0.8010903701489633		
empachar	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
empanada	0.0	0.0016666666666666668	0.0	0.02534013605442177				-0.0016666666666666668	-0.22239242133644765	-0.02534013605442177	-1.8213075940678474			5.9999999639999996e-09	1.0346326677773243	3.9463087232748794e-10	1.3776649541052235		
empapar	0.0	0.0025	0.0	0.02500666933440043				-0.0025	-0.32192809488736174	-0.02500666933440043	-1.8076298048876573			3.9999999839999995e-09	1.0509224543613063	3.9989331894929984e-10	1.3737686495686798		
emparejar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
emparentar	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
empañar	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
empecer	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
empedrar	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.008333333333333333				0.0	0.0	-0.0003205128205128194	-0.025445016557462452			1.0	1.0	0.9615384615846155	1.0044103500494144		
