wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aplazar	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
aplicación	0.006666666666666667	0.0033333333333333335	0.03276538818930436	0.016260549527254267				0.0033333333333333335	0.32192809488736174	0.016504838662050096	0.7035465293371486			1.999999997	0.9483163484307916	2.015023423669424	0.8660156138799455		
aplicar	0.005	0.005	0.024919158582524917	0.024841456637573145				0.0	0.0	7.770194495177254e-05	0.003213855171835256			1.0	1.0	1.0031279141981944	0.9993363986861542		
aplomo	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008169934640522876				0.0	0.0	8.089044198537551e-05	0.006408456730900625			1.0	1.0	1.0099009900868912	0.9988917120435377		
apoderar	0.008333333333333333	0.005	0.04085591064707666	0.02467158480553938				0.003333333333333333	0.2895066171949843	0.016184325841537277	0.5526616764751253			1.6666666653333335	0.9522179077480716	1.6559905236141779	0.8860515448867015		
apoderarse	0.0033333333333333335	0.006666666666666667	0.016263645595328766	0.032930312261995436				-0.0033333333333333335	-0.32192809488736174	-0.01666666666666667	-0.7089294792863905			0.50000000075	1.0545004329565033	0.4938806978505236	1.1560879361549836		
apodo	0.005	0.0	0.024590694363554006	0.0				0.005	0.5849625007211561	0.024590694363554006	1.7903839742428271			500000001.00000006	0.9119543704721594	2459069437.355401	0.7305203599984101		
apogeo	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
aportar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
apostar	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.22239242133644765	0.008503401360544217	0.8877904964139747			166666667.6666667	0.9665266051846935	850340137.0544218	0.8663742153569888		
apoyar	0.011666666666666667	0.016666666666666666	0.06601473872877485	0.08156580529199288				-0.004999999999999999	-0.2995602818589074	-0.01555106656321803	-0.2685297587672961			0.7000000001800001	1.0572902407963392	0.8093433086862679	1.077856213259397		
apoyarse	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
apoyo	0.005	0.006666666666666667	0.024596978928662104	0.03292888302727094				-0.001666666666666667	-0.1520030934450496	-0.008331904098608837	-0.31130257098787695			0.7500000003749999	1.0257331824561058	0.7469727688856536	1.0685400500282722		
apreciar	0.0033333333333333335	0.0033333333333333335	0.016112460302634038	0.016187333019016193				0.0	0.0	-7.487271638215512e-05	-0.004130745594067342			1.0	1.0	0.9953746107374238	1.0007860619930469		
aprecio	0.0016666666666666668	0.0	0.00778816199376947	0.0				0.0016666666666666668	0.22239242133644765	0.00778816199376947	0.8309174482405393			166666667.6666667	0.9665266051846935	778816200.376947	0.8749344620795121		
apremiante	0.005	0.0	0.024758948386748064	0.0				0.005	0.5849625007211561	0.024758948386748064	1.7973844348515744			500000001.00000006	0.9119543704721594	2475894839.6748066	0.7294666856850616		
apremio	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	0.22239242133644765	0.017361111111111112	1.4521268180140634			166666667.6666667	0.9665266051846935	1736111112.1111114	0.7814331351348378		
aprender	0.018333333333333333	0.01	0.09066577344644125	0.07377836765577012				0.008333333333333333	0.502500340529183	0.016887405790671134	0.2649235676606403			1.8333333324999999	0.9109650700456207	1.2288937303028207	0.9259427036602026		
aprensión	0.0033333333333333335	0.0	0.016841890374604474	0.0				0.0033333333333333335	0.4150374992788439	0.016841890374604474	1.4244862787672528			333333334.3333334	0.93753063169585	1684189038.4604475	0.7855934508396466		
apresurar	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.016750841750841752				-0.0016666666666666668	-0.19264507794239627	-0.0085000166683335	-0.5516226017859971			0.5000000015	1.0309280278516277	0.4925618192989029	1.1055884173364796		
apretar	0.011666666666666667	0.01	0.05891165123838392	0.04863373376768835				0.001666666666666667	0.11547721741993566	0.01027791747069557	0.23301699745740523			1.1666666665	0.9795393054789114	1.2113330947954228	0.943057217789649		
apretón	0.005	0.0	0.02519587804462613	0.0				0.005	0.5849625007211561	0.02519587804462613	1.8154064779311083			500000001.00000006	0.9119543704721594	2519587805.462613	0.7267540979100175		
aprobar	0.0033333333333333335	0.005	0.01650326797385621	0.024357267659539068				-0.0016666666666666666	-0.16992500144231215	-0.007853999685682858	-0.374445045883812			0.6666666673333334	1.0280455492641025	0.6775500523194979	1.0769949617839245		
aprovechar	0.006666666666666667	0.01	0.0407921744555408	0.050510332338063436				-0.003333333333333333	-0.26303440583379434	-0.009718157882522636	-0.25257527008001013			0.666666667	1.0466054408527183	0.8076005951504053	1.0624155114911467		
aproximado	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
aproximar	0.005	0.006666666666666667	0.024592265051747896	0.03294919499651159				-0.001666666666666667	-0.1520030934450496	-0.008356929944763693	-0.31218160855865573			0.7500000003749999	1.0257331824561058	0.746369222583066	1.0687439186046959		
aproximarse	0.0	0.0033333333333333335	0.0	0.016784750337381915				-0.0033333333333333335	-0.4150374992788439	-0.016784750337381915	-1.4214118486541674			2.999999991e-09	1.0666318157425454	5.957788941174093e-10	1.2721736711413532		
aptitud	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
apto	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.00859106529209622				0.0	0.0	-0.0002577319587628874	-0.02014032300239066			1.0	1.0	0.9700000000349199	1.003503123779893		
apuesto	0.0033333333333333335	0.005	0.01675422644305247	0.024919158582524917				-0.0016666666666666666	-0.16992500144231215	-0.008164932139472447	-0.3842519797285524			0.6666666673333334	1.0280455492641025	0.672343184897033	1.0793935722347574		
apuntar	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.02358490566037736				0.0	0.0	-0.015414971019854484	-0.8862597463723425			1.0	1.0	0.34640522903529414	1.1810155073696835		
apunte	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.007936507936507938				0.0	0.0	0.00015410695022345308	0.012342406023543973			1.0	1.0	1.0194174757036891	0.9978723500790356		
apurado	0.0	0.0033333333333333335	0.0	0.01642075972303113				-0.0033333333333333335	-0.4150374992788439	-0.01642075972303113	-1.4016719515541194			2.999999991e-09	1.0666318157425454	6.089852213040136e-10	1.2673831914060882		
apurar	0.005	0.011666666666666667	0.025175223707937806	0.06030525754255052				-0.006666666666666667	-0.5305147166987796	-0.03513003383461272	-0.9990729816695749			0.4285714290612244	1.0959620748417704	0.4174631655623044	1.2608393356548213		
apuro	0.005	0.006666666666666667	0.02461247697096754	0.032770102066218575				-0.001666666666666667	-0.1520030934450496	-0.008157625095251034	-0.3053104613427129			0.7500000003749999	1.0257331824561058	0.7510650080894602	1.067141728226893		
apático	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
apóstol	0.0033333333333333335	0.0016666666666666668	0.01683673469387755	0.008333333333333333				0.0016666666666666668	0.19264507794239627	0.008503401360544218	0.5497400272609534			1.9999999940000002	0.9699998185944374	2.0204081620408165	0.9047143101314128		
aquel	0.30333333333333334	0.2366666666666667	1.8256756424433058	1.6759831204458413				0.06666666666666665	0.3451354860486875	0.14969252199746452	0.12272106950639905			1.281690140833168	0.8290871484230171	1.0893162467869906	1.1628485707597507		
aquí	0.07	0.08833333333333333	0.45242230725085536	0.5039942449161633				-0.018333333333333326	-0.29768054864068505	-0.05157193766530793	-0.15254121083901384			0.7924528302121753	1.0889614235969391	0.8976735584096533	1.1588679872076464		
arado	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
aragón	0.0033333333333333335	0.0	0.024590694363554006	0.0				0.0033333333333333335	0.4150374992788439	0.024590694363554006	1.7903839742428271			333333334.3333334	0.93753063169585	2459069437.355401	0.7305203599984101		
aranjuez	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
arar	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
araña	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
arañazo	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
arbitrio	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.008417508417508419				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
arboleda	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
arbusto	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008090614886731391				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
arca	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.22239242133644765	0.008012820512820514	0.8490241013586779			166666667.6666667	0.9665266051846935	801282052.2820516	0.8722091392246908		
arcano	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
archivo	0.0	0.0016666666666666668	0.0	0.008680555555555556				-0.0016666666666666668	-0.22239242133644765	-0.008680555555555556	-0.9015373611143112			5.9999999639999996e-09	1.0346326677773243	1.1519999986728958e-09	1.1569988340972395		
arcilla	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	-0.22239242133644765	-0.008417508417508419	-0.8810779019917909			5.9999999639999996e-09	1.0346326677773243	1.1879999985886556e-09	1.1528911677653246		
arco	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
arder	0.01	0.006666666666666667	0.04935116441398566	0.03350867357149482				0.003333333333333333	0.26303440583379434	0.01584249084249084	0.44797329968124444			1.4999999992500002	0.9554699039069138	1.4727877635610103	0.9009468138176011		
ardid	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008012820512820514				0.0	0.0	0.00015711412770236244	0.012529128672177592			1.0	1.0	1.0196078431127842	0.9978378789098612		
ardiente	0.01	0.006666666666666667	0.049844937474939975	0.0331781746631172				0.003333333333333333	0.26303440583379434	0.016666762811822777	0.47092695352794944			1.4999999992500002	0.9554699039069138	1.50234116180379	0.8961241091768548		
ardor	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016025641025641028				-0.0016666666666666668	-0.19264507794239627	-0.0076923076923076945	-0.5054645804067874			0.5000000015	1.0309280278516277	0.52000000029952	1.0960243205000877		
arduo	0.0033333333333333335	0.0033333333333333335	0.02420634920634921	0.016263645595328766				0.0	0.0	0.007942703611020445	0.3811969483280402			1.0	1.0	1.4883716605591815	0.9274019679431874		
arellano	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
arena	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
arete	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	-0.22239242133644765	-0.008503401360544217	-0.8877904964139747			5.9999999639999996e-09	1.0346326677773243	1.175999998617024e-09	1.1542356435295698		
argelino	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
argentino	0.0016666666666666668	0.013333333333333334	0.008333333333333333	0.06585762460107247				-0.011666666666666667	-1.0	-0.05752429126773914	-2.0488250779987895			0.12500000065625	1.184452030431638	0.12653558934969955	1.5506762369179858		
argumento	0.0033333333333333335	0.0	0.016423948220064724	0.0				0.0033333333333333335	0.4150374992788439	0.016423948220064724	1.4018460476573198			333333334.3333334	0.93753063169585	1642394823.0064726	0.7890011451760739		
arista	0.0033333333333333335	0.0	0.017282756644458774	0.0				0.0033333333333333335	0.4150374992788439	0.017282756644458774	1.4479894213549693			333333334.3333334	0.93753063169585	1728275665.4458776	0.7820558753840114		
aristocrático	0.0033333333333333335	0.0	0.016187333019016193	0.0				0.0033333333333333335	0.4150374992788439	0.016187333019016193	1.3888691396366069			333333334.3333334	0.93753063169585	1618733302.9016194	0.7909543644586775		
aristócrata	0.005	0.0	0.02451447067783702	0.0				0.005	0.5849625007211561	0.02451447067783702	1.7872013589372129			500000001.00000006	0.9119543704721594	2451447068.7837024	0.7309993913342347		
aritmético	0.0033333333333333335	0.0016666666666666668	0.016587443058031295	0.008169934640522876				0.0016666666666666668	0.19264507794239627	0.008417508417508419	0.5491918083578629			1.9999999940000002	0.9699998185944374	2.0303030290419395	0.9050219588663355		
arma	0.006666666666666667	0.03833333333333334	0.032611281239080914	0.19736573035151758				-0.03166666666666667	-1.5360529002402101	-0.16475444911243667	-2.2828701550293746			0.17391304369376182	1.3514321526667383	0.16523274425274526	2.0057801731567557		
armada	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
