wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
compromiso	0.05416666666666667	0.07239819004524888	0.023333568925032532	0.03203467933476936				-0.018231523378582207	-0.3607886076116613	-0.00870111040973683	-0.33460427667827464			0.7481770833681163	1.1001844511166623	0.7283846572618323	1.0731811176149588		
compungido	0.016666666666666666	0.0	0.005512030764647614	0.0				0.016666666666666666	1.415037499278843	0.005512030764647614	0.6333875698234941			1666666667.6666667	0.7870156338638595	551203077.4647614	0.904665671301207		
compás	0.020833333333333332	0.027149321266968326	0.006853892058050014	0.010458938617258728				-0.006315987933634994	-0.26884498747857943	-0.003605046559208714	-0.2796495114246955			0.7673611111967997	1.056592745296272	0.6553143021785193	1.0498384044221631		
comulgar	0.004166666666666667	0.004524886877828055	0.0013670166229221346	0.0014943483744478383				-0.0003582202111613881	-0.03602658720168783	-0.0001273317515257037	-0.01607102516555603			0.9208333335082916	1.005900842633609	0.914791120430225	1.0024943653587994		
comuna	0.0	0.004524886877828055	0.0	0.0014884496308644917				-0.004524886877828055	-0.5385269277308709	-0.0014884496308644917	-0.20018411906506728			2.2099999951158997e-09	1.088206041741079	6.718399954863101e-09	1.031066776345591		
comunicación	0.029166666666666667	0.03619909502262444	0.00958196491044256	0.012176679058952674				-0.0070324283559577705	-0.2382382405298893	-0.0025947141485101136	-0.17951780281690688			0.8057291667203339	1.0537057465622375	0.786911182119766	1.0326704125686996		
comunicar	0.06666666666666667	0.12669683257918554	0.02470217370208949	0.06265071853081937				-0.060030165912518876	-0.8343084540006531	-0.03794854482872988	-1.0659510321824763			0.5261904762278732	1.2906037909792323	0.3942839649316244	1.2817830011061555		
comunicarse	0.0	0.013574660633484163	0.0	0.004512065213263551				-0.013574660633484163	-1.2372370028870767	-0.004512065213263551	-0.5372528440717224			7.366666661239888e-10	1.2288374601798615	2.216280019278413e-09	1.0879789980873358		
comunicativo	0.008333333333333333	0.0	0.0027460687515001585	0.0				0.008333333333333333	0.8744691179161403	0.0027460687515001585	0.3500523476907835			833333334.3333335	0.8683792826127094	274606876.1500159	0.9473118716462385		
comunicativos	0.0	0.004524886877828055	0.0	0.001478721201904593				-0.004524886877828055	-0.5385269277308709	-0.001478721201904593	-0.19896192612213337			2.2099999951158997e-09	1.088206041741079	6.762599954267241e-09	1.0308712475306574		
comunidad	0.020833333333333332	0.004524886877828055	0.008288317947936205	0.001506287242952082				0.016308446455505277	1.0859639371769223	0.006782030704984123	0.6684999993494696			4.604166658701458	0.8221285223831845	5.5024816426564245	0.8962187580815044		
comunique	0.0	0.004524886877828055	0.0	0.0015225056789461826				-0.004524886877828055	-0.5385269277308709	-0.0015225056789461826	-0.20445447871691158			2.2099999951158997e-09	1.088206041741079	6.568119956859799e-09	1.0317505395518065		
comunión	0.0125	0.00904977375565611	0.004111334290562095	0.0029516598692006495				0.0034502262443438913	0.24015113776734776	0.0011596744213614452	0.12371740390688579			1.3812499995787186	0.9579720549929026	1.3928889061823415	0.9802706196469237		
común	0.1125	0.06787330316742082	0.038410842453456405	0.02517243591391404				0.04462669683257918	0.6535810214664362	0.013238406539542363	0.4608849462433895			1.6574999999031281	0.8225279918082834	1.525908838523083	0.9045670471221461		
con	1.0	1.0	6.173906355231661	5.365915668844646				0.0	0.0	0.807990686387015	0.20200796529906118			1.0	1.0	1.150578342309185	1.0832503979354593		
conato	0.0125	0.004524886877828055	0.004072851316226055	0.0014864937180775475				0.007975113122171945	0.6313980737114413	0.0025863575981485074	0.29297618546332593			2.762499996104875	0.8965824697388932	2.739904817152099	0.9545344620146271		
concebir	0.06666666666666667	0.00904977375565611	0.03173933133741258	0.0029886967488956767				0.057616892911010555	2.0088255916608917	0.028750634588516902	1.6841508068757687			7.366666659631498	0.6484430085150613	10.619789797322985	0.7312496506669613		
concebirse	0.004166666666666667	0.004524886877828055	0.0013697129081744466	0.001532820758071834				-0.0003582202111613881	-0.03602658720168783	-0.0001631078498973875	-0.020549592298304553			0.9208333335082916	1.005900842633609	0.8935897442839555	1.0031918668421689		
conceder	0.09166666666666666	0.0497737556561086	0.03678348683834059	0.017257879173670745				0.04189291101055806	0.7662626449863339	0.019525607664669844	0.7793260755745308			1.8416666664975678	0.8114670792190304	2.1314025006702333	0.8500483637903746		
concejal	0.0125	0.0	0.00409629292645689	0.0				0.0125	1.1699250014423122	0.00409629292645689	0.4953158094472787			1250000001.0000002	0.8239087409443188	409629293.645689	0.9254475420148922		
concejo	0.004166666666666667	0.0	0.0013715163484748737	0.0				0.004166666666666667	0.502500340529183	0.0013715163484748737	0.1854246449568544			416666667.6666667	0.9243661623346755	137151635.84748736	0.9720908099663215		
concentración	0.004166666666666667	0.004524886877828055	0.0013616557734204792	0.001477755348735485				-0.0003582202111613881	-0.03602658720168783	-0.00011609957531500585	-0.014667429329118242			0.9208333335082916	1.005900842633609	0.9214351857168346	1.0022757786947052		
concentrado	0.0	0.00904977375565611	0.0	0.002964223624820735				-0.00904977375565611	-0.9297738636749644	-0.002964223624820735	-0.37453581157812277			1.1049999987789747e-09	1.1627162176904786	3.3735646266799847e-09	1.059741054689226		
concentrar	0.0125	0.03619909502262444	0.004159728756910804	0.013407803746106915				-0.023699095022624437	-1.0379395900440578	-0.009248074989196112	-0.7251959494196871			0.3453125001808574	1.2339814147629475	0.3102468415094569	1.1338773873377015		
concentrarse	0.0	0.004524886877828055	0.0	0.0014874710315016617				-0.004524886877828055	-0.5385269277308709	-0.0014874710315016617	-0.20006122340666277			2.2099999951158997e-09	1.088206041741079	6.722819954803691e-09	1.031047111903907		
concepción	0.0125	0.013574660633484163	0.0054721301248151985	0.004505303684258513				-0.0010746606334841625	-0.06731200144476457	0.0009668264405566854	0.09309133319854634			0.9208333333916529	1.012449924642004	1.214597395906694	0.9847573062146159		
concepto	0.10833333333333334	0.03619909502262444	0.037012715018572374	0.011920174657222308				0.07213423831070889	1.3569200272971558	0.025092540361350064	1.1007917060694306			2.9927083327828474	0.6941112269417442	3.1050480434945875	0.8002771743294264		
concernir	0.008333333333333333	0.0	0.002753911756003346	0.0				0.008333333333333333	0.8744691179161403	0.002753911756003346	0.35093980437380967			833333334.3333335	0.8683792826127094	275391176.6003346	0.9471782961055168		
concertar	0.0375	0.03619909502262444	0.017771632571560336	0.012060474315611181				0.001300904977375561	0.04006292195721528	0.005711158255949155	0.3321481791019192			1.0359374999900721	0.9909686659522363	1.47354341974935	0.9396356791391812		
concesión	0.008333333333333333	0.022624434389140274	0.0027421446353797616	0.007457472273277514				-0.014291101055806941	-0.8314837719332502	-0.004715327637897752	-0.4542365627710918			0.36833333361252996	1.1683880224924257	0.36770430264001003	1.07778008007648		
concha	0.0125	0.013574660633484163	0.004136494359106265	0.004458950634633046				-0.0010746606334841625	-0.06731200144476457	-0.00032245627552678156	-0.03253845426292923			0.9208333333916529	1.012449924642004	0.9276833718904466	1.0053237928843968		
conciencia	0.225	0.20361990950226247	0.09562180928042882	0.07823768289410642				0.021380090497737536	0.13761464346507557	0.017384126386322404	0.25944094818701835			1.1049999999948432	0.9382029920739048	1.2221963348228195	0.9259261053286336		
concienzudo	0.0	0.013574660633484163	0.0	0.004553967362385856				-0.013574660633484163	-1.2372370028870767	-0.004553967362385856	-0.5414124805451568			7.366666661239888e-10	1.2288374601798615	2.1958874937571037e-09	1.0887206021624263		
conciertos	0.004166666666666667	0.00904977375565611	0.0013907432131731196	0.003017300652794404				-0.004883107088989443	-0.4272735231457814	-0.0016265574396212845	-0.1925684316248084			0.46041666726290614	1.0747755280308366	0.4609229833546368	1.0307449046938164		
conciliación	0.004166666666666667	0.004524886877828055	0.0013545730385782402	0.0014855176880591116				-0.0003582202111613881	-0.03602658720168783	-0.00013094464948087145	-0.016542426954711864			0.9208333335082916	1.005900842633609	0.9118525146809385	1.0025670893061147		
conciliador	0.008333333333333333	0.0	0.002747640996651737	0.0				0.008333333333333333	0.8744691179161403	0.002747640996651737	0.3502302951380969			833333334.3333335	0.8683792826127094	274764100.6651737	0.9472850878865919		
conciliar	0.004166666666666667	0.013574660633484163	0.001387963579835665	0.004438211658812887				-0.009407993966817497	-0.7347366623578937	-0.003050248078977222	-0.34238227437900726			0.30694444495499534	1.135895767199548	0.31273037281858873	1.0560000462934271		
conciso	0.004166666666666667	0.0	0.0013634380453752181	0.0				0.004166666666666667	0.502500340529183	0.0013634380453752181	0.1843993929937966			416666667.6666667	0.9243661623346755	136343805.5375218	0.9722451257633183		
conciudadano	0.0	0.004524886877828055	0.0	0.0014855176880591116				-0.004524886877828055	-0.5385269277308709	-0.0014855176880591116	-0.19981588494078828			2.2099999951158997e-09	1.088206041741079	6.731659954684754e-09	1.0310078577241204		
concluir	0.10416666666666667	0.23076923076923078	0.03433242498482167	0.10057788702496544				-0.1266025641025641	-1.0765095465521557	-0.06624546204014377	-1.3186287241292827			0.45138888891266205	1.5240332801247982	0.34135162317424866	1.4150722952099688		
conclusión	0.0	0.004524886877828055	0.0	0.0014983069131880974				-0.004524886877828055	-0.5385269277308709	-0.0014983069131880974	-0.20142144484170377			2.2099999951158997e-09	1.088206041741079	6.674199955455054e-09	1.031264801711825		
concordancia	0.004166666666666667	0.0	0.0014010311589329745	0.0				0.004166666666666667	0.502500340529183	0.0014010311589329745	0.18916431391653088			416666667.6666667	0.9243661623346755	140103116.89329746	0.9715279337009634		
concordar	0.008333333333333333	0.004524886877828055	0.0027551488221187756	0.0014577599477538835				0.0038084464555052785	0.3359421901852695	0.0012973888743648921	0.15475471463833657			1.8416666648065834	0.9449755818619342	1.8899880034871508	0.9759978338225446		
concordia	0.0	0.013574660633484163	0.0	0.007455318978107005				-0.013574660633484163	-1.2372370028870767	-0.007455318978107005	-0.8036667209083328			7.366666661239888e-10	1.2288374601798615	1.3413242298488316e-09	1.1376097000264493		
concreción	0.004166666666666667	0.0	0.0013715163484748737	0.0				0.004166666666666667	0.502500340529183	0.0013715163484748737	0.1854246449568544			416666667.6666667	0.9243661623346755	137151635.84748736	0.9720908099663215		
concretamente	0.004166666666666667	0.0	0.0013706140350877192	0.0				0.004166666666666667	0.502500340529183	0.0013706140350877192	0.1853101646484836			416666667.6666667	0.9243661623346755	137061404.50877193	0.9721080409696876		
concretar	0.004166666666666667	0.004524886877828055	0.001392602495543672	0.0014855176880591116				-0.0003582202111613881	-0.03602658720168783	-9.291519251543963e-05	-0.011718534862637853			0.9208333335082916	1.005900842633609	0.9374526519361991	1.0018185073817505		
concreto	0.029166666666666667	0.0	0.009635211786163177	0.0				0.029166666666666667	1.9696263509564806	0.009635211786163177	0.9734431590534331			2916666667.666667	0.7035416940559538	963521179.6163179	0.8534822050255064		
conculcar	0.0	0.004524886877828055	0.0	0.0014923769385976433				-0.004524886877828055	-0.5385269277308709	-0.0014923769385976433	-0.20067721772961633			2.2099999951158997e-09	1.088206041741079	6.700719955100351e-09	1.031145684234489		
concurrencia	0.020833333333333332	0.05882352941176471	0.006918479643150925	0.03719861968693499				-0.037990196078431376	-1.1584110134252716	-0.030280140043784064	-1.4801447405140502			0.3541666667764583	1.3000323028926823	0.18598753689027278	1.3360061904230056		
concurrente	0.016666666666666666	0.027149321266968326	0.0068194077604965654	0.010414314942909994				-0.01048265460030166	-0.47829835310752955	-0.0035949071824134286	-0.27945424809399544			0.6138888890311065	1.1006833607980044	0.6548109790544666	1.0497756605005604		
concurrir	0.0125	0.03619909502262444	0.004053178827722009	0.011915600932624911				-0.023699095022624437	-1.0379395900440578	-0.007862422104902903	-0.6410617337113642			0.3453125001808574	1.2339814147629475	0.3401573162141435	1.116305080279898		
concursar	0.004166666666666667	0.0	0.0013607663836272589	0.0				0.004166666666666667	0.502500340529183	0.0013607663836272589	0.1840601605965082			416666667.6666667	0.9243661623346755	136076639.36272588	0.9722961853268607		
concurso	0.020833333333333332	0.00904977375565611	0.006893378842881576	0.003011580302961972				0.011783559577677223	0.6947170012328288	0.0038817985399196035	0.3766617171100668			2.3020833318945306	0.8784201974025426	2.288957336854732	0.9398693950386499		
concéntrico	0.004166666666666667	0.00904977375565611	0.0013769552764926194	0.002986756544052589				-0.004883107088989443	-0.4272735231457814	-0.0016098012675599697	-0.19092664881724541			0.46041666726290614	1.0747755280308366	0.461020261133869	1.0304662971455627		
conde	0.029166666666666667	0.04524886877828055	0.010929290336443187	0.03883371916004514				-0.01608220211161388	-0.49631857463949114	-0.027904428823601952	-1.2223542633514421			0.6445833334118803	1.1187958631134431	0.28143815683957535	1.2806153093386619		
condecoración	0.004166666666666667	0.004524886877828055	0.0013769552764926194	0.0015123285019478792				-0.0003582202111613881	-0.03602658720168783	-0.00013537322545525976	-0.017065152417915286			0.9208333335082916	1.005900842633609	0.910486891977657	1.0026495900472114		
condena	0.016666666666666666	0.00904977375565611	0.005500759158101005	0.0030047279119449458				0.007616892911010557	0.48526363560387864	0.0024960312461560596	0.2533026588202745			1.8416666657366247	0.9150758410694613	1.8307012518259527	0.9595674480914705		
condenable	0.004166666666666667	0.0	0.0013652249890782002	0.0				0.004166666666666667	0.502500340529183	0.0013652249890782002	0.18462624442100495			416666667.6666667	0.9243661623346755	136522499.90782002	0.9722109812212438		
condenar	0.11666666666666667	0.08144796380090498	0.03990724562564522	0.028320685309265323				0.03521870286576169	0.4700139657341258	0.011586560316379894	0.3811259220958769			1.4324074073543174	0.8637998014182984	1.409120054326442	0.9190081681158454		
