wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desaparecer	0.011944444444444445	0.017688319609637085	0.059012565855402155	0.08898562124351173				-0.00574387516519264	-0.3354217531814525	-0.02997305538810957	-0.5203599002846548			0.67527298868933	1.0648210749676754	0.6631696788100279	1.155953394533937		
desaparición	0.0011111111111111111	0.003354681305275999	0.005487337949481224	0.0178577097549893				-0.0022435701941648876	-0.2653424546145402	-0.012370371805508075	-0.8469874686874155			0.3312121232057171	1.0426149523999608	0.307281170524977	1.1639612110980466		
desapercibido	0.0002777777777777778	0.001219884111009454	0.0014029180695847364	0.006103445353728917				-0.0009421063332316763	-0.12652941039327636	-0.00470052728414418	-0.4979663226528892			0.22770833966419424	1.0195327798556497	0.22985674417958904	1.083600675904532		
desaprobar	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
desarmar	0.0008333333333333333	0.003964623360780726	0.004085229101627086	0.01981002838734398				-0.0031312900274473926	-0.36629944586055085	-0.015724799285716892	-1.0816147192829728			0.21019230968444566	1.0594441282826073	0.20622025520038179	1.2134179650766548		
desarrollar	0.0030555555555555557	0.005794449527294907	0.015021809771650973	0.02859270910855672				-0.002738893971739351	-0.2747538065024626	-0.013570899336905747	-0.6251421807119675			0.5273245622192472	1.04591137581006	0.5253720352053591	1.1331356554938299		
desarrollarse	0.0002777777777777778	0.0009149130832570905	0.001388888888888889	0.004515655616607993				-0.0006371353054793127	-0.08677227783668595	-0.003126766727719104	-0.3499827312737107			0.3036111187226416	1.0133136230602013	0.3075719261462316	1.0573155266224952		
desarrollo	0.002777777777777778	0.002439768222018908	0.013593992856514695	0.011963464151016796				0.0003380095557588697	0.03867734921523791	0.0016305287054978988	0.10331397030213552			1.138541666098819	0.9938887689663433	1.1362923550864983	0.9812454804452763		
desarticular	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
desasosiego	0.0016666666666666666	0.0	0.00820489109223365	0.0				0.0016666666666666666	0.22239242133644765	0.00820489109223365	0.8643261101224775			166666667.66666666	0.9665266051846935	820489110.2233652	0.8699059574087824		
desastre	0.0008333333333333333	0.0027447392497712718	0.004060817198996999	0.01360802282881914				-0.0019114059164379385	-0.23442463950941228	-0.00954720562982214	-0.7475967762886944			0.3036111136482879	1.037246002610164	0.298413462197671	1.138326552466448		
desastroso	0.0005555555555555556	0.001219884111009454	0.0027505446623093685	0.006010577129216899				-0.0006643285554538985	-0.08805526257864038	-0.0032600324669075304	-0.32846643755586147			0.4554166711308885	1.0135933934548027	0.4576173982300357	1.0550671836897845		
desatar	0.0011111111111111111	0.0027447392497712718	0.006769897979164537	0.01359373703950136				-0.0016336281386601606	-0.19789876348429836	-0.006823839060336823	-0.4925300346310646			0.4048148169832728	1.031442675465812	0.4980159587104024	1.0911172668805746		
desate	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
desatender	0.0005555555555555556	0.0	0.002723573328206607	0.0				0.0005555555555555556	0.07800251200127306	0.002723573328206607	0.34750389852406727			55555556.55555555	0.9882594520752386	272357333.8206607	0.9476954514670417		
desavenencia	0.0002777777777777778	0.0003049710277523635	0.0013616557734204792	0.0014522429892969693				-2.7193249974585745e-05	-0.0038120845841032036	-9.058721587649012e-05	-0.011457087218437856			0.9108333362571083	1.0005775434426165	0.9376225494491326	1.0017767812747735		
desayuno	0.0005555555555555556	0.0	0.004180695847362514	0.0				0.0005555555555555556	0.07800251200127306	0.004180695847362514	0.5039283274228525			55555556.55555555	0.9882594520752386	418069585.7362515	0.9241512288904707		
desazón	0.0019444444444444444	0.0003049710277523635	0.009472369866764774	0.0014949560183939387				0.0016394734166920808	0.21299930448904458	0.007977413848370835	0.7604275305327821			6.3758331570597635	0.9677298997764914	6.336219726102	0.881973519228676		
desbancar	0.0002777777777777778	0.0	0.0013484358144552318	0.0				0.0002777777777777778	0.03952836418663708	0.0013484358144552318	0.1824934606667714			27777778.77777778	0.9940503883501461	134843582.44552317	0.9725319971633885		
desbandar	0.0	0.0003049710277523635	0.0	0.001540257715921028				-0.0003049710277523635	-0.04334044877074028	-0.001540257715921028	-0.20667544246949898			3.2789998924815934e-08	1.0065662215607636	6.4924199578484826e-09	1.0321065153492883		
desbarajuste	0.0005555555555555556	0.0	0.0027502750275027505	0.0				0.0005555555555555556	0.07800251200127306	0.0027502750275027505	0.3505283668123642			55555556.55555555	0.9882594520752386	275027503.7502751	0.9472402236291858		
desbaratar	0.0008333333333333333	0.000609942055504727	0.005500819689812118	0.00303461270189233				0.00022339127782860623	0.030060440193106608	0.0024662069879197875	0.24999679119290974			1.3662499939953312	0.99541652544116	1.8126924988664879	0.9600740313192084		
desbaste	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
desbocar	0.0	0.0003049710277523635	0.0	0.0014804418822930267				-0.0003049710277523635	-0.04334044877074028	-0.0014804418822930267	-0.19917817242509273			3.2789998924815934e-08	1.0065662215607636	6.754739954373488e-09	1.0309058376367117		
desbordamiento	0.0002777777777777778	0.0003049710277523635	0.0013751375137513752	0.0014949560183939387				-2.7193249974585745e-05	-0.0038120845841032036	-0.00011981850464256347	-0.015116959955592257			0.9108333362571083	1.0005775434426165	0.9198514856846413	1.0023463137667694		
desbordar	0.0019444444444444444	0.003354681305275999	0.009616053793741057	0.01979019450394938				-0.0014102368608315545	-0.16100579479980492	-0.010174140710208323	-0.6028027026604681			0.579621213374323	1.025858109632244	0.48589991356391443	1.1189190146425374		
desbordarse	0.0002777777777777778	0.0003049710277523635	0.0013751375137513752	0.0015248551387618177				-2.7193249974585745e-05	-0.0038120845841032036	-0.00014971762501044244	-0.01886463074607292			0.9108333362571083	1.0005775434426165	0.9018151821620479	1.002929696473071		
descabellar	0.0002777777777777778	0.001219884111009454	0.0013227513227513227	0.005951362328011533				-0.0009421063332316763	-0.12652941039327636	-0.00462861100526021	-0.4944550806147907			0.22770833966419424	1.0195327798556497	0.22226025868108712	1.0828208473776075		
descabezar	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
descalabro	0.0	0.000609942055504727	0.0	0.0030198111571557566				-0.000609942055504727	-0.08541677722682905	-0.0030198111571557566	-0.38070852341824235			1.639499973120398e-08	1.0130239485118069	3.3114653355688504e-09	1.0607854937643064		
descalzo	0.0030555555555555557	0.0009149130832570905	0.015155666226886794	0.0045936877905984035				0.002140642472298465	0.25836320821200154	0.01056197843628839	0.7855389037356018			3.3397221966490593	0.9603588789816854	3.2992373218990894	0.8711917033126332		
descansar	0.007222222222222222	0.009454101860323269	0.03559002614012871	0.048379935099582584				-0.002231879638101047	-0.17580306784179012	-0.012789908959453873	-0.3567543706042242			0.7639247314325024	1.0309306503356712	0.7356360869338872	1.0870475794663481		
descanso	0.005555555555555556	0.007929246721561452	0.027404967996462692	0.03949526265986502				-0.0023736911660058964	-0.2048849555499066	-0.012090294663402328	-0.40406055060130885			0.7006410260185633	1.0353156074350929	0.6938798770763145	1.0931752392515761		
descarado	0.0008333333333333333	0.0	0.004059544609923177	0.0				0.0008333333333333333	0.11547721741993566	0.004059544609923177	0.491549866128417			83333334.33333333	0.9826189468703941	405954461.99231774	0.926014372965366		
descarar	0.0005555555555555556	0.0	0.0027233115468409583	0.0				0.0005555555555555556	0.07800251200127306	0.0027233115468409583	0.3474742154662094			55555556.55555555	0.9882594520752386	272331155.68409586	0.9476999192124309		
descarga	0.0011111111111111111	0.003354681305275999	0.005515380286680232	0.016733283448331603				-0.0022435701941648876	-0.2653424546145402	-0.01121790316165137	-0.7849379856617613			0.3312121232057171	1.0426149523999608	0.3296053826144976	1.1502210651346023		
descargar	0.0016666666666666666	0.002439768222018908	0.008197429537356934	0.012196012749721714				-0.0007731015553522416	-0.09256718406301445	-0.00399858321236478	-0.28656585866974815			0.6831250012987914	1.0146261173379802	0.6721401255359117	1.0521640039297622		
descaro	0.0011111111111111111	0.0003049710277523635	0.005528322440087147	0.0014662068641940554				0.0008061400833587475	0.1086626446743093	0.004062115575893092	0.4375137681825203			3.643333246658436	0.9835372493698832	3.77049279156187	0.9321312430754162		
descartar	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
descendencia	0.0002777777777777778	0.0003049710277523635	0.0013102725366876309	0.0015248551387618177				-2.7193249974585745e-05	-0.0038120845841032036	-0.00021458260207418678	-0.027114923384394807			0.9108333362571083	1.0005775434426165	0.8592767304826116	1.0042109753684625		
descender	0.009166666666666667	0.007319304666056724	0.0468054203609337	0.04086453382633952				0.0018473620006099426	0.14621844530405603	0.005940886534594181	0.15936853510805182			1.2523958329884977	0.9750116952029044	1.1453800148164455	0.9629133671351182		
descendiente	0.0011111111111111111	0.001219884111009454	0.005460898031550727	0.0059658764641124466				-0.00010877299989834298	-0.014054681134863856	-0.0005049784325617196	-0.04636763412641187			0.9108333340642771	1.0021696694206934	0.9153555332979223	1.0077682504973273		
descenso	0.0008333333333333333	0.0015248551387618177	0.004195011337868481	0.009074522424839505				-0.0006915218054284844	-0.0892713994469645	-0.004879511086971025	-0.42626293490143485			0.5465000029740529	1.013863939751926	0.46228453100327527	1.0746231302084022		
descifrar	0.0005555555555555556	0.0	0.002736793287171855	0.0				0.0005555555555555556	0.07800251200127306	0.002736793287171855	0.3490020993349239			55555556.55555555	0.9882594520752386	273679329.7171855	0.9474699497752438		
descolgar	0.0008333333333333333	0.0	0.004238566217732885	0.0				0.0008333333333333333	0.11547721741993566	0.004238566217732885	0.5098038784174079			83333334.33333333	0.9826189468703941	423856622.7732885	0.9232668703452634		
descolorido	0.0016666666666666666	0.0003049710277523635	0.008131823387391634	0.0015097575631305125				0.001361695638914303	0.17905197256570737	0.006622065824261122	0.6556665684207053			5.464999853592654	0.9728730330187089	5.386178246173746	0.8982042080045333		
descomponer	0.0016666666666666666	0.001219884111009454	0.008173070278729376	0.0059658764641124466				0.00044678255565721247	0.05633464675653421	0.002207193814616929	0.18681042521748648			1.3662499969976656	0.9913034270062508	1.3699697478140123	0.9687025183418831		
descomposición	0.0005555555555555556	0.0003049710277523635	0.0027918069584736255	0.0014949560183939387				0.00025058452780319203	0.03466206323053278	0.0012968509400796868	0.15421912626642342			1.8216666397242174	0.9947485825970834	1.8674843376316024	0.9760635431911553		
descompuesto	0.0011111111111111111	0.001829826166514181	0.005460104834012813	0.009059442442100444				-0.0007187150554030699	-0.09042578069329998	-0.003599337608087631	-0.30195581367493673			0.6072222243687528	1.014125877907326	0.6026976685244996	1.0528509191971327		
descomunal	0.003611111111111111	0.0009149130832570905	0.019172002513222666	0.004485721990455081				0.0026961980278540206	0.3184842006495723	0.014686280522767586	1.0099528309719998			3.9469444122343424	0.9511344094705182	4.274005950720452	0.8346839578584612		
desconcertado	0.0005555555555555556	0.000609942055504727	0.0026457426221577164	0.003008217620686579				-5.438649994917149e-05	-0.007414265225555994	-0.0003624749985288627	-0.0407715364015786			0.9108333347952208	1.001130492295373	0.8795050614585577	1.006508416181905		
desconcertante	0.0	0.0003049710277523635	0.0	0.0014662068641940554				-0.0003049710277523635	-0.04334044877074028	-0.0014662068641940554	-0.1973882123416244			3.2789998924815934e-08	1.0065662215607636	6.8203199534832355e-09	1.0306195909190294		
desconcertar	0.0005555555555555556	0.000609942055504727	0.002792371073842078	0.0030198111571557566				-5.438649994917149e-05	-0.007414265225555994	-0.00022744008331367863	-0.025424830001182563			0.9108333347952208	1.001130492295373	0.9246840048187862	1.004059433268316		
desconcierto	0.0002777777777777778	0.000609942055504727	0.0013616557734204792	0.003020699598214054				-0.00033216427772694927	-0.04588841304019198	-0.001659043824793575	-0.19663386704418606			0.45541667559511034	1.00699684942616	0.45077497269764566	1.0313958680545687		
desconfiado	0.0005555555555555556	0.0003049710277523635	0.0027243589743589747	0.0015248551387618177				0.00025058452780319203	0.03466206323053278	0.001199503835597157	0.1428443614138093			1.8216666397242174	0.9947485825970834	1.7866346102258657	0.9778161243935699		
desconfianza	0.0022222222222222222	0.003354681305275999	0.01091477013634598	0.016596295819449037				-0.0011324590830537767	-0.12783893086460552	-0.0056815256831030565	-0.34670318723374915			0.6624242434305251	1.0205313920140335	0.6576630266482981	1.066257910501076		
desconfiar	0.0005555555555555556	0.002439768222018908	0.0027243589743589747	0.013392468096764294				-0.0018842126664633525	-0.23695709339818904	-0.010668109122405319	-0.8784511075701094			0.2277083364987638	1.0374405064515018	0.20342471325229067	1.1621413018243807		
desconocer	0.008333333333333333	0.008234217749313814	0.04091202962677999	0.04059019533243416				9.911558401951882e-05	0.007820808748987496	0.00032183429434583244	0.009148770809686901			1.0120370370224188	0.9986462649586767	1.0079288678369422	0.9978748491865594		
desconocida	0.0002777777777777778	0.000609942055504727	0.0013616557734204792	0.002946648746487082				-0.00033216427772694927	-0.04588841304019198	-0.0015849929730666027	-0.18840560401659445			0.45541667559511034	1.00699684942616	0.46210318770527975	1.0300426196126065		
