wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desafío	0.0008333333333333334	0.0006453000645300065	0.008335000666933441	0.008274608101429904				0.00018803326880332692	0.025260601071897426	6.0392565503537485e-05	0.004759850581515401			1.2913888843733325	0.9961455614412604	1.0072985408723	0.9991756429475035		
desagradable	0.000625	0.002366100236610024	0.00625	0.023692463676846333				-0.0017411002366100239	-0.2189277636442002	-0.017442463676846334	-1.051986207629783			0.2641477303827065	1.034545002369167	0.26379696483274123	1.2150671993366386		
desagradar	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
desagrado	0.00020833333333333335	0.0006453000645300065	0.0020032051282051285	0.006410824170494182				-0.0004369667311966731	-0.06046927295398685	-0.004407619042289054	-0.451228004881397			0.32284723271583293	1.0092268230921906	0.3124723252121243	1.0761025700545563		
desagravio	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
desahogado	0.0004166666666666667	0.00021510002151000216	0.004086538461538463	0.0021088237402941386				0.00020156664515666453	0.028190358714195618	0.001977714721244324	0.21825840885955738			1.9370832897683314	0.9957372286240178	1.9378283609374527	0.965724662232127		
desahogar	0.0004166666666666667	0.0	0.003968613933236575	0.0				0.0004166666666666667	0.05889368905356829	0.003968613933236575	0.4821888732274342			41666667.66666667	0.9911356165197842	396861394.3236575	0.9274233427915628		
desahogarse	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
desahogo	0.0016666666666666668	0.0	0.016154036535325843	0.0				0.0016666666666666668	0.22239242133644765	0.016154036535325843	1.3870336248693071			166666667.6666667	0.9665266051846935	1615403654.5325844	0.7912306369598981		
desahuciar	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
desahucio	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
desairar	0.00020833333333333335	0.00021510002151000216	0.002170138888888889	0.0019916668658333534				-6.7666881766688175e-06	-0.0009559869453212855	0.0001784720230555356	0.021313422362521095			0.9685416681291645	1.0001445584225317	1.0896093745500786	0.9966602929772499		
desaire	0.0004166666666666667	0.00043020004302000433	0.0040456887883358475	0.0041426670809333755				-1.3533376353337635e-05	-0.001873138823796694	-9.697829259752797e-05	-0.009926840320519936			0.9685416673979156	1.0002845379609517	0.976590372707048	1.00161574874342		
desalentar	0.000625	0.0006453000645300065	0.006292517006802722	0.006289069441337577				-2.0300064530006452e-05	-0.0027537750976991404	3.447565465144499e-06	0.0003053126726157984			0.968541667154166	1.0004201901961263	1.0005481837164973	0.9999486001448267		
desaliento	0.0008333333333333334	0.0019359001935900194	0.008294150993730827	0.019076482823091385				-0.001102566860256686	-0.13983015971223178	-0.010782331829360559	-0.6684703034275206			0.43046296590493816	1.0218876248445525	0.43478407819198306	1.130969799210479		
desamor	0.0	0.00021510002151000216	0.0	0.0020292454859434164				-0.00021510002151000216	-0.03070333033937267	-0.0020292454859434164	-0.26654615474796906			4.6489997838679995e-08	1.0046427673746519	4.927939975715408e-09	1.041796016389981		
desamparar	0.0008333333333333334	0.0010755001075500108	0.008251633986928105	0.010512936948729592				-0.00024216677421667746	-0.031894626858556485	-0.002261302961801487	-0.16850843730975384			0.774833335426933	1.0049095210828405	0.7849028325121101	1.0300514993722678		
desamparo	0.00020833333333333335	0.0006453000645300065	0.0020833333333333333	0.0063280933929903355				-0.0004369667311966731	-0.06046927295398685	-0.004244760059657002	-0.43433784498882577			0.32284723271583293	1.0092268230921906	0.3292197524058124	1.073163961245794		
desandar	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-0.00010851655496930263	-0.012942108414002895			0.9685416681291645	1.0001445584225317	0.9495506538293103	1.0020340332600122		
desanimar	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-0.00010851655496930263	-0.012942108414002895			0.9685416681291645	1.0001445584225317	0.9495506538293103	1.0020340332600122		
desapacible	0.0004166666666666667	0.0	0.004125816993464052	0.0				0.0004166666666666667	0.05889368905356829	0.004125816993464052	0.49833431094962943			41666667.66666667	0.9911356165197842	412581700.34640527	0.92499321226781		
desaparecer	0.005625000000000001	0.008819100881910088	0.055407690410465116	0.08948413117836466				-0.0031941008819100876	-0.2683415124577202	-0.03407644076789955	-0.6050061453585971			0.6378201223618961	1.0468174286798417	0.619190125496459	1.1817168270643135		
desaparición	0.000625	0.0019359001935900194	0.006425495730206977	0.021094634270310355				-0.0013109001935900193	-0.16784453588182835	-0.014669138540103377	-0.9207287360305116			0.3228472257200925	1.026272717138777	0.30460332494147613	1.183881305983497		
desapercibido	0.0	0.0008604000860400087	0.0	0.00852127008289624				-0.0008604000860400087	-0.11907725153214077	-0.00852127008289624	-0.8891830337746445			1.1622499864917494e-08	1.0182500055035142	1.173533979205342e-09	1.1545149497930292		
desarmar	0.000625	0.0017208001720800173	0.006292517006802722	0.017231305151525288				-0.0010958001720800174	-0.14160822380722315	-0.010938788144722565	-0.7410566291318901			0.3632031287005858	1.0220752871770535	0.3651793615061088	1.1425495414363414		
desarraigar	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
desarrollar	0.0014583333333333334	0.0034416003441600346	0.014380656108597284	0.03410135460859744				-0.001983267010826701	-0.23030770143933577	-0.019720698500000154	-0.8550860191107663			0.42373698084107086	1.0370439275534007	0.42170336866192065	1.1898911194694741		
desarrollarse	0.0	0.00021510002151000216	0.0	0.0022406252240625224				-0.00021510002151000216	-0.03070333033937267	-0.0022406252240625224	-0.2916772495843043			4.6489997838679995e-08	1.0046427673746519	4.463039980081274e-09	1.0459176689338605		
desarrollo	0.00125	0.0008604000860400087	0.012418300653594774	0.008313632053082663				0.00038959991395999137	0.05084774991017138	0.004104668600512111	0.2917589813165158			1.4528124947371868	0.9922069773717319	1.4937274790809199	0.9494434061155842		
desasosiego	0.0004166666666666667	0.00043020004302000433	0.004168334000266773	0.004219269652696197				-1.3533376353337635e-05	-0.001873138823796694	-5.093565242942407e-05	-0.005177238129975059			0.9685416673979156	1.0002845379609517	0.9879278509075252	1.000843746852094		
desastre	0.0008333333333333334	0.0010755001075500108	0.008212355455002516	0.01067236961465593				-0.00024216677421667746	-0.031894626858556485	-0.0024600141596534137	-0.18278624807503174			0.774833335426933	1.0049095210828405	0.7694969115415432	1.0326628430343259		
desastroso	0.0	0.0006453000645300065	0.0	0.006453000645300065				-0.0006453000645300065	-0.09021661634803824	-0.006453000645300065	-0.718350722034307			1.5496666426519992e-08	1.013765880063628	1.5496666642651998e-09	1.1212302859131842		
desatar	0.000625	0.0010755001075500108	0.006209150326797386	0.01062847165108246				-0.00045050010755001083	-0.05990900302815305	-0.004419321324285073	-0.34782846923141797			0.5811250038946997	1.0092217574678966	0.5841997358409491	1.0621208874888102		
desate	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
desatender	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
desavenencia	0.00020833333333333335	0.00021510002151000216	0.0018601190476190475	0.0020292454859434164				-6.7666881766688175e-06	-0.0009559869453212855	-0.0001691264383243689	-0.02042766353625769			0.9685416681291645	1.0001445584225317	0.9166555063630976	1.0032031786794213		
desayunar	0.00020833333333333335	0.0	0.002216312056737589	0.0				0.00020833333333333335	0.029747343394051384	0.002216312056737589	0.2888088203054977			20833334.333333336	0.9955225786735369	221631206.6737589	0.9565299410378583		
desayuno	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-0.00010851655496930263	-0.012942108414002895			0.9685416681291645	1.0001445584225317	0.9495506538293103	1.0020340332600122		
desazón	0.0008333333333333334	0.0	0.00829248366013072	0.0				0.0008333333333333334	0.11547721741993566	0.00829248366013072	0.8712509701599451			83333334.33333334	0.9826189468703941	829248367.0130723	0.8688636621152561		
desbaratar	0.0004166666666666667	0.00021510002151000216	0.004299645390070922	0.0021948981786734916				0.00020156664515666453	0.028190358714195618	0.0021047472113974305	0.22970165835756706			1.9370832897683314	0.9957372286240178	1.9589270346382013	0.963869630681713		
desbocar	0.0004166666666666667	0.00021510002151000216	0.004166666666666667	0.002068269437596175				0.00020156664515666453	0.028190358714195618	0.0020983972290704914	0.23128152879400066			1.9370832897683314	0.9957372286240178	2.0145666617612767	0.9637070940846235		
desbordamiento	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
desbordar	0.0010416666666666667	0.0019359001935900194	0.01060092476706995	0.021604899219313446				-0.0008942335269233527	-0.11234942329012476	-0.011003974452243496	-0.6174391136129112			0.5380787060897838	1.0175860632179552	0.49067226208982523	1.1238915114352046		
desbordarse	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
descabellar	0.0004166666666666667	0.00043020004302000433	0.004166666666666667	0.004269870710005939				-1.3533376353337635e-05	-0.001873138823796694	-0.00010320404333927224	-0.01047192302462907			0.9685416673979156	1.0002845379609517	0.9758297030269036	1.0017080608849636		
descabezar	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
descalabro	0.00020833333333333335	0.00021510002151000216	0.004084967320261438	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	0.0019339671051614164	0.21308114158002578			0.9685416681291645	1.0001445584225317	1.8991013030096204	0.9665113198568009		
descalzar	0.00020833333333333335	0.0	0.002125850340136054	0.0				0.00020833333333333335	0.029747343394051384	0.002125850340136054	0.27808592160752355			20833334.333333336	0.9955225786735369	212585035.01360542	0.9581438981121365		
descalzo	0.00125	0.0006453000645300065	0.012503334667200215	0.0063280933929903355				0.0006046999354699936	0.07970838509427391	0.006175241274209879	0.46278246432981884			1.9370833188116656	0.9878375390954561	1.9758454689198763	0.9220445589162718		
descansar	0.003125	0.003656700365670037	0.030917410742299076	0.04072842311607335				-0.0005317003656700368	-0.057291529288401755	-0.009811012373774276	-0.3100794611594413			0.8545955886329324	1.00924915120269	0.7591114111291605	1.0720936992318164		
descanso	0.0022916666666666667	0.0032265003226500323	0.022517604042100636	0.03178608249320122				-0.0009348336559833656	-0.10575083232083848	-0.009268478451100588	-0.36180154935506437			0.7102638897868777	1.0169460951074178	0.7084107973932571	1.078981594762854		
descarado	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
descarar	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
descarga	0.00020833333333333335	0.002366100236610024	0.0020833333333333333	0.023579993077363977				-0.0021577669032766906	-0.2766432615004879	-0.021496659744030644	-1.4745834384518002			0.08804924627847792	1.0436520337341948	0.08835173681411077	1.3011656178534408		
descargar	0.000625	0.0006453000645300065	0.006127450980392158	0.006410824170494183				-2.0300064530006452e-05	-0.0027537750976991404	-0.0002833731901020252	-0.025129262714154166			0.968541667154166	1.0004201901961263	0.9557976974373705	1.0042382153931824		
descargo	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
descaro	0.0008333333333333334	0.00021510002151000216	0.00825320512820513	0.002068269437596175				0.0006182333118233312	0.08477388708056299	0.0061849356906089545	0.596931001110681			3.874166533046665	0.9871810180586388	3.9903916522082428	0.9063290493873482		
descendencia	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
descender	0.0027083333333333334	0.002796300279630028	0.02693290381585629	0.03408661068263017				-8.796694629669474e-05	-0.00995191558931019	-0.007153706866773881	-0.25543387124286987			0.9685416667791664	1.001582651198337	0.7901314703511847	1.0567187710096366		
