wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
comparsa	0.008333333333333333	0.05128205128205129	0.002101193477895445	0.014993484931444135				-0.042948717948717956	-1.7409954712023596	-0.01289229145354869	-1.0464027355659153			0.1625000001633125	1.4321812881644256	0.14014043406862975	1.1966070921765168		
compartir	0.03333333333333333	0.025641025641025644	0.008238723991448012	0.0063126256264821245				0.007692307692307689	0.28193836355867674	0.0019260983649658876	0.1610157877381777			1.2999999998829999	0.9413888224267979	1.3051184207462772	0.9728832284518318		
compasivo	0.0	0.008547008547008548	0.0	0.002098970664785989				-0.008547008547008548	-0.8911865128610748	-0.002098970664785989	-0.27488431361749655			1.1699999986310997e-09	1.1549170320760018	4.764239977302017e-09	1.043159919522733		
compasión	0.1	0.042735042735042736	0.029604449780653685	0.010535400319237862				0.05726495726495727	1.060669659071284	0.019069049461415823	0.9475494626010166			2.33999999968644	0.7501422579684089	2.8099976142810026	0.8309680906469874		
compatible	0.016666666666666666	0.0	0.006070094432720434	0.0				0.016666666666666666	1.415037499278843	0.006070094432720434	0.6843784067489853			1666666667.6666667	0.7870156338638595	607009444.2720435	0.8969907855919153		
compatriota	0.008333333333333333	0.008547008547008548	0.00202757502027575	0.0021031024968032846				-0.00021367521367521465	-0.016717394944934405	-7.552747652753459e-05	-0.009031115813564305			0.9750000000292499	1.0029060237913578	0.9640875914116348	1.0014180961297507		
compañerismo	0.008333333333333333	0.008547008547008548	0.002069879119059447	0.0021031024968032846				-0.00021367521367521465	-0.016717394944934405	-3.3223377743837705e-05	-0.003965686422525927			0.9750000000292499	1.0029060237913578	0.9842026826384525	1.0006227053980574		
compañero	0.275	0.35897435897435903	0.0988663615269419	0.14709780035356185				-0.08397435897435901	-0.37255864371330794	-0.04823143882661994	-0.529104734018965			0.7660714285779451	1.2590077119674523	0.6721131199282873	1.1981468922945369		
compañía	0.13333333333333333	0.15384615384615385	0.03711135347790303	0.05528933541453385				-0.020512820512820523	-0.19296764810380473	-0.018177981936630817	-0.4707725759550918			0.8666666666753333	1.0739456859556926	0.6712208277228704	1.1195762051493428		
compendiar	0.008333333333333333	0.0	0.0020875083500334003	0.0				0.008333333333333333	0.8744691179161403	0.0020875083500334003	0.2735168863141215			833333334.3333335	0.8683792826127094	208750836.00334004	0.9588316064494172		
compensación	0.016666666666666666	0.008547008547008548	0.0041142107337127625	0.00628456510809452				0.008119658119658119	0.5238509864177683	-0.0021703543743817576	-0.20635673638638785			1.9499999988884997	0.9089377600594619	0.6546532124978905	1.034738138615437		
compensar	0.03333333333333333	0.008547008547008548	0.0082818707166224	0.002102068014512678				0.024786324786324785	1.224290704558861	0.006179802702109723	0.5951601057696445			3.8999999966069994	0.7871786886231051	3.9398680870674423	0.9065477713234601		
competencia	0.016666666666666666	0.05128205128205129	0.0041000432335186136	0.012593640866158062				-0.03461538461538462	-1.200427089839657	-0.008493597632639448	-0.6802171872259644			0.325000000131625	1.2979916574257844	0.32556456737469014	1.124401010222336		
competente	0.008333333333333333	0.017094017094017096	0.0020678246484698098	0.0041938307494407455				-0.008760683760683763	-0.5635051926398624	-0.0021260061009709358	-0.23409836985380306			0.48750000029981244	1.1082439451592843	0.49306344892790993	1.0381355142908437		
competer	0.008333333333333333	0.0	0.0020678246484698098	0.0				0.008333333333333333	0.8744691179161403	0.0020678246484698098	0.27116563866876664			833333334.3333335	0.8683792826127094	206782465.846981	0.9591855044836602		
competir	0.008333333333333333	0.0	0.002024619371558147	0.0				0.008333333333333333	0.8744691179161403	0.002024619371558147	0.26599122751244675			833333334.3333335	0.8683792826127094	202461938.15581474	0.9599643309676356		
complacencia	0.016666666666666666	0.0	0.004105139124580497	0.0				0.016666666666666666	1.415037499278843	0.004105139124580497	0.4962208958669425			1666666667.6666667	0.7870156338638595	410513913.4580497	0.9253113129343987		
complacer	0.09166666666666666	0.05982905982905984	0.022660895157011432	0.014757852315709129				0.03183760683760682	0.5419472882794509	0.007903042841302303	0.3996781626150865			1.5321428570539128	0.8588689463242292	1.5355144276335313	0.9250973747777007		
complejo	0.025	0.017094017094017096	0.006114601138369246	0.004237489811878037				0.007905982905982906	0.36938061150160095	0.001877111326491209	0.17867367031226244			1.4624999997294374	0.9290455257972476	1.4429771882400138	0.9708723557732473		
complementar	0.0	0.008547008547008548	0.0	0.002089733141077884				-0.008547008547008548	-0.8911865128610748	-0.002089733141077884	-0.2737824000632507			1.1699999986310997e-09	1.1549170320760018	4.785299977100904e-09	1.0429794707410527		
complementario	0.0	0.017094017094017096	0.0	0.006291761904197788				-0.017094017094017096	-1.4379743105560028	-0.006291761904197788	-0.7041426353548284			5.849999996577749e-10	1.2762210791405448	1.5893799123953374e-09	1.1185482479758402		
complemento	0.041666666666666664	0.025641025641025644	0.010393308439185787	0.00628767852145384				0.01602564102564102	0.5356949558044599	0.004105629917731947	0.3243148535052889			1.6249999997562496	0.8886362544514471	1.6529643487964139	0.9454022310014986		
complet	0.008333333333333333	0.0	0.0020678246484698098	0.0				0.008333333333333333	0.8744691179161403	0.0020678246484698098	0.27116563866876664			833333334.3333335	0.8683792826127094	206782465.846981	0.9591855044836602		
completar	0.05	0.07692307692307693	0.01605090952691961	0.021051292879109288				-0.026923076923076925	-0.5347767435529391	-0.005000383352189677	-0.25331959619101596			0.6500000000455	1.151747729097273	0.762466686557927	1.0505708400595197		
completo	0.2833333333333333	0.43589743589743596	0.0822860385497903	0.19827714360124304				-0.15256410256410263	-0.6041708805281978	-0.11599110505145274	-1.1743202142143807			0.6500000000080293	1.518505394126377	0.41500516429229206	1.5188247707993126		
complexión	0.025	0.017094017094017096	0.006197797226552663	0.0041684940039247885				0.007905982905982906	0.36938061150160095	0.002029303222627874	0.19311121161751466			1.4624999997294374	0.9290455257972476	1.4868192723436855	0.9685546534544822		
complicación	0.016666666666666666	0.008547008547008548	0.004099032628299721	0.0020876913891080965				0.008119658119658119	0.5238509864177683	0.0020113412391916247	0.2220574462863114			1.9499999988884997	0.9089377600594619	1.963428426275507	0.9651418555228553		
complicado	0.041666666666666664	0.017094017094017096	0.010249294480058006	0.004253684431938442				0.02457264957264957	0.9312594991097161	0.005995610048119564	0.5065367534916527			2.437499999159062	0.8211139782431107	2.409509833171196	0.9174015500830164		
complicar	0.016666666666666666	0.008547008547008548	0.0041043186204476525	0.002098970664785989				0.008119658119658119	0.5238509864177683	0.0020053479556616633	0.2212526574002327			1.9499999988884997	0.9089377600594619	1.9553958898764168	0.9652608518764998		
complicidad	0.008333333333333333	0.0	0.0020434853686447604	0.0				0.008333333333333333	0.8744691179161403	0.0020434853686447604	0.26825296654895325			833333334.3333335	0.8683792826127094	204348537.86447605	0.9596239053214592		
complot	0.016666666666666666	0.008547008547008548	0.008329669763868095	0.0021726000373687208				0.008119658119658119	0.5238509864177683	0.006157069726499374	0.5905434367530917			1.9499999988884997	0.9089377600594619	3.833963726529568	0.9071504531075752		
componer	0.08333333333333333	0.07692307692307693	0.024624618132977904	0.02117392652906637				0.006410256410256401	0.10265317706235244	0.003450691603911534	0.1514582782389109			1.0833333333225	0.970871234226942	1.16296890411634	0.9697296323389206		
composición	0.008333333333333333	0.0	0.002091700133868808	0.0				0.008333333333333333	0.8744691179161403	0.002091700133868808	0.274017106643206			833333334.3333335	0.8683792826127094	209170014.38688082	0.9587563157876695		
compositor	0.0	0.025641025641025644	0.0	0.019252680641477025				-0.025641025641025644	-1.833538853861259	-0.019252680641477025	-1.5485688356691325			3.8999999984789994e-10	1.38116796165862	5.194081894893333e-10	1.3039217865546588		
compostura	0.008333333333333333	0.008547008547008548	0.00208437552109388	0.0021659930428303466				-0.00021367521367521465	-0.016717394944934405	-8.16175217364665e-05	-0.009711162793156092			0.9750000000292499	1.0029060237913578	0.9623186595036326	1.0015266718407176		
compra	0.025	0.0	0.014497907017512399	0.0				0.025	1.8073549220576037	0.014497907017512399	1.2926584976180866			2500000001.0000005	0.7279659778248623	1449790702.75124	0.8054355090335095		
comprador	0.058333333333333334	0.025641025641025644	0.016555766322253168	0.006326016304618332				0.03269230769230769	0.9390506500356683	0.010229750017634837	0.7018523587920376			2.2749999995027497	0.8047840538450993	2.617091943628987	0.8817770271558835		
comprar	0.2	0.25641025641025644	0.072070457821846	0.08961603886093947				-0.05641025641025643	-0.34326029726320306	-0.01754558103909347	-0.2795150434757394			0.7800000000085799	1.1798795630237728	0.804213829799354	1.0840020674190232		
comprarse	0.008333333333333333	0.0	0.002036493971977843	0.0				0.008333333333333333	0.8744691179161403	0.002036493971977843	0.2674152205159528			833333334.3333335	0.8683792826127094	203649398.19778433	0.9597499986638001		
comprender	0.4	0.5811965811965812	0.17930386124757033	0.21861014558527161				-0.18119658119658122	-0.5280140168829107	-0.03930628433770128	-0.27218559281995747			0.6882352941230112	1.6963218553722648	0.8201991758860461	1.1278443634815372		
comprenderse	0.0	0.017094017094017096	0.0	0.00423366296771596				-0.017094017094017096	-1.4379743105560028	-0.00423366296771596	-0.5093069805800443			5.849999996577749e-10	1.2762210791405448	2.3620207967982725e-09	1.083022723139408		
comprensible	0.0	0.008547008547008548	0.0	0.002091778890604148				-0.008547008547008548	-0.8911865128610748	-0.002091778890604148	-0.2740265033020899			1.1699999986310997e-09	1.1549170320760018	4.780619977145671e-09	1.0430194395752888		
comprensión	0.008333333333333333	0.0	0.002036493971977843	0.0				0.008333333333333333	0.8744691179161403	0.002036493971977843	0.2674152205159528			833333334.3333335	0.8683792826127094	203649398.19778433	0.9597499986638001		
compresa	0.008333333333333333	0.008547008547008548	0.002019712392955243	0.006312413993359341				-0.00021367521367521465	-0.016717394944934405	-0.004292701600404098	-0.44056791941150486			0.9750000000292499	1.0029060237913578	0.3199587989444913	1.0741960905327916		
comprimir	0.0	0.025641025641025644	0.0	0.008419330499123445				-0.025641025641025644	-1.833538853861259	-0.008419330499123445	-0.8812206236904787			3.8999999984789994e-10	1.38116796165862	1.1877428958470857e-09	1.1529197211215068		
comprobación	0.0	0.008547008547008548	0.0	0.002098970664785989				-0.008547008547008548	-0.8911865128610748	-0.002098970664785989	-0.27488431361749655			1.1699999986310997e-09	1.1549170320760018	4.764239977302017e-09	1.043159919522733		
comprobar	0.008333333333333333	0.03418803418803419	0.0020226537216828477	0.010602788940663707				-0.02585470085470086	-1.2691866328153898	-0.008580135218980859	-0.7770842714986204			0.2437500002212031	1.2820289118244779	0.19076619756316424	1.1387398635883812		
comprometedor	0.0	0.025641025641025644	0.0	0.006416239400625012				-0.025641025641025644	-1.833538853861259	-0.006416239400625012	-0.7151236752618013			3.8999999984789994e-10	1.38116796165862	1.5585453347392923e-09	1.1206199931454577		
comprometer	0.041666666666666664	0.11965811965811968	0.010201133294051137	0.040201945395459966				-0.07799145299145302	-1.3274068409979103	-0.030000812101408827	-1.3133070405187723			0.3482142857687563	1.4503935404053505	0.2537472552924189	1.3042800467570739		
comprometerse	0.008333333333333333	0.0	0.00205761316872428	0.0				0.008333333333333333	0.8744691179161403	0.00205761316872428	0.2699443508164663			833333334.3333335	0.8683792826127094	205761317.872428	0.9593693266221015		
compromiso	0.08333333333333333	0.09401709401709403	0.024528537255338122	0.03706705857117573				-0.010683760683760701	-0.15635631179387577	-0.01253852131583761	-0.4469284773608937			0.886363636375723	1.0478870340011919	0.6617341166044068	1.1013641276942634		
compungido	0.016666666666666666	0.0	0.004157594420224133	0.0				0.016666666666666666	1.415037499278843	0.004157594420224133	0.5015761515196404			1666666667.6666667	0.7870156338638595	415759443.0224133	0.9245052666414432		
compás	0.03333333333333333	0.05982905982905984	0.008228462576499644	0.016945956149786334				-0.026495726495726506	-0.6883503311423431	-0.00871749357328669	-0.5638758933579222			0.5571428572168775	1.179256561723197	0.48557086474861944	1.108150917761296		
comulgar	0.016666666666666666	0.017094017094017096	0.004110158324717712	0.004190036285960709				-0.0004273504273504293	-0.02293681127715974	-7.987796124299743e-05	-0.00814410262348364			0.9750000000146248	1.0044059415502147	0.9809362125764873	1.0013266219135004		
comunicación	0.06666666666666667	0.03418803418803419	0.016355397841554462	0.010531558571891737				0.032478632478632474	0.794943704604326	0.005823839269662725	0.3602553220076503			1.9499999997221247	0.8233537116019343	1.552989305844664	0.9357376946274991		
comunicar	0.08333333333333333	0.1623931623931624	0.026753834183727395	0.049334102342950784				-0.07905982905982907	-0.885238227693109	-0.02258026815922339	-0.6909667730923221			0.5131578947668213	1.3490376598892768	0.5422989963883915	1.169562620670998		
comunicarse	0.008333333333333333	0.0	0.0020647505781301615	0.0				0.008333333333333333	0.8744691179161403	0.0020647505781301615	0.27079809015670797			833333334.3333335	0.8683792826127094	206475058.81301618	0.9592408260471559		
comunicativo	0.016666666666666666	0.008547008547008548	0.004093055989789393	0.0021155961750021156				0.008119658119658119	0.5238509864177683	0.001977459814787277	0.21811908726713813			1.9499999988884997	0.9089377600594619	1.9347057008354833	0.9657422015539524		
comunicativos	0.0	0.008547008547008548	0.0	0.0021000021000021				-0.008547008547008548	-0.8911865128610748	-0.0021000021000021	-0.2750072978851881			1.1699999986310997e-09	1.1549170320760018	4.761899977324308e-09	1.0431800632348804		
comunidad	0.041666666666666664	0.008547008547008548	0.010329326271118941	0.002104137997786447				0.03311965811965811	1.478047296804644	0.008225188273332493	0.7480620632466293			4.874999995466249	0.743067587778197	4.909053609076428	0.882534506396791		
comunión	0.008333333333333333	0.008547008547008548	0.0020384866275277233	0.002091778890604148				-0.00021367521367521465	-0.016717394944934405	-5.329226307642472e-05	-0.00637246271525882			0.9750000000292499	1.0029060237913578	0.9745229942509541	1.00100041335937		
