wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aletear	0.0	0.001010611419909045	0.0	0.0009927458945763934				-0.001010611419909045	-0.13889458406839417	-0.0009927458945763934	-0.1365518042738474			9.894999902088975e-09	1.0213520989803464	1.0073071018376067e-08	1.0209843886476406		
aleteo	0.003670337003670337	0.0015159171298635677	0.0036400446741631305	0.001513346219578775				0.0021544198738067694	0.24741949674894226	0.0021266984545843556	0.24454117264059416			2.421198967379356	0.9615821769243633	2.405295373271126	0.9620310049795183		
alfa	0.0	0.0005053057099545225	0.0	0.0004973481397190183				-0.0005053057099545225	-0.07111814581085785	-0.0004973481397190183	-0.07002491752191808			1.9789999608355908e-08	1.010820170427478	2.0106639595723033e-08	1.0106520710103228		
alfabeto	0.0	0.001010611419909045	0.0	0.0010260532610685167				-0.001010611419909045	-0.13889458406839417	-0.0010260532610685167	-0.1409164754600214			9.894999902088975e-09	1.0213520989803464	9.746082666435191e-09	1.021669657362781		
alfalfa	0.001001001001001001	0.0025265285497726125	0.0009924585482182476	0.002980890530325549				-0.0015255275487716115	-0.18735185588239744	-0.0019884319821073014	-0.23987526793471758			0.3961961985860516	1.0296495844661933	0.33294028908215434	1.0382730813671968		
alfarero	0.000667334000667334	0.0	0.0006640145884361863	0.0				0.000667334000667334	0.09319966026694537	0.0006640145884361863	0.09275065915637892			66733401.066733405	0.9859720533369785	66401459.843618624	0.9860396347381619		
alfiler	0.006006006006006006	0.005053057099545225	0.005961974990729129	0.004987622247124891				0.0009529489064607809	0.08855684448589596	0.0009743527436042385	0.09086764758281607			1.1885885882153717	0.9853716922944542	1.1953541574268904	0.9850055481811486		
alfombra	0.017350684017350685	0.028802425467407786	0.01847534940990797	0.03127165734649315				-0.0114517414500571	-0.5045699213680406	-0.012796307936585177	-0.535437829041931			0.6024035733018497	1.107636775923104	0.5908017349157801	1.1164323109380063		
alfombrar	0.001334668001334668	0.0015159171298635677	0.001301111437932945	0.0015049377952374358				-0.00018124912852889963	-0.022887177852158658	-0.00020382635730449073	-0.02578851792850312			0.8804359923358265	1.003553784406558	0.8645616073998933	1.0040034317393245		
alfombrilla	0.000333667000333667	0.0	0.00032083365416698753	0.0				0.000333667000333667	0.04735229916108796	0.00032083365416698753	0.04555950759813143			33366701.033366706	0.9928727687944291	32083366.416698758	0.9931426108126407		
alfonso	0.003003003003003003	0.0015159171298635677	0.0029675932017023464	0.002749054832768602				0.0014870858731394353	0.17521553543767787	0.00021853836893374456	0.02452044375414797			1.9809809745097762	0.9727935771877427	1.0794958199937736	0.9961038251157214		
alfonsín	0.0033366700033366703	0.0	0.004008646468046979	0.0				0.0033366700033366703	0.41539848890687203	0.004008646468046979	0.48631756760520517			333667001.33366704	0.9374762973427699	400864647.80469793	0.9268019123662437		
alforja	0.0033366700033366703	0.00202122283981809	0.003269101142336808	0.0020024682239225835				0.0013154471635185802	0.14981482952924985	0.0012666329184142246	0.14473952838305681			1.650817480930898	0.9765116920270696	1.6325358360032758	0.9773154204832148		
alfredo	0.000333667000333667	0.005053057099545225	0.00032648434474918497	0.009391298084056995				-0.004719390099211558	-0.5427042120409293	-0.00906481373930781	-0.9090602112018171			0.06603270121435399	1.0896468731798012	0.03476456092430832	1.1598081589006561		
alga	0.004337671004337671	0.0025265285497726125	0.004972950074441589	0.0025127641899496313				0.0018111424545650587	0.19482403422115357	0.0024601858844919573	0.25895796926168035			1.7168501806795573	0.96916789731557	1.979075507578973	0.9590285917348449		
algarabía	0.0023356690023356693	0.003537139969681658	0.002326621910938811	0.0035341951189009186				-0.0012014709673459885	-0.1340870091211981	-0.0012075732079621076	-0.1348316068952542			0.6603269946206312	1.0216027793996518	0.658317335653834	1.0217216432321725		
algarada	0.000667334000667334	0.001010611419909045	0.0006581305575645089	0.0010198154862144965				-0.000343277419241711	-0.045694923801448795	-0.00036168492864998756	-0.04814565716878949			0.6603269970213913	1.0070246262116849	0.6453427801474446	1.0074027463924682		
algeciras	0.003670337003670337	0.001010611419909045	0.003650988622047791	0.0011858706137766709				0.002659725583761292	0.31215422489833244	0.00246511800827112	0.2873278887730928			3.631798439090153	0.9520129027933844	3.0787411028197993	0.9556741792149513		
algo	0.364698031364698	0.21475492673067206	0.4902091984241671	0.2773042668589045				0.14994310463402596	0.7373756572548735	0.21290493156526258	0.7999521686926347			1.6982056566045174	0.6576039673773227	1.7677665185942244	0.5554212591378563		
algodón	0.009676343009676344	0.004547751389590703	0.009922360683807745	0.005017403713008419				0.005128591620085641	0.4356659337924187	0.004904956970799326	0.40775319472662996			2.1277203104257665	0.9286151647131208	1.97758865771685	0.9326831215493607		
algoritmo	0.000333667000333667	0.0	0.0003350070284474568	0.0				0.000333667000333667	0.04735229916108796	0.0003350070284474568	0.04753936988603513			33366701.033366706	0.9928727687944291	33500703.844745684	0.9928446118446692		
alguacil	0.006339673006339673	0.0	0.006909160050206948	0.0				0.006339673006339673	0.7083791121951917	0.006909160050206948	0.7578049967379643			633967301.6339674	0.8933783194637133	690916006.0206949	0.8859389825589137		
alguien	0.04170837504170838	0.03233956543708944	0.043514394079053664	0.03352779684961664				0.009368809604618937	0.2883915062576854	0.009986597229437025	0.2979899935561079			1.289701159403245	0.936781892551417	1.297860228372644	0.9341009909581394		
alguno	0.4764764764764765	0.5411824153612936	0.7023982667622684	0.8712665961027432				-0.06470593888481713	-0.18015981646780865	-0.1688683293404748	-0.3068945152133491			0.880435991549312	1.2096348462532829	0.8061806454030255	2.683001005925768		
algún	0.0	0.0005053057099545225	0.0	0.0004896373158474055				-0.0005053057099545225	-0.07111814581085785	-0.0004896373158474055	-0.06896479691671153			1.9789999608355908e-08	1.010820170427478	2.0423279582889643e-08	1.0104891157581135		
alhaja	0.0056723390056723395	0.0025265285497726125	0.005925396885517624	0.0024920613474582096				0.003145810455899727	0.32323385070500255	0.0034333355380594143	0.35031776767900347			2.2451117735169595	0.9488462534108727	2.3777090711607767	0.9445949112843265		
alhajar	0.000333667000333667	0.0	0.0003323376497347281	0.0				0.000333667000333667	0.04735229916108796	0.0003323376497347281	0.04716669506858828			33366701.033366706	0.9928727687944291	33233765.97347281	0.9929007049940093		
aliado	0.002002002002002002	0.008590197069226884	0.00198107172467286	0.00947105264723782				-0.006588195067224882	-0.6312669883036577	-0.00748998092256496	-0.7005739162676177			0.23305658689057476	1.1097986602376522	0.20917123010174757	1.1232856658346846		
alianza	0.003670337003670337	0.00404244567963618	0.003622444035137034	0.0039871892250767215				-0.0003721086759658431	-0.03874541318632296	-0.00036474518993968733	-0.03812051305400743			0.9079496165106592	1.0062959088469006	0.9085207226356616	1.0061886460255631		
aliar	0.0	0.0025265285497726125	0.0	0.0024861215486623026				-0.0025265285497726125	-0.32498665903920987	-0.0024861215486623026	-0.32032541518053126			3.9579999843342354e-09	1.0514311392976936	4.022329465410637e-09	1.0506561012508218		
alias	0.0023356690023356693	0.0	0.0023112511559904517	0.0				0.0023356690023356693	0.3028359596736685	0.0023112511559904517	0.2999773860968977			233566901.23356694	0.954418646186269	231125116.5990452	0.9548489043819792		
alicia	0.0	0.011622031328954018	0.0	0.018699228167938637				-0.011622031328954018	-1.1125020665759768	-0.018699228167938637	-1.5210119378326503			8.604347818683475e-10	1.201126531008039	5.347814308078237e-10	1.2969077065452523		
aliciente	0.002669336002669336	0.0025265285497726125	0.0026137282118360197	0.0024753755038472514				0.0001428074528967236	0.016354256066304806	0.0001383527079887683	0.015911512124243465			1.0565231896328044	0.9974118383064001	1.0558916040070783	0.9974842556005538		
aliento	0.020687354020687356	0.026275896917635173	0.021794047496570504	0.02707617444405398				-0.0055885428969478165	-0.24136702864856296	-0.005282126947483475	-0.2217357045235877			0.7873129540605645	1.0504440652649802	0.8049160542806073	1.0466481662253664		
aligerar	0.0	0.0015159171298635677	0.0	0.0014891284215354985				-0.0015159171298635677	-0.20362931221778435	-0.0014891284215354985	-0.20026935763398157			6.596666623150654e-09	1.0316183445225193	6.715337500935771e-09	1.0310804157453166		
alijo	0.000667334000667334	0.0	0.0006689964367024263	0.0				0.000667334000667334	0.09319966026694537	0.0006689964367024263	0.09342447757894945			66733401.066733405	0.9859720533369785	66899644.67024263	0.9859382149597495		
alimentación	0.004004004004004004	0.001010611419909045	0.004640986000560829	0.000994730970750024				0.002993392584094959	0.3469447953039406	0.003646255029810805	0.41320041209447833			3.9619619326533484	0.9466645898417615	4.66556898334617	0.9364995197033406		
alimentar	0.008008008008008008	0.014148559878726631	0.008468355191144823	0.014535645976180438				-0.006140551870718623	-0.42329855173989017	-0.006067290785035616	-0.409823870998542			0.5659945663013148	1.0787983863895518	0.5825922844568444	1.0766172440108517		
alimentarse	0.002669336002669336	0.0015159171298635677	0.0026505582186180667	0.0014970885789359189				0.0011534188728057684	0.13771160288773032	0.0011534696396821478	0.1379324746134234			1.7608719780749864	0.9786169640439794	1.770475206481933	0.97859051629587		
alimenticio	0.000667334000667334	0.001010611419909045	0.00065944412959897	0.000994730970750024				-0.000343277419241711	-0.045694923801448795	-0.00033528684115105404	-0.04468009726125022			0.6603269970213913	1.0070246262116849	0.6629371683002686	1.006866420150477		
alimento	0.016349683016349682	0.022738756947953513	0.016840287103739547	0.026385044080227387				-0.006389073931603831	-0.3132139389084596	-0.00954475697648784	-0.4389454547591489			0.7190227265537014	1.0634954472611573	0.638251240215927	1.0918197842484811		
alineado	0.003003003003003003	0.005053057099545225	0.0029779265415118706	0.005559870943046131				-0.002050054096542222	-0.21121166354655507	-0.0025819444015342608	-0.2617701892250288			0.5942942950971859	1.0348891068024821	0.5356107320944796	1.0435845907203636		
alineamiento	0.0	0.00202122283981809	0.0	0.0020212268822799393				-0.00202122283981809	-0.2655836593776222	-0.0020212268822799393	-0.2655841445228324			4.9474999755222435e-09	1.0416388070769826	4.947490080502552e-09	1.0416388863062902		
alinear	0.0	0.0005053057099545225	0.0	0.0005083558450246706				-0.0005053057099545225	-0.07111814581085785	-0.0005083558450246706	-0.07153696047189495			1.9789999608355908e-08	1.010820170427478	1.9671259613041533e-08	1.0108845839613125		
alinearse	0.001001001001001001	0.0	0.0009871830346612138	0.0				0.001001001001001001	0.13763480315681242	0.0009871830346612138	0.1358215461724699			100100101.1001001	0.9792838979012459	98718304.46612138	0.9795568202723131		
alistar	0.0	0.001010611419909045	0.0	0.0009938344776163047				-0.001010611419909045	-0.13889458406839417	-0.0009938344776163047	-0.13669466353872384			9.894999902088975e-09	1.0213520989803464	1.0062037617536128e-08	1.0210068035022013		
aliviado	0.0016683350016683351	0.0005053057099545225	0.0016280832971913852	0.0005187943634030006				0.0011630292917138127	0.15148056637328366	0.0011092889337883847	0.14464395510978356			3.30163492275228	0.976953201944143	3.138205405953173	0.9779871486493369		
aliviar	0.007007007007007007	0.0025265285497726125	0.006926457198450455	0.002522494449781934				0.004480478457234394	0.4411426103525917	0.004403962748668521	0.4347580685767358			2.7733733663543614	0.9301864663913637	2.7458760837275484	0.931201918808913		
aliviarse	0.001001001001001001	0.0	0.0009974589957251617	0.0				0.001001001001001001	0.13763480315681242	0.0009974589957251617	0.13717022213694374			100100101.1001001	0.9792838979012459	99745900.57251617	0.9793538243124442		
alivio	0.01568234901568235	0.006063668519454271	0.015642391174900277	0.0060203172787666225				0.009618680496228079	0.6769757593623158	0.009622073896133655	0.6786280804965781			2.5862807225535724	0.8864145072980912	2.59826690764083	0.8862117077258197		
aliñar	0.000667334000667334	0.0	0.000649839585041978	0.0				0.000667334000667334	0.09319966026694537	0.000649839585041978	0.09083169978375238			66733401.066733405	0.9859720533369785	64983959.5041978	0.9863284669039725		
allanamiento	0.0	0.0005053057099545225	0.0	0.0004973481397190183				-0.0005053057099545225	-0.07111814581085785	-0.0004973481397190183	-0.07002491752191808			1.9789999608355908e-08	1.010820170427478	2.0106639595723033e-08	1.0106520710103228		
allanar	0.005005005005005005	0.003537139969681658	0.005270076276053831	0.003488776617333678				0.0014678650353233472	0.1485208313605746	0.0017812996587201532	0.1789477615456283			1.414986413813189	0.9760717852000463	1.5105800253200858	0.9711936612249528		
allegar	0.003670337003670337	0.003537139969681658	0.0036260844482299682	0.0034830031381249934				0.00013319703398867932	0.014125840171860027	0.00014308131010497488	0.015229181925548119			1.03765670421691	0.9977241836396574	1.0410798681540094	0.997548707192301		
allende	0.0016683350016683351	0.0005053057099545225	0.0016305510088183842	0.000498329102519253				0.0011630292917138127	0.15148056637328366	0.0011322219062991313	0.14775971843204072			3.30163492275228	0.976953201944143	3.2720364471088126	0.9775225827179697		
allá	0.18952285618952286	0.1526023244062658	0.21607913054288638	0.1831663100446459				0.03692053178325705	0.29520614181145133	0.032912820498240486	0.22698432544427938			1.24193951123933	0.8873508468696206	1.1796881778555306	0.9043101895908344		
allí	0.38872205538872207	0.38100050530571	0.5576119900906829	0.5626608217565189				0.007721550083012063	0.02821293851494966	-0.005048831665836029	-0.012775840889349355			1.020266508771724	0.9791749180532052	0.9910268647282304	1.0158854653912488		
alma	0.2682682682682683	0.2577059120768065	0.37261460479921	0.3579154234299848				0.010562356191461786	0.05582740325184843	0.014699181369225212	0.05651778692832354			1.0409860841217486	0.9706369236343397	1.0410688682481155	0.9608210234339952		
almacenar	0.0023356690023356693	0.0025265285497726125	0.0023095419580626345	0.002468771277013598				-0.00019085954743694325	-0.02215069936554137	-0.0001592293189509636	-0.018542223503091648			0.924457791423454	1.0035054845265912	0.9355026041543205	1.0029313280177699		
almacén	0.008341675008341676	0.012127337038908542	0.009532447539268163	0.014499555537287266				-0.0037856620305668654	-0.27070444188095255	-0.004967107998019103	-0.32688283720680644			0.6878406186535754	1.0492366577625227	0.6574303273076254	1.0610870287881602		
