wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
conforme	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.8744691179161403	0.07861635220125786	3.1475729410252806			833333334.3333335	0.8683792826127094	7861635221.125787	0.5262430656055476		
conformidad	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
confusión	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
congreso	0.0	0.016666666666666666	0.0	0.16666666666666666				-0.016666666666666666	-1.415037499278843	-0.16666666666666666	-4.142957953842043			5.999999996399999e-10	1.2706227893980861	5.999999999639999e-11	2.6565879787975355		
conjunto	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
conmigo	0.008333333333333333	0.0	0.08865248226950354	0.0				0.008333333333333333	0.8744691179161403	0.08865248226950354	3.302355352143445			833333334.3333335	0.8683792826127094	8865248227.950354	0.5029459913316668		
conocer	0.03333333333333333	0.041666666666666664	0.3208095257669804	0.4903217697335345				-0.008333333333333331	-0.2537565922457832	-0.16951224396655407	-0.5968554494958757			0.800000000048	1.0593635108978474	0.6542836675287366	1.597409925113859		
conocimiento	0.008333333333333333	0.016666666666666666	0.08503401360544217	0.1683673469387755				-0.008333333333333333	-0.5405683813627027	-0.08333333333333333	-0.9083356648122916			0.5000000003	1.1033825063288698	0.505050505079902	1.3652222363469217		
conquistar	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.08012820512820513				0.0	0.0	0.004905808477237039	0.07646530036281174			1.0	1.0	1.0612244897882774	0.9779758071211675		
conseguir	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
consejo	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
conservador	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
conservar	0.008333333333333333	0.025	0.08169934640522876	0.24516088486676724				-0.01666666666666667	-0.9328858041414634	-0.1634615384615385	-1.476423830688854			0.3333333336	1.1928844328788515	0.3332478851848484	1.7492556027068578		
consideración	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
considerar	0.03333333333333333	0.0	0.41019356460532935	0.0				0.03333333333333333	2.1154772174199357	0.41019356460532935	5.392982161745838			3333333334.3333335	0.6815889512064128	41019356461.532936	0.18827530161686112		
consistir	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.07861635220125786				0.0	0.0	0.0030829942039709013	0.04933850990196653			1.0	1.0	1.0392156862695217	0.9858882972597789		
constante	0.016666666666666666	0.016666666666666666	0.1618275515334339	0.16666666666666666				0.0	0.0	-0.004839115133232763	-0.040068476298046996			1.0	1.0	0.9709653092023455	1.0160216340362622		
constelación	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
constituir	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
construcción	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.8744691179161403	-0.07861635220125786	-3.1475729410252806			1.1999999985599997e-09	1.1515705406873376	1.2719999998382015e-10	1.900262569444598		
construir	0.0	0.016666666666666666	0.0	0.17361111111111108				-0.016666666666666666	-1.415037499278843	-0.17361111111111108	-4.198581460065379			5.999999996399999e-10	1.2706227893980861	5.759999999668225e-11	2.7170183002563633		
consuelo	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
consumar	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
contacto	0.0	0.016666666666666666	0.0	0.16666666666666666				-0.016666666666666666	-1.415037499278843	-0.16666666666666666	-4.142957953842043			5.999999996399999e-10	1.2706227893980861	5.999999999639999e-11	2.6565879787975355		
contar	0.008333333333333333	0.025	0.08333333333333333	0.33182888540031397				-0.01666666666666667	-0.9328858041414634	-0.24849555206698065	-1.8728099870746457			0.3333333336	1.1928844328788515	0.25113345162911227	2.2093148317667146		
contemplación	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
contemplar	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.08333333333333333				0.0	0.0	0.0017006802721088454	0.02605153923665071			1.0	1.0	1.0204081632628572	0.9923858497415736		
contendiente	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
contener	0.0	0.016666666666666666	0.0	0.1685049019607843				-0.016666666666666666	-1.415037499278843	-0.1685049019607843	-4.157891787838711			5.999999996399999e-10	1.2706227893980861	5.934545454193266e-11	2.6725467929470907		
contenido	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
contento	0.016666666666666666	0.0	0.16542190775681342	0.0				0.016666666666666666	1.415037499278843	0.16542190775681342	4.13275702646956			1666666667.6666667	0.7870156338638595	16542190776.681343	0.37795808512079027		
contestar	0.016666666666666666	0.025	0.16503267973856212	0.25340136054421764				-0.008333333333333335	-0.3923174227787607	-0.08836868080565552	-0.589638489806571			0.6666666668	1.0811159557421017	0.6512699039484905	1.3063589760892762		
continuar	0.016666666666666666	0.016666666666666666	0.16049382716049385	0.16503267973856212				0.0	0.0	-0.00453885257806827	-0.03790480125823237			1.0	1.0	0.972497249726639	1.0150756648627979		
continuo	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
contorno	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
contra	0.016666666666666666	0.025	0.16666666666666666	0.24849555206698062				-0.008333333333333335	-0.3923174227787607	-0.08182888540031397	-0.5491095973452287			0.6666666668	1.0811159557421017	0.6707028165439176	1.281336609143616		
contrabajo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
contrabandista	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
contradecir	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
contradicción	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
contrario	0.0	0.016666666666666666	0.0	0.15885984023238925				-0.016666666666666666	-1.415037499278843	-0.15885984023238925	-4.077754349096922			5.999999996399999e-10	1.2706227893980861	6.29485714246089e-11	2.589085158062096		
contraste	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
contratiempo	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
contratista	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
contribución	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
contribuir	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
convenir	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
conversar	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
convertir	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08012820512820513				0.0	0.0	0.0015711412770236244	0.02493279071696053			1.0	1.0	1.0196078431348077	0.9928186433695751		
convicción	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-1.415037499278843	-0.1634615384615385	-4.116543905114289			5.999999996399999e-10	1.2706227893980861	6.117647058449272e-11	2.62882281311246		
convoy	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
copa	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-1.415037499278843	-0.1634615384615385	-4.116543905114289			5.999999996399999e-10	1.2706227893980861	6.117647058449272e-11	2.62882281311246		
copla	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
copo	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
coral	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
corazón	0.03333333333333333	0.025	0.33169934640522875	0.24516088486676724				0.008333333333333331	0.30812229536233193	0.08653846153846151	0.42132030148668			1.3333333332	0.9362923158070898	1.3529864137256684	0.7861883628119491		
corbeta	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
cordial	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
cordillera	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
cordón	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.08169934640522876				0.0	0.0	0.005106209150326779	0.07817839349886269			1.0	1.0	1.0624999999923497	0.9773195106327691		
coronel	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
corporación	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
corredor	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
correlación	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
correr	0.03333333333333333	0.058333333333333334	0.33006535947712423	0.5787613122171945				-0.025	-0.6571122864769916	-0.24869595274007028	-0.7918708199429475			0.5714285715020408	1.1697408987280848	0.5702961696194995	2.036147559255146		
corriente	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
corromper	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.8744691179161403	-0.07716049382716049	-3.123674370386555			1.1999999985599997e-09	1.1515705406873376	1.2959999998320384e-10	1.8873616564866726		
cortar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
corte	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
cortesía	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
cortijo	0.016666666666666666	0.0	0.24509803921568626	0.0				0.016666666666666666	1.415037499278843	0.24509803921568626	4.672979904746299			1666666667.6666667	0.7870156338638595	24509803922.568626	0.2966464397681751		
