wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
derramar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
derribar	0.008333333333333333	0.004166666666666667	0.04148504061818902	0.020032051282051284				0.004166666666666667	0.3719687773869573	0.021452989336137738	0.7776502880419445			1.9999999976000002	0.9394321406350923	2.0709332271253857	0.8462337389240321		
derrotar	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	-0.502500340529183	-0.021043771043771045	-1.6343038196285722			2.3999999942399998e-09	1.081822378130216	4.751999997741848e-10	1.3262374956628893		
derrotero	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
derrumbar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
des	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
desagrado	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	-0.502500340529183	-0.020032051282051284	-1.5865030187969378			2.3999999942399998e-09	1.081822378130216	4.991999997507992e-10	1.3137022401166822		
desaparecer	0.008333333333333333	0.025	0.04146039603960396	0.12627993767537213				-0.01666666666666667	-0.9328858041414634	-0.08481954163576816	-1.4050387275430345			0.3333333336	1.1928844328788515	0.32832132173602274	1.4886488017547328		
desarmar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
desarrollar	0.004166666666666667	0.004166666666666667	0.020032051282051284	0.021258503401360544				0.0	0.0	-0.0012264521193092598	-0.05774568765573207			1.0	1.0	0.9423076923348309	1.011550044248146		
desasosiego	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
desastre	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
desayunar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
desbaratar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
desbordamiento	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
descalabro	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
descansar	0.0	0.0125	0.0	0.061076210419442854				-0.0125	-1.1699250014423122	-0.061076210419442854	-2.8293667630376342			7.999999993599998e-10	1.213726654791713	1.6372987010306265e-10	1.7417419335876547		
descanso	0.008333333333333333	0.0	0.040674603174603176	0.0				0.008333333333333333	0.8744691179161403	0.040674603174603176	2.3412628862028066			833333334.3333335	0.8683792826127094	4067460318.460318	0.6476048217590645		
descarga	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.502500340529183	0.021043771043771045	1.6343038196285722			416666667.6666667	0.9243661623346755	2104377105.3771048	0.7540127641317915		
descender	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
descendiente	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020627062706270627				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
descenso	0.008333333333333333	0.0	0.04086538461538462	0.0				0.008333333333333333	0.8744691179161403	0.04086538461538462	2.3466841939729335			833333334.3333335	0.8683792826127094	4086538462.5384626	0.6467888336317973		
descolorido	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.020627062706270627				0.0	0.0	-0.00040052548944215227	-0.018991299849334453			1.0	1.0	0.980582524281258	1.003776320170413		
descomponer	0.004166666666666667	0.004166666666666667	0.020032051282051284	0.02042483660130719				0.0	0.0	-0.0003927853192559061	-0.018746496069203644			1.0	1.0	0.9807692307786462	1.003720571435464		
descomunal	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
desconcertar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
desconfiar	0.0	0.004166666666666667	0.0	0.03894080996884735				-0.004166666666666667	-0.502500340529183	-0.03894080996884735	-2.291037978171893			2.3999999942399998e-09	1.081822378130216	2.5679999993405373e-10	1.5263344037811926		
desconocer	0.004166666666666667	0.008333333333333333	0.020226537216828475	0.040456887883358474				-0.004166666666666667	-0.3719687773869573	-0.02023035066653	-0.7392355136586248			0.5000000005999999	1.0644728413528215	0.4999528703281432	1.1715639300877163		
desconocimiento	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
descontento	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
descubierto	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
descubrimiento	0.0125	0.008333333333333333	0.06087791103496414	0.06035194714439997				0.0041666666666666675	0.2954558835261718	0.0005259638905641753	0.010745730605171477			1.4999999994	0.9487890342862726	1.008714944842104	0.9971937882964105		
descubrir	0.004166666666666667	0.008333333333333333	0.020627062706270627	0.08355614973262032				-0.004166666666666667	-0.3719687773869573	-0.0629290870263497	-1.6110254776975914			0.5000000005999999	1.0644728413528215	0.2468646865587821	1.4713324478991903		
descuidado	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
descuidar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
descuido	0.008333333333333333	0.0	0.040468332547540474	0.0				0.008333333333333333	0.8744691179161403	0.040468332547540474	2.3353784213869977			833333334.3333335	0.8683792826127094	4046833255.754048	0.6484905219680585		
desde	0.10416666666666667	0.0625	0.5569202447526169	0.30812775422813626				0.04166666666666667	0.6550885871117984	0.24879249052448066	0.8335395472522227			1.66666666656	0.8269650864249228	1.807432914115882	0.4955343926698674		
desdichado	0.0	0.004166666666666667	0.0	0.021258503401360544				-0.004166666666666667	-0.502500340529183	-0.021258503401360544	-1.6442487064526699			2.3999999942399998e-09	1.081822378130216	4.703999997787239e-10	1.3288755591189185		
desdoblamiento	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
desdén	0.008333333333333333	0.0	0.04086538461538462	0.0				0.008333333333333333	0.8744691179161403	0.04086538461538462	2.3466841939729335			833333334.3333335	0.8683792826127094	4086538462.5384626	0.6467888336317973		
desear	0.029166666666666667	0.008333333333333333	0.14460772533564037	0.0404874213836478				0.020833333333333336	1.0951572330403403	0.10412030395199257	1.614616509132786			3.4999999969999998	0.8101778890201	3.571670419305299	0.6251991823636721		
desempeñar	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020627062706270627				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
desenfrenar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
desengaño	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
desenlace	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
deseo	0.025	0.029166666666666667	0.1240811636448917	0.14382193247063957				-0.004166666666666666	-0.1622714288988769	-0.019740768825747865	-0.19815464762051782			0.8571428571918368	1.0347161852314697	0.8627415966031102	1.073372487975261		
deseoso	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
desesperación	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
desesperado	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.02042483660130719				0.0	0.0	0.00020222610496343704	0.009557496788479725			1.0	1.0	1.0099009900941625	0.9981031468806497		
desesperante	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
desesperar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
desfile	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
desgarrar	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	-0.502500340529183	-0.021043771043771045	-1.6343038196285722			2.3999999942399998e-09	1.081822378130216	4.751999997741848e-10	1.3262374956628893		
desgracia	0.008333333333333333	0.004166666666666667	0.04084967320261438	0.01984126984126984				0.004166666666666667	0.3719687773869573	0.02100840336134454	0.7689295741158189			1.9999999976000002	0.9394321406350923	2.0588235288781176	0.8482340074188022		
desgraciado	0.0125	0.004166666666666667	0.06088565120515038	0.020833333333333332				0.008333333333333335	0.6674246609131291	0.04005231787181705	1.2010027593103083			2.9999999952000005	0.8913229134906551	2.922511256924413	0.7607261712232217		
desgraciar	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
deshacer	0.004166666666666667	0.0	0.021477663230240546	0.0				0.004166666666666667	0.502500340529183	0.021477663230240546	1.6543284451886597			416666667.6666667	0.9243661623346755	2147766324.024055	0.7509987576590285		
desheredar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
desierto	0.0125	0.016666666666666666	0.062293729372937284	0.08443399164477852				-0.004166666666666666	-0.24511249783653088	-0.022140262271841238	-0.3854357372790971			0.75000000015	1.0468772226281353	0.737780225263243	1.1132119500232245		
designar	0.008333333333333333	0.0	0.04065137381813567	0.0				0.008333333333333333	0.8744691179161403	0.04065137381813567	2.340601399800989			833333334.3333335	0.8683792826127094	4065137382.813567	0.6477043853833999		
designio	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
desigual	0.0	0.008333333333333333	0.0	0.04105189930757782				-0.008333333333333333	-0.8744691179161403	-0.04105189930757782	-2.3519646353567882			1.1999999985599997e-09	1.1515705406873376	2.435940886106126e-10	1.5480018787836685		
desistir	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.020226537216828475				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
desligar	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
desliz	0.004166666666666667	0.0	0.01984126984126984	0.0				0.004166666666666667	0.502500340529183	0.01984126984126984	1.5773089281777208			416666667.6666667	0.9243661623346755	1984126985.1269841	0.7625913500949509		
deslizar	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	-0.502500340529183	-0.021043771043771045	-1.6343038196285722			2.3999999942399998e-09	1.081822378130216	4.751999997741848e-10	1.3262374956628893		
deslumbrante	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
deslumbrar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
desmayar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
desmedrar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
