wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desquitar	0.0012121212121212121	0.005736137667304015	0.0003012229652388698	0.0014133199763179628				-0.0045240164551828025	-0.4890222379041882	-0.001112097011079093	-0.14790288773340432			0.21131313268807544	1.0816428433354905	0.21313147634997215	1.0229195307977517		
desquite	0.01575757575757576	0.05353728489483747	0.004199495081806375	0.014598360957296254				-0.03777970913726171	-1.3026066246658412	-0.010398865875489879	-0.7927225588175455			0.2943290044608136	1.3275965355102357	0.28766894456262776	1.1483028919790197		
destacamento	0.0	0.015296367112810707	0.0	0.0066225459739765865				-0.015296367112810707	-1.3389302100317346	-0.0066225459739765865	-0.7331413678318119			6.537499995726109e-10	1.252393759148474	1.5099932902233138e-09	1.1240359905556772		
destacar	0.09575757575757576	0.04588910133843212	0.025640417852553346	0.012798694998185341				0.049868474419143646	0.9201221292920874	0.012841722854368005	0.6445630046858248			2.086717171480358	0.7788853207820702	2.003361893236392	0.881837903428043		
destacarse	0.0024242424242424242	0.0	0.0006000747122723446	0.0				0.0024242424242424242	0.3131578852596304	0.0006000747122723446	0.08407443333988418			242424243.42424244	0.9528650415790759	60007472.22723447	0.9873455368481215		
destajo	0.0048484848484848485	0.0	0.0011946329561121865	0.0				0.0048484848484848485	0.5703157247567541	0.0011946329561121865	0.16280722662037483			484848485.8484849	0.9141589299246871	119463296.61121866	0.9754950706382018		
destapada	0.0012121212121212121	0.0	0.00030167277554037135	0.0				0.0012121212121212121	0.16505924627049584	0.00030167277554037135	0.04287861983868346			121212122.21212122	0.9751561079054463	30167278.55403714	0.9935461246279418		
destapar	0.01090909090909091	0.017208413001912046	0.002719105432951729	0.005301517927744854				-0.006299322092821136	-0.3799224728598247	-0.0025824124947931254	-0.26667757120639024			0.6339393941521159	1.0730647767102126	0.5128918688726298	1.044223805711835		
destello	0.01818181818181818	0.024856596558317397	0.004782251299973972	0.0065864015723321396				-0.0066747783764992165	-0.30666701804261454	-0.0018041502723581673	-0.1661349217986663			0.7314685315765638	1.0633292309070188	0.7260795216013314	1.0280924903321094		
destemplar	0.012121212121212121	0.005736137667304015	0.002996126406403159	0.0014201887536480296				0.0063850744539081065	0.4913489553468793	0.0015759376527551294	0.1864951853164225			2.1131313111907546	0.9179687084244587	2.109667737904804	0.9710961887578464		
desterrar	0.01090909090909091	0.028680688336520075	0.002684986141519454	0.007555331848803108				-0.017771597427429165	-0.8874831308916251	-0.004870345707283653	-0.4687873245275602			0.380363636579683	1.1891383680626912	0.3553763357715436	1.080382645932326		
desteñir	0.0012121212121212121	0.0	0.0002949200029492001	0.0				0.0012121212121212121	0.16505924627049584	0.0002949200029492001	0.04193261949936744			121212122.21212122	0.9751561079054463	29492001.294920012	0.993688511866963		
destiempo	0.0024242424242424242	0.0019120458891013384	0.0005950544359785511	0.00047327868542112333				0.0005121965351410859	0.06073666848257009	0.0001217757505574278	0.016677847928115774			1.2678787864777818	0.990497178061082	1.257302413431206	0.9974642716704235		
destierro	0.01575757575757576	0.028680688336520075	0.0038939268975288566	0.009858875440886265				-0.012923112578944317	-0.5866166515320925	-0.005964948543357408	-0.5153295171512458			0.5494141415712458	1.1250183944766485	0.39496663964639206	1.0911430723514062		
destilación	0.0048484848484848485	0.0	0.0014919483568206274	0.0				0.0048484848484848485	0.5703157247567541	0.0014919483568206274	0.2006234147315782			484848485.8484849	0.9141589299246871	149194836.68206275	0.96980316716663		
destinar	0.06303030303030303	0.12810707456978968	0.016456390753732723	0.04371304885944168				-0.06507677153948664	-0.919220101922706	-0.02725665810570896	-1.0216563550420377			0.49201266399261584	1.3218399033683301	0.3764640350958643	1.242179948957888		
destinatario	0.0	0.0038240917782026767	0.0	0.0009454664435723009				-0.0038240917782026767	-0.46718470070417606	-0.0009454664435723009	-0.13033343661020158			2.614999993161775e-09	1.0756369675043989	1.057678986093745e-08	1.020009669352407		
destino	0.12484848484848485	0.1644359464627151	0.041683729671401985	0.0512086017454244				-0.03958746161423024	-0.37135805900970587	-0.009524872074022417	-0.2440242279661895			0.7592529950815894	1.1474093084972823	0.8139985911055759	1.06055008791047		
destitución	0.0	0.0038240917782026767	0.0	0.0009534011508100967				-0.0038240917782026767	-0.46718470070417606	-0.0009534011508100967	-0.13137891197412177			2.614999993161775e-09	1.0756369675043989	1.0488764238028709e-08	1.0201734157940112		
destituir	0.0024242424242424242	0.0019120458891013384	0.0006020016172570887	0.00047516050922001443				0.0005121965351410859	0.06073666848257009	0.00012684110803707423	0.01736431551495432			1.2678787864777818	0.990497178061082	1.2669437019836716	0.9973597959248296		
destreza	0.037575757575757575	0.017208413001912046	0.010416682314355878	0.0042361075901878546				0.02036734457384553	0.8061738192536332	0.006180574724168024	0.5201937078493932			2.1835690228812386	0.8449607109313623	2.4590221277415005	0.9151991938748673		
destronar	0.0048484848484848485	0.0	0.001189599756853493	0.0				0.0048484848484848485	0.5703157247567541	0.001189599756853493	0.16215843317493395			484848485.8484849	0.9141589299246871	118959976.6853493	0.9755927237822358		
destrozar	0.04363636363636364	0.04397705544933078	0.01269050543794922	0.0146704437008834				-0.0003406918129671421	-0.009134846478207947	-0.00197993826293418	-0.12069491707288371			0.9922529644286392	1.0021690193464674	0.8650389652860093	1.0225975057380157		
destrozo	0.0024242424242424242	0.019120458891013385	0.0005947693277049127	0.006524483031426335				-0.016696216466770962	-1.22887520498072	-0.005929713703721422	-0.6412529604237935			0.12678787924456872	1.2408698186914546	0.09115961125632545	1.1083334622545777		
destrucción	0.006060606060606061	0.03824091778202677	0.0018024827561645383	0.01002706296393079				-0.03218031172142071	-1.5867310195246134	-0.00822458020776625	-0.7628604854723617			0.1584848487049047	1.3627975677170572	0.17976178775886678	1.1352132729923687		
destructor	0.008484848484848484	0.013384321223709368	0.0023965227424768204	0.0033081185463237498				-0.004899472738860884	-0.33919833407601274	-0.0009115958038469294	-0.10237112508702317			0.6339393942128935	1.062602184769557	0.7244367792973028	1.0164278762424086		
destruir	0.04606060606060606	0.130019120458891	0.012250568922870108	0.04068248145722376				-0.08395851439828494	-1.3205646030975098	-0.02843191253435365	-1.187644937084018			0.35426024960403224	1.465593423266798	0.30112639374616074	1.2760444139858806		
destruirse	0.0	0.0076481835564053535	0.0	0.0018716009896168576				-0.0076481835564053535	-0.8195197013988329	-0.0018716009896168576	-0.24751450819206955			1.3074999982904438e-09	1.140706104984562	5.343019159557585e-09	1.0386962611620252		
desusar	0.01090909090909091	0.0019120458891013384	0.002697317127476336	0.0004746886517133412				0.008997045019989571	0.8117091206426554	0.002222628475762995	0.27761633367393745			5.705454520845019	0.8730004882984903	5.682286844056144	0.9577894946506197		
desuso	0.006060606060606061	0.0	0.0014803961257542535	0.0				0.006060606060606061	0.6835263352047454	0.0014803961257542535	0.1991724223970186			606060607.0606061	0.8971190351385493	148039613.57542536	0.9700215632747204		
desvanecer	0.05454545454545454	0.05736137667304015	0.013986450384494479	0.018321647430869618				-0.0028159221275856072	-0.06160612238063745	-0.004335197046375139	-0.23968551006192573			0.9509090909176491	1.0158291773223764	0.7633838845351467	1.0466137289041648		
desvanecerse	0.025454545454545455	0.02294455066921606	0.006893478244121349	0.005747806046846067				0.0025099947853293968	0.10593075024694443	0.0011456721972752815	0.10131554992725711			1.109393939346262	0.978486047623109	1.1993233915592367	0.9830822282671421		
desvanecimiento	0.0024242424242424242	0.0038240917782026767	0.0006063856396838783	0.0009496145203625952				-0.0013998493539602525	-0.15402681544454566	-0.0003432288806787169	-0.04594697106396506			0.6339393948966424	1.0249368637650702	0.638559784307786	1.0070546813462076		
desvariar	0.008484848484848484	0.0019120458891013384	0.0021134360377633734	0.00047825059757412164				0.006572802595747145	0.6339220014273721	0.0016351854401892517	0.20921027988152474			4.437575739597237	0.9008169520451126	4.419097465413722	0.9681880018483587		
desvelar	0.030303030303030304	0.019120458891013385	0.008357957453300913	0.004774898413500558				0.01118257141201692	0.46885522590238526	0.0035830590398003553	0.3132573392367819			1.5848484845426092	0.9081004541405647	1.7503948193255083	0.9484834101010279		
desvelo	0.009696969696969697	0.0038240917782026767	0.0023800097833104493	0.000946103834654295				0.00587287791876702	0.5107889929658249	0.0014339059486561541	0.17759500752660085			2.53575757174157	0.9173035195623319	2.5155904468183423	0.972734063442788		
desventaja	0.0048484848484848485	0.0076481835564053535	0.0011821589874359156	0.0018790210533007512				-0.002799698707920505	-0.24920397664207883	-0.0006968620658648356	-0.08721718655593147			0.6339393944180182	1.0427866722912449	0.6291355751804589	1.0136374015348086		
desventura	0.03151515151515152	0.10133843212237094	0.008926976684418948	0.02879581261200354				-0.06982328060721943	-1.423241803585805	-0.01986883592758459	-1.035456965528069			0.3109891367175051	1.4494008207434883	0.3100095424151233	1.2208760347422438		
desviación	0.0024242424242424242	0.0076481835564053535	0.000605035457410089	0.0018812769795393581				-0.005223941132162929	-0.5063618161392025	-0.001276241522129269	-0.16394045843720484			0.3169696978627591	1.0869389701556205	0.32160892349947656	1.0256350579614315		
desviar	0.01575757575757576	0.030592734225621414	0.0038962077936718943	0.007569693764487199				-0.014835158468045655	-0.6562247028791877	-0.0036734859708153047	-0.33839781341690234			0.5150757577342673	1.1419590233079526	0.5147114163063801	1.0580365850766473		
desviarse	0.0048484848484848485	0.0	0.0012088155620642246	0.0				0.0048484848484848485	0.5703157247567541	0.0012088155620642246	0.16463383630420303			484848485.8484849	0.9141589299246871	120881557.20642246	0.9752201384856006		
desvincular	0.0	0.0019120458891013384	0.0	0.00047002111334841165				-0.0019120458891013384	-0.2524212167770603	-0.00047002111334841165	-0.06626435154210597			5.2299999726471e-09	1.0394936689246597	2.1275639547347147e-08	1.0100742571402714		
desvirtuar	0.0036363636363636364	0.0	0.0009017697711347073	0.0				0.0036363636363636364	0.4474589769712214	0.0009017697711347073	0.12456235819343409			363636364.6363636	0.9326507130512719	90176978.11347073	0.9812514969265677		
desvío	0.016969696969696968	0.009560229445506692	0.005087281198079043	0.002372411627947032				0.007409467524190276	0.463416018109557	0.0027148695701320106	0.286206111031448			1.775030302219621	0.9183542112674414	2.1443501316159974	0.9548337808661157		
desánimo	0.0024242424242424242	0.0	0.0006000930961257418	0.0				0.0024242424242424242	0.3131578852596304	0.0006000930961257418	0.08407693542329842			242424243.42424244	0.9528650415790759	60009310.61257418	0.9873451602470418		
detallado	0.0048484848484848485	0.0076481835564053535	0.0012035759830454967	0.0018846985834864848				-0.002799698707920505	-0.24920397664207883	-0.0006811226004409881	-0.08514602600728605			0.6339393944180182	1.0427866722912449	0.6386039641590721	1.0133149871930958		
detallar	0.008484848484848484	0.0038240917782026767	0.002101312105421029	0.0009398112580907553				0.004660756706645807	0.41915851750025634	0.0011615008473302734	0.14557563477558322			2.2187878756007486	0.9321384473430478	2.2358873390504086	0.9776528034868779		
detalle	0.08727272727272728	0.15296367112810708	0.023634075246292387	0.0474440871676887				-0.0656909438553798	-0.7444431128999067	-0.023810011921396312	-0.7722348086235691			0.5705454545735302	1.2844232646700304	0.49814585256488336	1.1873584256331227		
detallista	0.0	0.0019120458891013384	0.0	0.0004723433520507258				-0.0019120458891013384	-0.2524212167770603	-0.0004723433520507258	-0.06658430417007732			5.2299999726471e-09	1.0394936689246597	2.1171039551787077e-08	1.0101233923924913		
detective	0.0	0.0019120458891013384	0.0	0.00047141170835831816				-0.0019120458891013384	-0.2524212167770603	-0.00047141170835831816	-0.06645595299981988			5.2299999726471e-09	1.0394936689246597	2.121287955001373e-08	1.0101036808780859		
detención	0.013333333333333332	0.0038240917782026767	0.0035872451763308884	0.0009581803508731314				0.009509241555130655	0.7552077206322716	0.0026290648254577572	0.3102447253267231			3.4866666601640337	0.8777322507812515	3.7438099681588657	0.9523568841997108		
detener	0.24	0.34990439770554493	0.0774585262534291	0.1313739457293628				-0.10990439770554494	-0.5256856359088111	-0.053915419475933715	-0.6928453224540267			0.685901639353239	1.3565627851919215	0.5896034090130906	1.245479881875827		
detenerse	0.07272727272727272	0.06309751434034416	0.01995758238371325	0.016570298792333564				0.00962975838692856	0.1785406729736918	0.003387283591379686	0.17310674957604633			1.1526170798656197	0.9526923497544642	1.2044189807188426	0.966926754077786		
detenido	0.013333333333333332	0.015296367112810707	0.003909220228231233	0.0037857978362842285				-0.0019630337794773745	-0.11653778869528697	0.00012342239194700457	0.012858778511961155			0.8716666667505646	1.0219678444412401	1.03260142167077	0.9979195182100535		
detenimiento	0.0048484848484848485	0.0	0.0011957334414721221	0.0				0.0048484848484848485	0.5703157247567541	0.0011957334414721221	0.16294904339500338			484848485.8484849	0.9141589299246871	119573345.14721222	0.9754737250866761		
detentar	0.0	0.0019120458891013384	0.0	0.00047825059757412164				-0.0019120458891013384	-0.2524212167770603	-0.00047825059757412164	-0.06739787099002115			5.2299999726471e-09	1.0394936689246597	2.0909539562791145e-08	1.0102483537069655		
deteriorar	0.0036363636363636364	0.0019120458891013384	0.0008966928931943246	0.0004744530742186944				0.001724317747262298	0.19503776019416108	0.00042223981897563024	0.057015433450491315			1.901818177101673	0.9694845115348665	1.8899506252993457	0.9913310634361294		
deterioro	0.0036363636363636364	0.0	0.0008928970808091487	0.0				0.0036363636363636364	0.4474589769712214	0.0008928970808091487	0.12338770504308805			363636364.6363636	0.9326507130512719	89289709.08091487	0.9814282998429453		
