wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arar	0.006666666666666667	0.007054673721340388	0.006562742740917327	0.007070586472869421				-0.0003880070546737205	-0.033201560368406824	-0.0005078437319520936	-0.04357102546632596			0.9450000000779626	1.0056525907601184	0.9281751615396411	1.0074196996444413		
araucaria	0.0	0.001763668430335097	0.0	0.0017324837233154192				-0.001763668430335097	-0.234338026242356	-0.0017324837233154192	-0.23050845889092209			5.6699999678511e-09	1.0365609426892097	5.772059966683324e-09	1.0359419867070199		
araña	0.008333333333333333	0.003527336860670194	0.008293848987008154	0.003471842062350729				0.004805996472663139	0.43859127535543596	0.004822006924657425	0.4414115168721775			2.3624999961373128	0.9293503857737738	2.388890054377537	0.9289639560806268		
arañar	0.0016666666666666668	0.0	0.0016534391534391536	0.0				0.0016666666666666668	0.22239242133644765	0.0016534391534391536	0.22075578469934065			166666667.6666667	0.9665266051846935	165343916.34391537	0.9667729435445793		
arañazo	0.0033333333333333335	0.0	0.0033201058201058203	0.0				0.0033333333333333335	0.4150374992788439	0.0033201058201058203	0.413605543785712			333333334.3333334	0.93753063169585	332010583.01058203	0.9377461624737943		
arbitraje	0.0	0.001763668430335097	0.0	0.0017531495331362791				-0.001763668430335097	-0.234338026242356	-0.0017531495331362791	-0.23304741270271911			5.6699999678511e-09	1.0365609426892097	5.704019967464157e-09	1.036352263935278		
arbitrario	0.0	0.001763668430335097	0.0	0.0017427553659437715				-0.001763668430335097	-0.234338026242356	-0.0017427553659437715	-0.23177096776429806			5.6699999678511e-09	1.0365609426892097	5.738039967074898e-09	1.0361459587231794		
arbitrio	0.0	0.001763668430335097	0.0	0.0017427553659437715				-0.001763668430335097	-0.234338026242356	-0.0017427553659437715	-0.23177096776429806			5.6699999678511e-09	1.0365609426892097	5.738039967074898e-09	1.0361459587231794		
arboleda	0.0016666666666666668	0.001763668430335097	0.0016404199475065617	0.001735894124345568				-9.700176366843013e-05	-0.011945604905908347	-9.547417683900624e-05	-0.011784654066488542			0.9450000003118502	1.0018637290044474	0.9450000003168396	1.0018376400418536		
arbusto	0.006666666666666667	0.003527336860670194	0.006603985968563923	0.0035064237962788686				0.0031393298059964733	0.3010877516055013	0.0030975621722850546	0.29788388654868836			1.8899999974768502	0.9514998708491595	1.8833964014099849	0.9520332058724509		
arca	0.006666666666666667	0.0	0.006604920774497692	0.0				0.006666666666666667	0.7369655941662057	0.006604920774497692	0.7316108394613998			666666667.6666667	0.8890756251918219	660492078.4497693	0.8898815960846066		
arcano	0.006666666666666667	0.003527336860670194	0.006507625243329061	0.0035064237962788686				0.0031393298059964733	0.3010877516055013	0.0030012014470501927	0.289486860381472			1.8899999974768502	0.9514998708491595	1.8559152038826605	0.953385338175118		
arcar	0.005	0.0	0.004993612530076651	0.0				0.005	0.5849625007211561	0.004993612530076651	0.5843480251349078			500000001.00000006	0.9119543704721594	499361254.0076651	0.9120468582636914		
archivo	0.006666666666666667	0.003527336860670194	0.008231743167566134	0.008967928355669487				0.0031393298059964733	0.3010877516055013	-0.0007361851881033527	-0.05710961223003608			1.8899999974768502	0.9514998708491595	0.9179091136675919	1.0099836846708248		
arcilla	0.0033333333333333335	0.001763668430335097	0.003294129288715459	0.0017743143162324922				0.0015696649029982366	0.18069947303648792	0.0015198149724829667	0.1751462435115414			1.8899999949537003	0.9718076353906606	1.8565646740338737	0.9726684740994721		
arco	0.011666666666666667	0.012345679012345678	0.014932550848014361	0.012252497572963905				-0.0006790123456790111	-0.0445186667786448	0.0026800532750504563	0.1640632222496281			0.9450000000445501	1.0081181256082283	1.2187352624967542	0.9701153839990697		
arder	0.030000000000000002	0.03350970017636684	0.03137264856750636	0.03975671334657292				-0.003509700176366839	-0.12133707535789373	-0.008384064779066565	-0.26621387410745534			0.8952631579259926	1.0268295328970742	0.7891157474746227	1.061495963643488		
ardid	0.0016666666666666668	0.0	0.0016244314489928524	0.0				0.0016666666666666668	0.22239242133644765	0.0016244314489928524	0.21716015572369773			166666667.6666667	0.9665266051846935	162443145.89928526	0.9673141396320529		
ardiente	0.023333333333333334	0.031746031746031744	0.023500994185943605	0.031396567370667906				-0.00841269841269841	-0.32467347162617965	-0.007895573184724301	-0.3053072334331457			0.7350000000834751	1.0708551041649486	0.7485211332501936	1.0664528306773848		
ardor	0.006666666666666667	0.01763668430335097	0.006658957358712201	0.017481491928090898				-0.010970017636684301	-0.7296189453641455	-0.010822534569378697	-0.7221622190278554			0.378000000352674	1.1409273058580394	0.3809147063817143	1.1392684836946394		
arduo	0.006666666666666667	0.001763668430335097	0.0065676446896296625	0.001735894124345568				0.00490299823633157	0.5026275679238497	0.004831750565284095	0.4974407580330773			3.7799999842374006	0.9215810681708334	3.7834361956097426	0.9224315749741863		
are	0.0	0.001763668430335097	0.0	0.0020133201259533067				-0.001763668430335097	-0.234338026242356	-0.0020133201259533067	-0.26463492433993974			5.6699999678511e-09	1.0365609426892097	4.966919975329706e-09	1.0414838917367295		
arellano	0.0	0.001763668430335097	0.0	0.0017462063666684128				-0.001763668430335097	-0.234338026242356	-0.0017462063666684128	-0.23219488958119605			5.6699999678511e-09	1.0365609426892097	5.726699967204908e-09	1.036214465909824		
arena	0.016666666666666666	0.014109347442680775	0.016466630564429614	0.013889308559984364				0.002557319223985891	0.14544489661501192	0.0025773220044452497	0.1478094409509474			1.1812499998715391	0.9729367764983033	1.1855615771986663	0.9725643275456751		
arenal	0.0016666666666666668	0.001763668430335097	0.0024582104228121925	0.0017290866964069578				-9.700176366843013e-05	-0.011945604905908347	0.0007291237264052347	0.08700616523849014			0.9450000003118502	1.0018637290044474	1.4216814134904512	0.9864344642618289		
arenar	0.0016666666666666668	0.0	0.0016600265604249668	0.0				0.0016666666666666668	0.22239242133644765	0.0016600265604249668	0.22157107486343008			166666667.6666667	0.9665266051846935	166002657.04249668	0.966650230147299		
arengar	0.0	0.008818342151675485	0.0	0.008758970558242481				-0.008818342151675485	-0.9121395358821962	-0.008758970558242481	-0.9075806588091107			1.133999998714044e-09	1.1591389789414561	1.141686676771941e-09	1.1582177588767835		
arete	0.0	0.003527336860670194	0.0	0.0035168179634713754				-0.003527336860670194	-0.4358778425607044	-0.0035168179634713754	-0.4347555622240984			2.834999991962775e-09	1.0702125262334903	2.8434795532306764e-09	1.0700190878361722		
argel	0.0016666666666666668	0.0	0.0016501650165016502	0.0				0.0016666666666666668	0.22239242133644765	0.0016501650165016502	0.22035038979822907			166666667.6666667	0.9665266051846935	165016502.65016502	0.9668339615572412		
argelino	0.0033333333333333335	0.001763668430335097	0.003277769183168317	0.0017462063666684128				0.0015696649029982366	0.18069947303648792	0.0015315628164999043	0.17681788822351674			1.8899999949537003	0.9718076353906606	1.877080073102226	0.9724224534102917		
argentina	0.0016666666666666668	0.0	0.0016404199475065617	0.0				0.0016666666666666668	0.22239242133644765	0.0016404199475065617	0.21914310680774118			166666667.6666667	0.9665266051846935	164041995.75065616	0.9670156757539371		
argentino	0.005	0.024691358024691357	0.004922661953220851	0.03134626278096947				-0.019691358024691356	-1.2096138166151453	-0.026423600827748618	-1.4702520213085206			0.2025000003229875	1.2494419477601528	0.15704143093699255	1.3198912684460404		
argolla	0.01	0.0	0.010008121367148366	0.0				0.01	1.0	0.010008121367148366	1.0005857138936163			1000000001.0000001	0.8494850021680094	1000812137.7148367	0.8493968434425816		
argumentar	0.0016666666666666668	0.0	0.0016118633139909737	0.0				0.0016666666666666668	0.22239242133644765	0.0016118633139909737	0.21559949487018493			166666667.6666667	0.9665266051846935	161186332.39909738	0.9675490424970359		
argumento	0.018333333333333333	0.005291005291005291	0.019856358688681932	0.0052705269204465915				0.013042328042328043	0.8898170822495768	0.01458583176823534	0.9672883794562361			3.4649999953411506	0.8524636762439852	3.767433306141826	0.8396699272227303		
arista	0.0033333333333333335	0.0	0.0033537934980943443	0.0				0.0033333333333333335	0.4150374992788439	0.0033537934980943443	0.4172496358049109			333333334.3333334	0.93753063169585	335379350.8094345	0.937197671971425		
aristocracia	0.008333333333333333	0.003527336860670194	0.008241749401841568	0.0051976110355677506				0.004805996472663139	0.43859127535543596	0.0030441383662738178	0.2633995326952121			2.3624999961373128	0.9293503857737738	1.5856802941939452	0.956390889817601		
aristocrático	0.02666666666666667	0.003527336860670194	0.026252897028215715	0.0034786900899838324				0.023139329805996475	1.438591275355436	0.022774206938231883	1.4274159910727642			7.5599999814024015	0.7682673497079708	7.546776597989493	0.7702598452617692		
aristócrata	0.0033333333333333335	0.005291005291005291	0.0032910981156595194	0.0052180484290191426				-0.001957671957671957	-0.1976457590007623	-0.0019269503133596232	-0.19532305313048237			0.6300000006993001	1.0327707000355844	0.6307143684312291	1.032348575215083		
aritmético	0.0016666666666666668	0.001763668430335097	0.0016181229773462784	0.0017427553659437715				-9.700176366843013e-05	-0.011945604905908347	-0.00012463238859749311	-0.015393961845621362			0.9450000003118502	1.0018637290044474	0.9284854373035575	1.0024007731202291		
arma	0.03666666666666667	0.11816578483245149	0.04971723762120554	0.1658861298434973				-0.08149911816578483	-1.4575468447056057	-0.11616889222229175	-1.5584223817462894			0.31029850752105387	1.491763730971924	0.2997070199607009	1.621557392181471		
armada	0.0	0.001763668430335097	0.0	0.0017290866964069578				-0.001763668430335097	-0.234338026242356	-0.0017290866964069578	-0.23009068004481925			5.6699999678511e-09	1.0365609426892097	5.783399966552284e-09	1.0358745076812932		
armador	0.0016666666666666668	0.0	0.0016339869281045752	0.0				0.0016666666666666668	0.22239242133644765	0.0016339869281045752	0.2183455882737455			166666667.6666667	0.9665266051846935	163398693.81045753	0.9671357142543525		
armadura	0.0033333333333333335	0.003527336860670194	0.003294129288715459	0.003482480585566081				-0.00019400352733686026	-0.020840343281860463	-0.000188351296850622	-0.0202966667605482			0.9450000001559251	1.0033570257684956	0.9459146169858255	1.0032669269904		
armamento	0.0016666666666666668	0.0	0.0016371971185330713	0.0				0.0016666666666666668	0.22239242133644765	0.0016371971185330713	0.2187436192318266			166666667.6666667	0.9665266051846935	163719712.85330713	0.9670758046255599		
armar	0.021666666666666667	0.06701940035273368	0.02471224764539727	0.07356748574205546				-0.045352733686067015	-1.2822568781155965	-0.04885523809665819	-1.2674969469551538			0.3232894737851829	1.3466838769337715	0.33591263046130154	1.3539590128365069		
armario	0.008333333333333333	0.014109347442680775	0.013198158872267652	0.0173163442338471				-0.005776014109347442	-0.39512348474769077	-0.004118185361579447	-0.23575410958308574			0.5906250002901445	1.0735214189522293	0.7621792854434195	1.045388899545034		
armarse	0.0033333333333333335	0.0	0.0032816537467700263	0.0				0.0033333333333333335	0.4150374992788439	0.0032816537467700263	0.40943479304946795			333333334.3333334	0.93753063169585	328165375.67700267	0.9383739230118178		
armazón	0.005	0.003527336860670194	0.005013427122628032	0.003531295871056163				0.0014726631393298063	0.1490846581604517	0.001482131251571869	0.14995332870106814			1.4174999988163877	0.9759849906326821	1.4197131312396807	0.9758434197980116		
armonioso	0.008333333333333333	0.007054673721340388	0.008255221277632565	0.007028257371468594				0.0012786596119929456	0.10430196338152786	0.0012269639061639704	0.10037835543609486			1.1812499997430783	0.9822425118599654	1.1745758357397535	0.9829170132716509		
armonía	0.016666666666666666	0.010582010582010581	0.01804701193649481	0.012101093972341569				0.006084656084656085	0.37365357851372405	0.005945917964153242	0.3437292949301609			1.574999999456625	0.9333055907156185	1.4913537546960447	0.9375007919488028		
armónica	0.0016666666666666668	0.0	0.0017507002801120449	0.0				0.0016666666666666668	0.22239242133644765	0.0017507002801120449	0.2327467364107232			166666667.6666667	0.9665266051846935	175070029.01120448	0.9649681254737371		
armónico	0.008333333333333333	0.003527336860670194	0.008252565165729746	0.003472124611435593				0.004805996472663139	0.43859127535543596	0.004780440554294153	0.43812184277207145			2.3624999961373128	0.9293503857737738	2.376805580301326	0.9294930176881504		
aro	0.0016666666666666668	0.001763668430335097	0.0016371971185330713	0.0017462063666684128				-9.700176366843013e-05	-0.011945604905908347	-0.00010900924813534146	-0.013451270349369437			0.9450000003118502	1.0018637290044474	0.9375736742278309	1.0020979383843878		
aroma	0.008333333333333333	0.01763668430335097	0.00820920575725003	0.019212679231189533				-0.009303350970017636	-0.5921154216142108	-0.011003473473939502	-0.6819266838116551			0.47250000029909256	1.1143682351661541	0.42728063401227984	1.1337829504284205		
aromatizar	0.0033333333333333335	0.0	0.0033036820502343025	0.0				0.0033333333333333335	0.4150374992788439	0.0033036820502343025	0.4118255946314182			333333334.3333334	0.93753063169585	330368206.0234303	0.9380140715168939		
aromático	0.0016666666666666668	0.0	0.001621271076523995	0.0				0.0016666666666666668	0.22239242133644765	0.001621271076523995	0.21676787214256965			166666667.6666667	0.9665266051846935	162127108.6523995	0.9673731841944159		
arpa	0.0016666666666666668	0.003527336860670194	0.0016534391534391536	0.00358878800999288				-0.001860670194003527	-0.21348542122425673	-0.0019353488565537265	-0.22166100253571042			0.47250000149546256	1.0343888798065901	0.460723551858723	1.0357434763363056		
arquear	0.0	0.001763668430335097	0.0	0.0017531495331362791				-0.001763668430335097	-0.234338026242356	-0.0017531495331362791	-0.23304741270271911			5.6699999678511e-09	1.0365609426892097	5.704019967464157e-09	1.036352263935278		
arquitecto	0.0	0.001763668430335097	0.0	0.0017814832629647443				-0.001763668430335097	-0.234338026242356	-0.0017814832629647443	-0.23652118275188716			5.6699999678511e-09	1.0365609426892097	5.613299968490863e-09	1.0369141277134168		
arquitectura	0.008333333333333333	0.005291005291005291	0.009861752917235808	0.005204485810186858				0.0030423280423280425	0.2617858596365341	0.00465726710704895	0.3854959271557661			1.5749999989132502	0.9565945359866115	1.8948563350839795	0.9361693986380448		
arrabal	0.0016666666666666668	0.0	0.0016307893020221789	0.0				0.0016666666666666668	0.22239242133644765	0.0016307893020221789	0.2179490059662168			166666667.6666667	0.9665266051846935	163078931.2022179	0.9671954058395104		
