wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
botija	0.022727272727272728	0.029411764705882353	0.00022268540787059307	0.0007146757230374291				-0.006684491978609625	-0.2681329664024181	-0.0004919903151668361	-0.0678139587490838			0.7727272728045455	1.05747476020813	0.31158944899970537	1.01036234437975		
botiquín	0.06818181818181818	0.08823529411764705	0.0021028224667317096	0.0015948650588259161				-0.020053475935828874	-0.3294083151589122	0.0005079574079057934	0.06185750379382071			0.7727272727530303	1.098400903594269	1.3184955378574652	0.990380413217799		
botánico	0.06818181818181818	0.029411764705882353	0.0008997858278517873	0.0015950845873356663				0.038770053475935824	0.9882067868573672	-0.000695298759483879	-0.08921355716396295			2.3181818177336364	0.7881761841047469	0.5640991326445854	1.0138738414595327		
botín	0.25	0.4117647058823529	0.003616327188596074	0.01860895658780329				-0.16176470588235292	-0.697926749310473	-0.014992629399207218	-1.0711292720660044			0.607142857152398	1.5603633147679932	0.1943326150281293	1.2089034414264566		
botón	0.5681818181818182	0.3529411764705882	0.016348823678443015	0.009269663044485295				0.21524064171123003	0.6717874987479799	0.007079160633957721	0.451407210941392			1.609848484831206	0.5405614740863364	1.7636912574219556	0.9207713484023035		
boutique	0.0	0.029411764705882353	0.0	0.000376948257066649				-0.029411764705882353	-1.978626349207433	-0.000376948257066649	-0.053382225802757866			3.3999999988439997e-10	1.4241219440041206	2.6528839296220664e-08	1.008099906940621		
boxear	0.0	0.029411764705882353	0.0	0.00029033172141161606				-0.029411764705882353	-1.978626349207433	-0.00029033172141161606	-0.041289490018249			3.3999999988439997e-10	1.4241219440041206	3.4443358813654986e-08	1.0062535513681024		
braga	0.022727272727272728	0.0	0.00022376410608924787	0.0				0.022727272727272728	1.7104933828050148	0.00022376410608924787	0.03192645433755459			2272727273.727273	0.7425450921954689	22376411.608924787	0.9951945897945998		
brasa	0.36363636363636365	0.2647058823529412	0.00927410794451104	0.010408027594897987				0.09893048128342247	0.44374706658506313	-0.0011339196503869463	-0.08247266477406257			1.3737373737232548	0.7619434147145376	0.8910533586735179	1.0146886528755898		
brasero	0.38636363636363635	0.20588235294117646	0.009810654823051476	0.005514081772132997				0.1804812834224599	0.8765792945467554	0.004296573050918479	0.3526982569963213			1.8766233765807978	0.6036595739704763	1.7792000954429894	0.9413174791400499		
brasil	0.022727272727272728	0.11764705882352941	0.0050457141703836765	0.0032464231206587447				-0.09491978609625668	-1.9635950083891247	0.0017992910497249318	0.1837497412513036			0.19318181825039774	1.661194794194898	1.5542379958831276	0.9705446811542838		
brasileño	0.022727272727272728	0.0	0.003898960949841931	0.0				0.022727272727272728	1.7104933828050148	0.003898960949841931	0.4749770348523237			2272727273.727273	0.7425450921954689	389896095.98419315	0.9285088326289572		
bravo	0.6590909090909091	0.6470588235294118	0.016695516120596297	0.05715143083578136				0.012032085561497263	0.02617970818674009	-0.04045591471518506	-1.330820698578218			1.0185950413220266	0.9567924279101641	0.29212770150318434	1.3415480194209803		
bravío	0.06818181818181818	0.1764705882352941	0.0016502124283327402	0.00408205729528626				-0.10828877005347592	-1.2540430528242674	-0.0024318448669535197	-0.27350185654358317			0.3863636363984091	1.5175622796580595	0.4042599882651615	1.0444718605326557		
brazo	0.9772727272727273	0.9411764705882353	0.2408729167219007	0.25104915065307254				0.03609625668449201	0.05373564694374209	-0.01017623393117184	-0.05736473342624904			1.0383522727268653	0.25589425080170114	0.9594651728384888	1.029605974986954		
brea	0.045454545454545456	0.058823529411764705	0.0006730084770572796	0.0008742208829691196				-0.01336898395721925	-0.3115961594074763	-0.00020121240591183993	-0.02694514210354093			0.7727272727659091	1.0807044409937936	0.7698380266016503	1.0041308252037695		
brebaje	0.045454545454545456	0.11764705882352941	0.0011411179847523264	0.0027567982883713676				-0.07219251336898395	-1.202782672268551	-0.0016156803036190411	-0.19537227479094277			0.38636363641579546	1.4050089952633424	0.4139287213817798	1.031047991013398		
brecha	0.20454545454545456	0.1764705882352941	0.003872182732133521	0.00280424607385973				0.028074866310160457	0.20233524183547624	0.0010679366582737912	0.11557249959657678			1.1590909090818942	0.9164932266211369	1.3808284388522338	0.981617909915042		
bregar	0.18181818181818182	0.14705882352941177	0.002934113006415534	0.006956920203941812				0.034759358288770054	0.28843447963267366	-0.004022807197526278	-0.39069304409661765			1.2363636363475636	0.8919973096524836	0.42175458768889007	1.0664220057837988		
bretaña	0.06818181818181818	0.029411764705882353	0.0008320942004407455	0.0007787070348393528				0.038770053475935824	0.9882067868573672	5.338716560139274e-05	0.007128061093651716			2.3181818177336364	0.7881761841047469	1.068558729441579	0.9989093606552377		
bretón	0.045454545454545456	0.058823529411764705	0.0008689760439485039	0.0006672799784782651				-0.01336898395721925	-0.3115961594074763	0.00020169606547023884	0.027023677757919806			0.7727272727659091	1.0807044409937936	1.302266018692105	0.9958746657688969		
breve	0.8636363636363636	0.6764705882352942	0.06039450493642713	0.03575175151772546				0.1871657754010695	0.34783499767944426	0.024642753418701674	0.6216358398226971			1.276679841893143	0.35910143366022534	1.6892740177943795	0.8603074699387254		
brevedad	0.11363636363636365	0.058823529411764705	0.0011293828449272351	0.0014977640551167735				0.05481283422459894	0.845129344279977	-0.0003683812101895384	-0.04697973724873439			1.9318181816597728	0.781108690725633	0.7540459016415129	1.007292156212654		
brezal	0.022727272727272728	0.0	0.0002232936347023317	0.0				0.022727272727272728	1.7104933828050148	0.0002232936347023317	0.03186006368658578			2272727273.727273	0.7425450921954689	22329364.470233172	0.9952045825832865		
brida	0.09090909090909091	0.08823529411764705	0.0009871277691357926	0.002004554395999093				0.002673796791443861	0.038742796489096065	-0.0010174266268633003	-0.12776756293135172			1.0303030302995961	0.9884267457533463	0.4924424980342685	1.0200254026980486		
brigada	0.022727272727272728	0.058823529411764705	0.00037534719615644476	0.0013152266286190672				-0.03609625668449198	-1.07240849552805	-0.0009398794324626225	-0.12510586512238397			0.3863636364679546	1.2777573648955245	0.285385951846705	1.0193494872688886		
brillante	0.9090909090909092	0.7352941176470588	0.04426290055637084	0.04807344279501417				0.1737967914438504	0.30239769537524763	-0.0038105422386433274	-0.0979123973757563			1.236363636360422	0.2869966915550864	0.9207349834689627	1.0238463056335199		
brillantez	0.1590909090909091	0.08823529411764705	0.0025691082345778702	0.0009666877679491466				0.07085561497326204	0.7834857412470213	0.0016024204666287237	0.19675443647799717			1.8030303029392931	0.7659570164319007	2.657640143158012	0.9697799652378265		
brillar	0.7954545454545455	0.7941176470588235	0.05278598127644937	0.0513499910751563				0.0013368983957220415	0.0023965835620007314	0.0014359902012930706	0.03337933910611035			1.0016835016834806	0.9923802234952184	1.0279647604789588	0.9917106892149942		
brillo	0.5	0.5294117647058824	0.012824355276452676	0.01648210672800482				-0.02941176470588236	-0.08088974037321939	-0.0036577514515521437	-0.21444378853754298			0.9444444444454938	1.0908321240853855	0.778077432108966	1.0409334620700363		
brincar	0.4772727272727273	0.14705882352941177	0.01240431882390778	0.0018908458619271659				0.3302139037433155	1.6334244813832608	0.010513472961980614	0.9139255181201165			3.2454545453018544	0.3883732669771121	6.5601956341714915	0.8570652446471779		
brindar	0.5227272727272727	0.29411764705882354	0.015229852745882741	0.015442316918984896				0.22860962566844917	0.8087676067203553	-0.0002124641731021549	-0.012098270400355382			1.7772727272462998	0.5290465937466823	0.986241431640134	1.0022841465672319		
brindis	0.13636363636363635	0.1764705882352941	0.0017624873007654723	0.004998509012542405				-0.04010695187165775	-0.3493909294117481	-0.003236021711776933	-0.35062592554739425			0.7727272727401515	1.1441988498807407	0.3526026066606985	1.0578682585741648		
brisa	0.5909090909090909	0.5294117647058824	0.018100353540408388	0.02110427697760056				0.06149732620320858	0.15575976052567952	-0.0030039234371921734	-0.14652468942228847			1.116161616159422	0.8250953726603563	0.8576628121893456	1.029265469192402		
briscar	0.045454545454545456	0.0	0.0013807760787696128	0.0				0.045454545454545456	2.4713057189255885	0.0013807760787696128	0.18659894137172905			4545454546.454546	0.6280314250737291	138077608.8769613	0.9719140607439825		
británico	0.022727272727272728	0.029411764705882353	0.0011727178909841447	0.0002930976671770474				-0.006684491978609625	-0.2681329664024181	0.0008796202238070973	0.11830295956542347			0.7727272728045455	1.05747476020813	4.001116325039169	0.9820812249828		
brizna	0.022727272727272728	0.0	0.00037534719615644476	0.0				0.022727272727272728	1.7104933828050148	0.00037534719615644476	0.05315961499374122			2272727273.727273	0.7425450921954689	37534720.61564448	0.9919986806644676		
brocha	0.0	0.029411764705882353	0.0	0.0013314917323240035				-0.029411764705882353	-1.978626349207433	-0.0013314917323240035	-0.18033779700684516			3.3999999988439997e-10	1.4241219440041206	7.510373276927626e-09	1.0279008716380582		
broche	0.09090909090909091	0.058823529411764705	0.0022606341385895618	0.0006787267279260177				0.03208556149732621	0.5520823693797436	0.001581907410663544	0.19929396099881735			1.5454545453618183	0.8570088312768459	3.3306985304533185	0.9695693366527428		
broma	0.9318181818181819	0.6470588235294118	0.05609091133200601	0.04214690695680248				0.2847593582887701	0.5194260398162812	0.01394400437520353	0.3418702060897374			1.440082644621298	0.14272772253178423	1.3308428869095115	0.9197727802880686		
bromar	0.06818181818181818	0.058823529411764705	0.0008372826636487678	0.0006706459291713781				0.009358288770053472	0.18393125773173535	0.00016663673447738978	0.02235555133577627			1.1590909090638635	0.9523611928826331	1.2484719950489511	0.99658704746242		
bromear	0.25	0.08823529411764705	0.003520694587798905	0.0020854521356166653				0.16176470588235295	1.4041982669173796	0.0014352424521822398	0.16189782035400935			2.8333333331255557	0.5805376733628627	1.6882164403527182	0.9745866624641487		
bromuro	0.045454545454545456	0.029411764705882353	0.0004576083635211151	0.0007899593012967972				0.016042780748663103	0.4926793697181555	-0.0003323509377756821	-0.04513647561589096			1.5454545452690909	0.8943933339716772	0.5792809414068495	1.0069077630289882		
bronca	0.13636363636363635	0.058823529411764705	0.0017075588033140829	0.004628785235831985				0.07754010695187165	1.0885833811442547	-0.002921226432517902	-0.32136968980598546			2.318181817957727	0.7180532859665507	0.3688999862008426	1.0527263745723834		
bronce	0.5909090909090909	0.4411764705882353	0.01588968095288637	0.02281756611448029				0.14973262032085566	0.4134549166178004	-0.0069278851615939205	-0.342091060089424			1.3393939393862466	0.6399217393208277	0.696379310405013	1.0693982831205322		
broncear	0.1590909090909091	0.058823529411764705	0.0025273342562073652	0.0011818141002949418				0.10026737967914438	1.2968253141376689	0.0013455201559124234	0.1639251850035448			2.704545454255682	0.6641179331507185	2.138520977361343	0.9747134471226584		
bronco	0.29545454545454547	0.058823529411764705	0.005386403295668138	0.0008788555336205713				0.23663101604278075	2.149983925808398	0.004507547762047566	0.5001292370578012			5.02272727204341	0.44314701693385083	6.128883574515646	0.9233204570748046		
bronquio	0.022727272727272728	0.058823529411764705	0.00022692326544394362	0.0007364907767078108				-0.03609625668449198	-1.07240849552805	-0.0005095675112638672	-0.07015034478628213			0.3863636364679546	1.2777573648955245	0.30811420799751466	1.0107241654966328		
brotar	0.5227272727272727	0.5	0.01425729516604837	0.017214458015360933				0.022727272727272707	0.06289989381345495	-0.002957162849312564	-0.16595461434209913			1.0454545454536364	0.9352502610394808	0.8282163257794135	1.0319175229551747		
brote	0.09090909090909091	0.029411764705882353	0.002211433044958574	0.00045881325199492				0.06149732620320856	1.3563578985053755	0.001752619792963654	0.22351335432407193			3.0909090901981817	0.7092623633007452	4.819897849820781	0.9660269495350183		
brujería	0.045454545454545456	0.029411764705882353	0.0006156766356324032	0.00037754826199433076				0.016042780748663103	0.4926793697181555	0.0002381283736380724	0.03273068914548727			1.5454545452690909	0.8943933339716772	1.6307229864414479	0.9950335736698563		
brujir	0.022727272727272728	0.0	0.00022567046695733022	0.0				0.022727272727272728	1.7104933828050148	0.00022567046695733022	0.032195439513517776			2272727273.727273	0.7425450921954689	22567047.695733022	0.9951541034914229		
brujo	0.36363636363636365	0.23529411764705882	0.009575170121843488	0.004869808201446888				0.12834224598930483	0.6071222328500616	0.0047053619203966	0.39663880671799845			1.5454545454313637	0.7005437486529644	1.9662314645854548	0.9346717027573139		
bruma	0.2272727272727273	0.29411764705882354	0.006482879825933152	0.006876994984445291				-0.06684491978609625	-0.3580832511320078	-0.00039411515851213875	-0.034089722644819354			0.7727272727350001	1.2085154319257887	0.94269078880667	1.0057889100342732		
brusco	0.6136363636363636	0.7352941176470588	0.01679425776748499	0.06905643700646205				-0.12165775401069512	-0.2571048203549548	-0.052262179238977066	-1.5609590835685427			0.8345454545477048	1.6062102665919427	0.2431961233893588	1.4263781719469573		
bruselas	0.022727272727272728	0.029411764705882353	0.00022313140833404735	0.000338525410394355				-0.006684491978609625	-0.2681329664024181	-0.00011539400206030765	-0.016193257557161722			0.7727272728045455	1.05747476020813	0.6591275127112082	1.0024550766108535		
brusquedad	0.06818181818181818	0.029411764705882353	0.0014264097831433353	0.0002879779570152582				0.038770053475935824	0.9882067868573672	0.001138431826128077	0.15141271838934856			2.3181818177336364	0.7881761841047469	4.9531907177737615	0.9770687435364265		
brutal	0.7045454545454546	0.6470588235294118	0.030716567902224375	0.05200087054921104				0.05748663101604279	0.12100325438833376	-0.021284302646986667	-0.6066725141143765			1.0888429752052387	0.8002935403330134	0.59069333997493	1.1512307797990584		
brutalidad	0.25	0.14705882352941177	0.004635521687302184	0.0017432008587284545				0.10294117647058823	0.7272066277038778	0.0028923208285737295	0.3176484727199176			1.6999999999524	0.7277015135964814	2.659201117013829	0.950460548622219		
bruto	0.6818181818181819	0.5	0.019028266227538462	0.017627773223853				0.18181818181818188	0.4398956828947528	0.0014004930036854608	0.07133911984688712			1.3636363636290911	0.5471672699199098	1.0794480950660237	0.9862219496309894		
brío	0.5227272727272727	0.47058823529411764	0.026421360689934274	0.015853303356071276				0.05213903743315507	0.14859580888960644	0.010568057333862999	0.4944361920292737			1.1107954545431	0.8594342569808145	1.6666154737491752	0.9062414936519041		
