wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
angelina	0.023255813953488372	0.0	0.0006922334635809052	0.0				0.023255813953488372	1.7336065820762911	0.0006922334635809052	0.09656324410339234			2325581396.3488374	0.7390662090572624	69223347.35809052	0.985465783523128		
angola	0.023255813953488372	0.0	0.00023074448786030176	0.0				0.023255813953488372	1.7336065820762911	0.00023074448786030176	0.03291113333967299			2325581396.3488374	0.7390662090572624	23074449.786030177	0.9950463808367308		
angostar	0.4883720930232558	0.29411764705882354	0.01779265035701992	0.005013466507474562				0.19425444596443225	0.7125937509098543	0.012779183849545359	0.8884462951774097			1.6604651162566137	0.5850495847296432	3.548971615747946	0.8533335921514067		
angular	0.046511627906976744	0.0	0.0013434185603225276	0.0				0.046511627906976744	2.4985477489036825	0.0013434185603225276	0.18185549008450508			4651162791.697675	0.6239310909906373	134341857.03225276	0.9726280213041951		
angulo	0.046511627906976744	0.0	0.003535240008867511	0.0				0.046511627906976744	2.4985477489036825	0.003535240008867511	0.436720469860445			4651162791.697675	0.6239310909906373	353524001.8867511	0.9342670194257692		
angustia	0.7906976744186046	0.5882352941176471	0.03312537337543307	0.031339482413072446				0.20246238030095753	0.42054458826065677	0.001785890962360627	0.06101662179549372			1.3441860465057767	0.4326281171432451	1.0569853368428903	0.9867249427368585		
angustiar	0.37209302325581395	0.14705882352941177	0.009926572897221547	0.003334723040434598				0.22503419972640218	1.282618919810762	0.006591849856786949	0.5795057466416784			2.530232558035479	0.5197304628538053	2.9767308280451856	0.9069615339867386		
angustioso	0.5581395348837209	0.38235294117647056	0.02032247566587592	0.008174541787591475				0.17578659370725036	0.5340932836309129	0.012147933878284445	0.7384685548478478			1.4597495527607844	0.6043097135829865	2.4860690885284455	0.8722800802654297		
angélica	0.023255813953488372	0.058823529411764705	0.0007240290770077326	0.055777146656742965				-0.03556771545827633	-1.0492952962567736	-0.05505311757973523	-2.6167393907961993			0.395348837312093	1.2717709694588364	0.012980748035277928	1.6664695878939613		
anhelar	0.4418604651162791	0.2647058823529412	0.014027501092859471	0.006186663249942511				0.1771545827633379	0.717989532423924	0.00784083784291696	0.5698809968171723			1.6692506459695493	0.6148208084508417	2.267377504394804	0.9042063956621261		
anhelo	0.627906976744186	0.3529411764705882	0.019128851368761256	0.010523866824786763				0.27496580027359785	0.813610314247101	0.008604984543974493	0.5051462438244743			1.779069767419787	0.44356820550768733	1.8176637617202278	0.9099007557902938		
anidar	0.18604651162790697	0.058823529411764705	0.0033712635901850274	0.0006658086450639221				0.12722298221614226	1.510222187906919	0.002705454945121105	0.3261424571585252			3.162790697306744	0.6088474335395566	5.063412099774166	0.9502138168457341		
anillar	0.046511627906976744	0.0	0.0004607146090661625	0.0				0.046511627906976744	2.4985477489036825	0.0004607146090661625	0.06498141064228502			4651162791.697675	0.6239310909906373	46071461.906616256	0.9902193231180568		
anillo	0.18604651162790697	0.3529411764705882	0.00575762846424655	0.018240008113201863				-0.16689466484268123	-0.8885397716590941	-0.012482379648955313	-0.8416900787197434			0.5271317829591344	1.6076763912212426	0.3156593152457353	1.163558328254684		
animación	0.4883720930232558	0.3235294117647059	0.009397207088788275	0.011447589069852486				0.1648426812585499	0.5794092962825601	-0.002050381981064211	-0.14496654244476037			1.5095137420561329	0.6342376511529769	0.8208896242901625	1.0261528915471736		
animadamente	0.0	0.029411764705882353	0.0	0.00067705082078871				-0.029411764705882353	-1.978626349207433	-0.00067705082078871	-0.09451320565960852			3.3999999988439997e-10	1.4241219440041206	1.4769939781848876e-08	1.0144309445831197		
animal	0.813953488372093	0.8235294117647058	0.04886246561353055	0.06920627872097916				-0.009575923392612817	-0.016670206251463537	-0.020343813107448615	-0.42826682326231724			0.988372093023397	1.063458409966583	0.7060409332724025	1.1170690442199787		
animar	0.9534883720930233	0.7941176470588235	0.05957875210340583	0.042073421725378486				0.1593707250341998	0.2608606639213887	0.017505330378027345	0.4180995956164155			1.2006890611516503	0.17061103585699441	1.4160662398254038	0.9019307309222679		
animarse	0.046511627906976744	0.14705882352941177	0.000692293449969026	0.002765853976919352				-0.10054719562243503	-1.4746853415335317	-0.0020735605269503257	-0.2557187126372673			0.3162790698139349	1.5521877429650595	0.25030007485684824	1.0406446832127376		
animoso	0.3023255813953488	0.14705882352941177	0.005474288683012459	0.00353390355615953				0.15526675786593705	0.9917457442881299	0.001940385126852929	0.19329508071561907			2.0558139534165765	0.6286463093447563	1.5490769882443745	0.9688599293912197		
aniquilación	0.023255813953488372	0.0	0.00022786413828618826	0.0				0.023255813953488372	1.7336065820762911	0.00022786413828618826	0.03250490179675669			2325581396.3488374	0.7390662090572624	22786414.828618824	0.9951075247765321		
aniquilar	0.2558139534883721	0.23529411764705882	0.005090025790847796	0.007091478562965543				0.020519835841313283	0.11590420131805645	-0.0020014527721177473	-0.17968193657808396			1.087209302321875	0.9428315489631409	0.7177665064451049	1.0306071917509443		
aniversario	0.11627906976744186	0.08823529411764705	0.0016188289701711417	0.0018922476827272516				0.028043775649794808	0.362302181878551	-0.0002734187125561099	-0.0335567452280765			1.3178294573283205	0.8917730353776102	0.8555058549644534	1.0052482972137278		
ano	0.0	0.029411764705882353	0.0	0.000294152945412273				-0.029411764705882353	-1.978626349207433	-0.000294152945412273	-0.04182512266277971			3.3999999988439997e-10	1.4241219440041206	3.399591884427746e-08	1.0063351902221624		
anoche	0.41860465116279066	0.3235294117647059	0.010182899900232894	0.014723935157125254				0.09507523939808477	0.3618335172367255	-0.00454103525689236	-0.29277490916525206			1.2938689217668151	0.7715862033881764	0.6915882061861207	1.0548478403970782		
anochecer	0.6511627906976745	0.11764705882352941	0.01747761929743242	0.0026250576894488106				0.533515731874145	2.3728452377812896	0.014852561607983608	1.1219670320979747			5.534883720544768	0.20099974182648128	6.657994340887149	0.8221236218824284		
anomalía	0.046511627906976744	0.0	0.0008712821706010505	0.0				0.046511627906976744	2.4985477489036825	0.0008712821706010505	0.12052210339013758			4651162791.697675	0.6239310909906373	87128218.06010504	0.9818596158695265		
anonadar	0.16279069767441862	0.2647058823529412	0.0037397581602585392	0.005631981005369447				-0.10191518467852256	-0.6688622526228238	-0.0018922228451109082	-0.18614400853486668			0.6149870801179042	1.3588239244286002	0.6640217997988436	1.0310273339112448		
anormal	0.046511627906976744	0.14705882352941177	0.0007622846821463491	0.0025939862187129453				-0.10054719562243503	-1.4746853415335317	-0.001831701536566596	-0.22675061942238095			0.3162790698139349	1.5521877429650595	0.29386612916776	1.0359287379183182		
anotación	0.046511627906976744	0.0	0.0013848933553108976	0.0				0.046511627906976744	2.4985477489036825	0.0013848933553108976	0.18712077751013467			4651162791.697675	0.6239310909906373	138489336.53108975	0.9718355165787417		
anotar	0.046511627906976744	0.08823529411764705	0.0010056675010174934	0.0012370258498950856				-0.04172366621067031	-0.7976937023200299	-0.00023135834887759226	-0.03001359372692658			0.5271317829993282	1.2382871879293091	0.8129720999549563	1.0046348774644176		
anotarse	0.023255813953488372	0.0	0.0004634755755323828	0.0				0.023255813953488372	1.7336065820762911	0.0004634755755323828	0.0653621405646243			2325581396.3488374	0.7390662090572624	46347558.55323828	0.9901620175546213		
ansia	0.813953488372093	0.23529411764705882	0.03640126769720413	0.008516458977929462				0.5786593707250343	1.7480502632218915	0.027884808719274665	1.325355991690131			3.459302325476875	0.13779375771945376	4.274225679803816	0.7697054827791987		
ansiar	0.5348837209302325	0.1764705882352941	0.012555276793153868	0.003663020209080151				0.3584131326949384	1.5470002952719697	0.008892256584073718	0.7231885641297193			3.031007751822894	0.3615298951264541	3.42757507527674	0.8832357712719083		
ansiedad	0.5116279069767442	0.3235294117647059	0.015858811106895864	0.009267580657740367				0.1880984952120383	0.645207066692285	0.0065912304491554975	0.4244805164897141			1.581395348819239	0.5927016467975658	1.711213712128667	0.925499420832092		
ansioso	0.5348837209302325	0.6176470588235294	0.024124800951827233	0.022272190111015333				-0.08276333789329693	-0.2040051354130481	0.0018526108408119003	0.08052914308678272			0.8660022148415936	1.3035905590179342	1.0831804519782648	0.9837431934512182		
antagonismo	0.046511627906976744	0.058823529411764705	0.0008578488925889401	0.000919866005059276				-0.012311901504787962	-0.2843541294293823	-6.201711247033593e-05	-0.008216842115205125			0.790697674454186	1.0736486646803147	0.932580276415213	1.001260851142186		
antagonista	0.046511627906976744	0.08823529411764705	0.0007823331098782111	0.003242881940034895				-0.04172366621067031	-0.7976937023200299	-0.0024605488301566837	-0.2965477321744192			0.5271317829993282	1.2382871879293091	0.24124625315756337	1.0475340420841106		
antaño	0.41860465116279066	0.29411764705882354	0.01130486314475275	0.011302596045053839				0.12448700410396712	0.49501797186401975	2.2670996989108266e-06	0.00015352868056872637			1.4232558139390976	0.7117461208030581	1.0002005822103053	0.9999723512577674		
ante	1.0	0.9117647058823529	0.1694215697887322	0.2157827354668582				0.08823529411764708	0.13188485952955392	-0.04636116567812598	-0.3315818350016202			1.0967741935473256	-0.12214197157495323	0.7851488647797866	1.1544401156710606		
anteanoche	0.046511627906976744	0.0	0.0004580870970239975	0.0				0.046511627906976744	2.4985477489036825	0.0004580870970239975	0.06461899039792307			4651162791.697675	0.6239310909906373	45808710.70239975	0.9902738728003512		
anteayer	0.046511627906976744	0.0	0.0006191654073124769	0.0				0.046511627906976744	2.4985477489036825	0.0006191654073124769	0.08667038478183109			4651162791.697675	0.6239310909906373	61916541.73124769	0.9869548072224649		
antebrazo	0.046511627906976744	0.23529411764705882	0.000552222055571027	0.00835584629832357				-0.18878248974008208	-2.1178929832906412	-0.007803624242752544	-0.7986928022262045			0.19767441863875002	2.0446270276632004	0.0660881070803011	1.1384788316227676		
antecedente	0.4418604651162791	0.47058823529411764	0.009974054768152872	0.0184936804257446				-0.028727770177838563	-0.08892399601209755	-0.008519625657591729	-0.5125147492670301			0.9389534883733903	1.0841185741716426	0.5393223275814267	1.0998428525408508		
anteceder	0.06976744186046512	0.0	0.005299982036117445	0.0				0.06976744186046512	2.995800011470714	0.005299982036117445	0.6135299590342997			6976744187.046512	0.549087167768408	529998204.6117445	0.9076545395460911		
antecesor	0.3023255813953488	0.11764705882352941	0.005879211170293625	0.0023879195859762923				0.1846785225718194	1.2908904435312045	0.003491291584317333	0.358205322517148			2.5697674417270346	0.5653227689558114	2.4620641290436462	0.9434554509998577		
antelación	0.0	0.029411764705882353	0.0	0.0005800679375568467				-0.029411764705882353	-1.978626349207433	-0.0005800679375568467	-0.08134889142752133			3.3999999988439997e-10	1.4241219440041206	1.723935970280447e-08	1.0123960077648995		
antemano	0.32558139534883723	0.38235294117647056	0.005831273246852986	0.01177880153390323				-0.05677154582763333	-0.22548928014514513	-0.005947528287050245	-0.4601472757334273			0.8515205724546885	1.1670568055790367	0.49506507390569654	1.0833459472245626		
antena	0.023255813953488372	0.0	0.00022952836511536096	0.0				0.023255813953488372	1.7336065820762911	0.00022952836511536096	0.03273963081202691			2325581396.3488374	0.7390662090572624	22952837.511536095	0.9950721945393076		
anteojo	0.09302325581395349	0.11764705882352941	0.0017296074349546792	0.011521192470222048				-0.024623803009575923	-0.3091902573412195	-0.009791585035267369	-0.8756032883283993			0.7906976744363954	1.104112603513648	0.15012399523086037	1.1581054111464082		
antepasado	0.32558139534883723	0.1764705882352941	0.0064928733220601794	0.010851580287409887				0.14911080711354313	0.8477146409000325	-0.004358706965349708	-0.33831396474443576			1.8449612402621967	0.6501355188279835	0.598334358140439	1.0605895727260963		
anterior	0.9534883720930233	0.6470588235294118	0.057651547245042296	0.04341928952988764				0.3064295485636115	0.5522447210441337	0.014232257715154656	0.34076214173917885			1.473572938681899	0.08856304182063714	1.3277865176048085	0.9193747752261135		
anterioridad	0.023255813953488372	0.029411764705882353	0.0002317377877661914	0.0005477459160064503				-0.006155950752393981	-0.24501976713114182	-0.00031600812824025885	-0.043883526374730586			0.7906976744897675	1.0525204063903844	0.4230753470970818	1.0066825112195605		
anteriormente	0.06976744186046512	0.08823529411764705	0.0012225299057823046	0.002909916261944266				-0.018467852257181935	-0.3004414397529982	-0.0016873863561619614	-0.20208170212019816			0.7906976744423256	1.0897479140275985	0.42012546119255484	1.0322023229378787		
antes	0.9767441860465116	1.0	0.4165170856903893	0.35164967279607784				-0.023255813953488413	-0.03360727416315656	0.06486741289431147	0.23801068871054087			0.9767441860467442	-1.3411068110444007	1.1844660123715898	0.8377939268123038		
antesala	0.27906976744186046	0.23529411764705882	0.011445053115725495	0.012783898366354319				0.04377564979480164	0.2369050941560631	-0.0013388452506288232	-0.08736972661936004			1.18604651162	0.8831492118350547	0.8952709720295327	1.0160139779420694		
anticipación	0.0	0.029411764705882353	0.0	0.000294152945412273				-0.029411764705882353	-1.978626349207433	-0.000294152945412273	-0.04182512266277971			3.3999999988439997e-10	1.4241219440041206	3.399591884427746e-08	1.0063351902221624		
anticipado	0.09302325581395349	0.08823529411764705	0.0010202428648640714	0.002451899947585283				0.004787961696306436	0.06865668262920765	-0.0014316570827212114	-0.17620987127844945			1.054263565885323	0.9794908649915536	0.4161029783078272	1.0278483036596278		
anticipar	0.4883720930232558	0.2647058823529412	0.013984522894286387	0.00701876668624398				0.2236662106703146	0.8593354815151271	0.006965756208042407	0.49497724962260836			1.8449612402781566	0.538993075676107	1.9924473215173344	0.9157733509861415		
anticiparse	0.046511627906976744	0.0	0.00046250517239634513	0.0				0.046511627906976744	2.4985477489036825	0.00046250517239634513	0.06522833600751454			4651162791.697675	0.6239310909906373	46250518.239634514	0.9901821571472446		
anticipo	0.16279069767441862	0.029411764705882353	0.0023527594285573197	0.0002930976671770474				0.13337893296853626	2.1323272966290654	0.002059661761380272	0.26315613414328176			5.534883719388373	0.5429319948854279	8.027219666896647	0.9601410177781576		
