wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aguzar	0.0013297872340425532	0.001004016064257028	0.0006593092642840291	0.0004955656783104778				0.00032577116978552514	0.04209061765575495	0.0001637435859735513	0.02233402730264178			1.324468081874681	0.9935303192240003	1.3304175204942035	0.9966027124717128		
agüero	0.003324468085106383	0.0	0.0016384492994616833	0.0				0.003324468085106383	0.4140779415175704	0.0016384492994616833	0.21889884716279795			332446809.5106383	0.9376750595302078	163844930.94616833	0.9670524404938662		
ah	0.07712765957446809	0.1184738955823293	0.04171367298813525	0.08677861783521876				-0.04134623600786122	-0.5602725550842216	-0.04506494484708351	-0.9041425586408156			0.6510097367766624	1.1892523152605265	0.4806906820357193	1.268357825334595		
aha	0.0	0.001004016064257028	0.0	0.0004907214390308055				-0.001004016064257028	-0.13803015089244575	-0.0004907214390308055	-0.06911389438068483			9.959999900798402e-09	1.0212163912879786	2.0378159584730607e-08	1.0105120309322393		
ahijado	0.005319148936170213	0.009036144578313253	0.003608406898452185	0.004473142961681439				-0.00371699564214304	-0.31340516706550314	-0.0008647360632292539	-0.08888006485882194			0.588652482724728	1.054837947098696	0.80668266838245	1.0145455176697413		
ahincar	0.0006648936170212766	0.002008032128514056	0.00033013585750808175	0.0009940762856346277				-0.0013431385114927794	-0.17113016735274034	-0.000663940428126546	-0.08986716705425657			0.331117024607633	1.0268235137823387	0.33210314837788174	1.013810569312391		
ahogar	0.047872340425531915	0.04216867469879518	0.024408412435950145	0.024416818036055346				0.005703665726736737	0.14969020619290152	-8.405600105201166e-06	-0.00035239163209777047			1.1352583586305385	0.9648669994040779	0.9996557454747238	1.0000724974907351		
ahogarse	0.011303191489361701	0.004016064257028112	0.00559495720384232	0.0019818900491676435				0.007287127232333589	0.6039882865895017	0.0036130671546746765	0.38022409372614163			2.814494676332972	0.9018985919043596	2.8230411611187436	0.9404317636484828		
ahogo	0.017952127659574466	0.001004016064257028	0.009559042475001596	0.0005055468601495609				0.01694811159531744	1.344927951392095	0.009053495614852036	0.8966844813732306			17.880318980808195	0.7932732994466667	18.908320967695143	0.8635745113600723		
ahondar	0.005319148936170213	0.0050200803212851405	0.002626834850754294	0.0024839333430595294				0.0002990686148850721	0.028443621945118736	0.00014290150769476467	0.01642048706127852			1.059574467966434	0.9953039800909195	1.0575303308837771	0.9974033762031347		
ahora	0.5126329787234043	0.42469879518072284	0.4251113257172142	0.33585088433142096				0.08793418354268145	0.2657820661740744	0.08926044138579325	0.33123442459502916			1.207050701670091	0.7788672825914774	1.2657740251624658	0.7837581976570928		
ahorcar	0.006648936170212766	0.006024096385542168	0.003288727137107472	0.002970845389386733				0.0006248397846705979	0.05518699110071612	0.00031788174772073895	0.034930410532164835			1.1037234040831385	0.9907460478433135	1.1070004342152435	0.9944277029186726		
ahorrar	0.015292553191489361	0.01506024096385542	0.008221875811105298	0.009840993531175108				0.00023231222763394135	0.01331239238875881	-0.0016191177200698108	-0.12281278814291063			1.0154255319046512	0.9974969441071612	0.8354721285716368	1.0217161293519335		
ahorrarse	0.0013297872340425532	0.0	0.0008170728279549833	0.0				0.0013297872340425532	0.1801207685482007	0.0008170728279549833	0.11331014907878778			132978724.40425532	0.9728891229124711	81707283.79549833	0.9829451231570637		
ahorro	0.0339095744680851	0.03112449799196787	0.018024159419890582	0.01682958346475813				0.0027850764761172334	0.09453748530370198	0.001194575955132452	0.06284644366490255			1.0894818119135976	0.9794655954198126	1.0709807201660182	0.987960524133689		
ahumar	0.004654255319148936	0.001004016064257028	0.002630686333902522	0.0005035185878921907				0.003650239254891908	0.4132895060010737	0.0021271677460103313	0.2660603360737408			4.635638261661383	0.9364739383544787	5.224606111700731	0.9595221353505458		
ahuyentar	0.005319148936170213	0.001004016064257028	0.0026240629487015257	0.0005025105426711852				0.004315132871913185	0.4773059988722288	0.0021215524060303405	0.26544207030802536			5.297872297618724	0.9266340667549986	5.221906176403356	0.9596170477140902		
ahí	0.12167553191489361	0.15863453815261042	0.07370950072709218	0.10401934876921806				-0.03695900623771681	-0.35691275848241233	-0.030309848042125886	-0.4458153886607552			0.7670179100604718	1.1389832009896905	0.7086133647456417	1.1423125692348965		
ahínco	0.012632978723404254	0.0050200803212851405	0.006235137316702045	0.0024806158311015966				0.007612898402119114	0.5915339421887689	0.003754521485600448	0.37943046411577974			2.516489358681281	0.9023382052125729	2.513544106020517	0.9400030928814032		
ahíto	0.0006648936170212766	0.0	0.00032980834177642683	0.0				0.0006648936170212766	0.09286957477728297	0.00032980834177642683	0.04681348683280806			66489362.70212766	0.9860217361537393	32980835.17764269	0.992953868130852		
ai	0.0006648936170212766	0.004016064257028112	0.000488892365456821	0.0035337800112570554				-0.0033511706400068354	-0.39421171936428756	-0.0030448876458002345	-0.36770250681721706			0.16555851271605718	1.0640289317129155	0.13834827649597428	1.059237191599999		
aida	0.0	0.003012048192771084	0.0	0.001997092366407499				-0.003012048192771084	-0.3798480708165437	-0.001997092366407499	-0.26268479442911996			3.3199999889776e-09	1.060639779451582	5.007279642210971e-09	1.0411656070891186		
airado	0.005984042553191489	0.0050200803212851405	0.002962152544561073	0.0024707473222346033				0.0009639622319063488	0.08973980121399183	0.0004914052223264696	0.05575739483857589			1.1920212762132383	0.9851840284633598	1.1988893060473451	0.991185031229378		
airar	0.003989361702127659	0.006024096385542168	0.0019763144613826242	0.0029954538347159044				-0.002034734683414509	-0.19591286653959994	-0.0010191393733332802	-0.11782300955125713			0.662234043113883	1.032851370543614	0.6597712980518524	1.0188039970813767		
aire	0.269281914893617	0.23192771084337346	0.17565068277227133	0.14850865469015403				0.03735420405024356	0.20714612614464767	0.027142028082117298	0.22802900630398115			1.161059684988911	0.8988224206934319	1.1827639482487962	0.914189853749152		
aires	0.003989361702127659	0.15662650602409636	0.002124993705933856	0.12533430285998282				-0.1526371443219687	-3.5742158721889044	-0.12320930915404896	-3.480471658593396			0.025470540160419632	2.382509495332116	0.016954605940069305	2.206235189551793		
airoso	0.03856382978723404	0.013052208835341365	0.01937805597262948	0.007457515055129491				0.025511620951892678	1.0749772036989782	0.011920540917499988	0.750890715040379			2.954582649893651	0.8023557915625039	2.5984601859189143	0.8714229983030883		
aislado	0.006648936170212766	0.007028112449799196	0.003283848111742386	0.003475513874234759				-0.0003791762795864297	-0.03248852724013762	-0.0001916657624923732	-0.020667157458920116			0.9460486322956102	1.0055290796260572	0.9448525401202434	1.0033261615148534		
aislamiento	0.007313829787234043	0.008032128514056224	0.003583008217486464	0.00398194148818763				-0.0007182987268221815	-0.05864482118506764	-0.0003989332707011661	-0.041761675260204356			0.9105718086219764	1.0101228933379414	0.8998143817826707	1.0067791719511638		
aislar	0.015957446808510637	0.027108433734939756	0.008218099211944649	0.013889652930426431				-0.011150986926429119	-0.5155986234627283	-0.005671553718481782	-0.39101345123789333			0.5886524824212451	1.1084989032735812	0.5916705951684018	1.0725783029515414		
ajar	0.0026595744680851063	0.001004016064257028	0.001318657846866523	0.0004941023938272776				0.0016555584038280783	0.20219876073786036	0.0008245554530392455	0.10912412329875476			2.648936153789362	0.9689203554584133	2.6687946600791763	0.9834013509982722		
ajedrez	0.003989361702127659	0.003012048192771084	0.0019572871981859306	0.001497977083989951				0.0009773135093565752	0.10448206679812078	0.0004593101141959796	0.05651005564578071			1.324468084029149	0.9833202536117565	1.306620252097834	0.99122851920412		
ajeno	0.0625	0.06325301204819277	0.03486763401785539	0.03509087215264514				-0.0007530120481927666	-0.014907086969088379	-0.0002232381347897494	-0.007160305897051522			0.9880952380971203	1.0039531193432096	0.9936382848008152	1.0016014924237144		
ajetrear	0.003989361702127659	0.0	0.001980605617147778	0.0				0.003989361702127659	0.4843301376146645	0.001980605617147778	0.26070083790734966			398936171.21276593	0.9271010503869611	198060562.71477783	0.9607606139475772		
ajo	0.013297872340425532	0.002008032128514056	0.007275486072513756	0.0015101368093983717				0.011289840211911477	0.9561984657935128	0.005765349263115384	0.5858213222061144			6.622340397532661	0.8501222600162862	4.817766171287884	0.9090473901669164		
ajonjolí	0.0006648936170212766	0.0	0.00032402223051719125	0.0				0.0006648936170212766	0.09286957477728297	0.00032402223051719125	0.04600515307516506			66489362.70212766	0.9860217361537393	32402224.05171913	0.9930755344846312		
ajuar	0.00997340425531915	0.004016064257028112	0.004923685270506302	0.001998690246925918				0.005957339998291037	0.510998951695063	0.002924995023580384	0.31472690749810894			2.4833776558808585	0.9170021707213135	2.463455887396563	0.9506773341803232		
ajustar	0.04454787234042553	0.022088353413654616	0.02265649471395761	0.01140290293160058				0.022459518926770915	0.7654731639423193	0.011253591782357032	0.609563456675283			2.0168036745880213	0.8457269192362	1.9869058642340256	0.8900905168045028		
ajustarse	0.0013297872340425532	0.003012048192771084	0.0006557365854143075	0.00149817837959292				-0.001682260958728531	-0.199727302268343	-0.0008424417941786125	-0.10977499371933419			0.441489363556383	1.0318849047567265	0.43768926315409074	1.0170393218198515		
ajuste	0.003324468085106383	0.001004016064257028	0.001971043888617023	0.0004950769547618481				0.002320452020849355	0.27604779062512463	0.0014759669338551746	0.1898362172356114			3.311170189746703	0.9575691404941792	3.9812878378721863	0.9711238096893675		
ajusticiar	0.0013297872340425532	0.001004016064257028	0.00065701527672185	0.0004936165507655006				0.00032577116978552514	0.04209061765575495	0.00016339872595634943	0.022291459044518014			1.324468081874681	0.9935303192240003	1.3310235898547462	0.996609325838844		
ajá	0.0006648936170212766	0.0	0.00033546600253343925	0.0				0.0006648936170212766	0.09286957477728297	0.00033546600253343925	0.04760343805098355			66489362.70212766	0.9860217361537393	33546601.25334393	0.9928349686249609		
al	0.9920212765957447	0.9919678714859437	3.588721650961371	3.6189233959324576				5.340510980100799e-05	7.689391647642098e-05	-0.03020174497108652	-0.012057083882713648			1.0000538375398393	1.027111133629174	0.9916544945369806	0.9935160988792701		
ala	0.08377659574468085	0.08634538152610441	0.04938896522719014	0.05630884770057651				-0.002568785781423555	-0.03898760258280909	-0.006919882473386367	-0.15900648857130495			0.9702498763023075	1.0115496897578606	0.8771084340252517	1.0406182655882876		
alabanza	0.02526595744680851	0.007028112449799196	0.012751239211765299	0.003465854720081451				0.01823784499700931	1.050357685939832	0.009285384491683847	0.7566393228615462			3.594984798739319	0.8212442429760971	3.6791037752080373	0.8782471335768529		
alabar	0.034574468085106384	0.008032128514056224	0.018346346191861356	0.003947030376634361				0.02654233957105016	1.3056478793486486	0.014399315815226996	1.0232048117030912			4.304521272481616	0.774627427410058	4.648139082989254	0.834000371864471		
alacrán	0.003324468085106383	0.001004016064257028	0.0029692600784501973	0.000500008000128002				0.002320452020849355	0.27604779062512463	0.0024692520783221954	0.3047057462704137			3.311170189746703	0.9575691404941792	5.938425041810964	0.9536461043121564		
aladino	0.0006648936170212766	0.001004016064257028	0.00032753380148831357	0.0004916826955225406				-0.00033912244723575144	-0.045160576115162776	-0.00016414889403422705	-0.02275029925935268			0.6622340459173405	1.006941559126429	0.6661487333385538	1.0034603267546047		
alambicar	0.007978723404255319	0.0	0.003924809207003283	0.0				0.007978723404255319	0.8462905846045468	0.003924809207003283	0.4776575603842712			797872341.425532	0.8726205744930126	392480921.70032835	0.9281053733343275		
alambique	0.0	0.001004016064257028	0.0	0.0005040241286430863				-0.001004016064257028	-0.13803015089244575	-0.0005040241286430863	-0.07094213534131821			9.959999900798402e-09	1.0212163912879786	1.9840319606361717e-08	1.0107931025347072		
alambrado	0.0006648936170212766	0.001004016064257028	0.0003317832420265851	0.0004965460258442275				-0.00033912244723575144	-0.045160576115162776	-0.0001647627838176424	-0.022825393860446574			0.6622340459173405	1.006941559126429	0.6681822591987615	1.0034721017536494		
alambrar	0.0006648936170212766	0.002008032128514056	0.00032656857417547963	0.0009888411741943548				-0.0013431385114927794	-0.17113016735274034	-0.0006622726000188751	-0.08967831597027143			0.331117024607633	1.0268235137823387	0.33025382578654133	1.0137800919835576		
alambre	0.015957446808510637	0.020080321285140562	0.008281239361365333	0.010942061639589464				-0.004122874476629925	-0.21267149050542145	-0.0026608222782241314	-0.1960395952406646			0.7946808511660787	1.0420712100820047	0.7568262395666576	1.0351485893785233		
alameda	0.003989361702127659	0.0	0.0019704782984976276	0.0				0.003989361702127659	0.4843301376146645	0.0019704782984976276	0.2594807984873153			398936171.21276593	0.9271010503869611	197047830.84976277	0.9609442481782385		
alarcón	0.0013297872340425532	0.0	0.0006580042699886395	0.0				0.0013297872340425532	0.1801207685482007	0.0006580042699886395	0.09193731620741374			132978724.40425532	0.9728891229124711	65800427.99886395	0.9861620550503621		
alarde	0.031914893617021274	0.012048192771084336	0.01639834340739783	0.005952080937810624				0.01986670084593694	0.9268025608416215	0.010446262469587207	0.7267027632074514			2.648936168844149	0.8315882993419988	2.755060551289998	0.8782765185342122		
alardear	0.004654255319148936	0.0	0.0022975975529554867	0.0				0.004654255319148936	0.5513196568935195	0.0022975975529554867	0.2983764995505176			465425532.9148936	0.9170181230379381	229759756.29554868	0.9550898618170369		
alargar	0.023936170212765957	0.019076305220883532	0.012249018622092345	0.01019665841911243				0.004859864991882425	0.2229798070721074	0.0020523602029799155	0.13962508620827396			1.254759238388289	0.9563128384462798	1.2012777241924895	0.9751986598365414		
