wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
confusión	0.0020833333333333333	0.002150537634408602	0.01037877324724589	0.010588948219045172				-6.720430107526884e-05	-0.008001656900740173	-0.00021017497179928214	-0.014802924786301297			0.9687500001453125	1.0012575613849493	0.9801514780077233	1.0026424422756601		
confuso	0.005416666666666667	0.008172043010752687	0.026800934645285254	0.04062570606802432				-0.0027553763440860204	-0.23722976026635934	-0.013824771422739066	-0.4601277167028659			0.662828947781012	1.0410280522855135	0.6597038486866496	1.1069073434894663		
confín	0.00125	0.0034408602150537634	0.006188523264091115	0.01718559004308181				-0.002190860215053763	-0.25670047211174296	-0.010997066778990695	-0.7478707537782432			0.36328125185046384	1.0412885549577588	0.3600995517160818	1.1437932577723278		
congelar	0.0	0.00043010752688172043	0.0	0.0021292451825827745				-0.00043010752688172043	-0.06075403107909594	-0.0021292451825827745	-0.2784897726160569			2.324999945943751e-08	1.0092287844870895	4.696499977942887e-09	1.043750784222783		
congestionar	0.0	0.00043010752688172043	0.0	0.002108370229812355				-0.00043010752688172043	-0.06075403107909594	-0.002108370229812355	-0.27600469330650235			2.324999945943751e-08	1.0092287844870895	4.742999977503951e-09	1.043343456338387		
congoja	0.0016666666666666668	0.003870967741935484	0.010356403763353682	0.019314784594651135				-0.002204301075268817	-0.24967602297877445	-0.008958380831297453	-0.526145743686361			0.4305555570266204	1.0404544085564928	0.5361904875118197	1.1033232940819948		
congratular	0.0004166666666666667	0.0	0.0019470404984423676	0.0				0.0004166666666666667	0.05889368905356829	0.0019470404984423676	0.25665328038062984			41666667.66666667	0.9911356165197842	194704050.84423676	0.9613698320599362		
congregación	0.0	0.00043010752688172043	0.0	0.002150537634408602				-0.00043010752688172043	-0.06075403107909594	-0.002150537634408602	-0.28102015130715596			2.324999945943751e-08	1.0092287844870895	4.6499999783775e-09	1.044165864027959		
congregar	0.0004166666666666667	0.00043010752688172043	0.0020833333333333333	0.002150537634408602				-1.3440860215053736e-05	-0.0018603420255276504	-6.720430107526884e-05	-0.008001656900740173			0.9687500007265626	1.000282593522124	0.9687500001453125	1.0012575613849493		
congreso	0.00125	0.002150537634408602	0.006250416708337501	0.01060529884531719				-0.0009005376344086021	-0.11109514986484381	-0.00435488213697969	-0.3425386740963221			0.5812500019471875	1.0174600051287193	0.5893673345380288	1.0611584378484675		
conjeturar	0.00125	0.0012903225806451613	0.006108395058962911	0.006284565108094519				-4.032258064516126e-05	-0.0051617051157792915	-0.0001761700491316083	-0.015692431983961974			0.9687500002421875	1.0007979423488766	0.9719678218267833	1.0026416674687637		
conjunto	0.0016666666666666668	0.003010752688172043	0.008151271391142101	0.015093377386691666				-0.0013440860215053762	-0.1573120048301151	-0.006942105995549565	-0.4672360559408739			0.5535714300542092	1.0251130577237968	0.5400561575389209	1.0878833260809155		
conjura	0.0004166666666666667	0.0	0.0020833333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.0020833333333333333	0.2730184944064158			41666667.66666667	0.9911356165197842	208333334.33333334	0.958906621906325		
conjurar	0.0008333333333333334	0.0008602150537634409	0.004085359992309911	0.004198668714797747				-2.6881720430107473e-05	-0.0035754542238271014	-0.00011330872248783638	-0.011559230704071943			0.9687500003632813	1.000547978833982	0.9730131787205254	1.0018831934507215		
conmigo	0.01916666666666667	0.01161290322580645	0.09479070858042492	0.057215957417004006				0.007553763440860218	0.43242763615291313	0.03757475116342091	0.6406351218394275			1.6504629624028424	0.9218310729945777	1.6567180355473157	0.8355259303493004		
conmoción	0.0004166666666666667	0.0	0.0020833333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.0020833333333333333	0.2730184944064158			41666667.66666667	0.9911356165197842	208333334.33333334	0.958906621906325		
conmovedor	0.0004166666666666667	0.0	0.002042483660130719	0.0				0.0004166666666666667	0.05889368905356829	0.002042483660130719	0.26813296640241724			41666667.66666667	0.9911356165197842	204248367.01307192	0.959641967143255		
conmover	0.002916666666666667	0.008172043010752687	0.014360421717939489	0.044734556703910106				-0.005255376344086021	-0.49248681550843365	-0.030374134985970615	-1.1679128584559857			0.35690789552378377	1.0851738618035074	0.3210140612273945	1.2786447683064877		
conmovido	0.0008333333333333334	0.0008602150537634409	0.006067961165048544	0.004118218486268993				-2.6881720430107473e-05	-0.0035754542238271014	0.0019497426787795508	0.1866288266507352			0.9687500003632813	1.000547978833982	1.4734432329285032	0.9696355720961077		
connivencia	0.0004166666666666667	0.0	0.002062706270627063	0.0				0.0004166666666666667	0.05889368905356829	0.002062706270627063	0.2705536124794863			41666667.66666667	0.9911356165197842	206270628.0627063	0.9592776236042129		
cono	0.0004166666666666667	0.0017204301075268817	0.0020833333333333333	0.008496523276616087				-0.001303763440860215	-0.17013182461532672	-0.006413189943282754	-0.6142356237427089			0.24218750440478515	1.0265216391835625	0.24519833266567354	1.1067010740190446		
conocedor	0.0016666666666666668	0.0017204301075268817	0.008093252457472076	0.008563440088733965				-5.3763440860214945e-05	-0.0066330923324473545	-0.00047018763126188863	-0.037012317366947656			0.9687500001816407	1.0010340245389726	0.9450936042243815	1.0064353667279435		
conocer	0.0625	0.08516129032258064	0.32784723924560133	0.4936685268900039				-0.022661290322580643	-0.3923938387347561	-0.16582128764440257	-0.576103517021148			0.7339015151827616	1.115631647143455	0.6641039916283931	1.5822441480386353		
conocerse	0.0004166666666666667	0.00043010752688172043	0.002062706270627063	0.002108370229812355				-1.3440860215053736e-05	-0.0018603420255276504	-4.5663959185292e-05	-0.005451080827016064			0.9687500007265626	1.000282593522124	0.9783415842611418	1.0008560313992936		
conocimiento	0.005	0.004731182795698925	0.024477943525598754	0.023502889540337694				0.0002688172043010754	0.02608922886866072	0.0009750539852610603	0.04138819610845257			1.0568181816980888	0.9957125222501744	1.0414865577771926	0.9915526892088079		
conquistador	0.0008333333333333334	0.004301075268817204	0.004146860764507824	0.02146923466333787				-0.003467741935483871	-0.4006464069732223	-0.017322373898830047	-1.1534601427559084			0.19375000187453126	1.065382488987307	0.19315363764027	1.2311583166100946		
conquistar	0.007500000000000001	0.00946236559139785	0.03899201828245923	0.04896922970429733				-0.001962365591397849	-0.15333215391757005	-0.009977211421838099	-0.26741562250675166			0.792613636582806	1.026980044205487	0.7962554959502437	1.0654805518756942		
consabido	0.0004166666666666667	0.0	0.0020833333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.0020833333333333333	0.2730184944064158			41666667.66666667	0.9911356165197842	208333334.33333334	0.958906621906325		
consagración	0.0	0.0008602150537634409	0.0	0.00423761541239513				-0.0008602150537634409	-0.11905267164376276	-0.00423761541239513	-0.5097075366982864			1.1624999864859377e-08	1.0182461696069378	2.3598177284214075e-09	1.0830934438542918		
consagrar	0.0037500000000000003	0.004301075268817204	0.018210165828399773	0.023555962981939578				-0.000551075268817204	-0.05669200575586064	-0.005345797153539805	-0.25035401329746865			0.8718750002978907	1.0092517101800658	0.7730597065647862	1.051120959782162		
consagrarse	0.0004166666666666667	0.00043010752688172043	0.0020833333333333333	0.002150537634408602				-1.3440860215053736e-05	-0.0018603420255276504	-6.720430107526884e-05	-0.008001656900740173			0.9687500007265626	1.000282593522124	0.9687500001453125	1.0012575613849493		
consciente	0.0	0.0012903225806451613	0.0	0.006430320451399978				-0.0012903225806451613	-0.17508670655809144	-0.006430320451399978	-0.7163606183973696			7.7499999399375e-09	1.02706646248755	1.555132447912689e-09	1.1208538428702548		
consecuencia	0.005833333333333334	0.004301075268817204	0.028721932972582413	0.021394078769073573				0.0015322580645161293	0.14684138832927118	0.00732785420350884	0.30265849441512316			1.3562499991717187	0.9760365866554218	1.3425178657693135	0.9393878531774654		
consecuente	0.0008333333333333334	0.0012903225806451613	0.003988062526714295	0.006268756120677595				-0.0004569892473118279	-0.05960948913815578	-0.0022806935939633	-0.21790779938708393			0.645833336078125	1.0092149657354175	0.6361808393211847	1.0366739962508937		
conseguir	0.0175	0.012903225806451613	0.09217813406168028	0.06398823240389447				0.004596774193548389	0.2638808095194909	0.028189901657785815	0.4657187571593271			1.3562499997239064	0.9515664429427276	1.4405482163571162	0.8760252164448168		
conseguirse	0.0004166666666666667	0.0	0.002042483660130719	0.0				0.0004166666666666667	0.05889368905356829	0.002042483660130719	0.26813296640241724			41666667.66666667	0.9911356165197842	204248367.01307192	0.959641967143255		
consejero	0.0	0.0012903225806451613	0.0	0.0062474636688517665				-0.0012903225806451613	-0.17508670655809144	-0.0062474636688517665	-0.7002145219587481			7.7499999399375e-09	1.02706646248755	1.600649561813526e-09	1.11780900685018		
consejo	0.007500000000000001	0.007311827956989247	0.04108418425483482	0.03608916638338743				0.00018817204301075328	0.01559685505101882	0.004995017871447391	0.1484490257724005			1.0257352940824502	0.99733482680505	1.138407682155901	0.9665612307441979		
consentimiento	0.0	0.0008602150537634409	0.0	0.004204274414016435				-0.0008602150537634409	-0.11905267164376276	-0.004204274414016435	-0.5063251373327198			1.1624999864859377e-08	1.0182461696069378	2.3785317016596603e-09	1.0824965499981076		
consentir	0.007083333333333334	0.005161290322580645	0.0368510846497789	0.02805984533154229				0.0019220430107526887	0.17219696260616502	0.008791239318236607	0.2998127493465699			1.3723958326118164	0.9715069085177072	1.3133031993309412	0.9364208990931873		
conserva	0.0	0.0012903225806451613	0.0	0.006409875649171496				-0.0012903225806451613	-0.17508670655809144	-0.006409875649171496	-0.7145643064321652			7.7499999399375e-09	1.02706646248755	1.5600926650880686e-09	1.1205142739623974		
conservación	0.00125	0.0	0.006091225798495499	0.0				0.00125	0.16992500144231215	0.006091225798495499	0.6862742319687669			125000001.0	0.9744237387763094	609122580.84955	0.89670543546307		
conservador	0.00125	0.00043010752688172043	0.006168693325643244	0.002194426157559798				0.0008198924731182796	0.10917097036321621	0.0039742671680834465	0.4069812222700975			2.9062499556796886	0.98341648546058	2.811073540242565	0.9359854307778025		
conservar	0.01916666666666667	0.014193548387096775	0.09431487302234962	0.07847433258945889				0.004973118279569894	0.26969813611480475	0.015840540432890723	0.23761399056095245			1.3503787876319302	0.9497697165600625	1.2018563256057555	0.932083067617564		
conservarse	0.0004166666666666667	0.00043010752688172043	0.0020833333333333333	0.002150537634408602				-1.3440860215053736e-05	-0.0018603420255276504	-6.720430107526884e-05	-0.008001656900740173			0.9687500007265626	1.000282593522124	0.9687500001453125	1.0012575613849493		
considerable	0.0025	0.0008602150537634409	0.012278266853834707	0.004279782816991377				0.0016397849462365592	0.20287542324359897	0.00799848403684333	0.6416629646350538			2.906249977839844	0.968907044835932	2.8688995120030767	0.8953221369211987		
consideración	0.004583333333333333	0.005161290322580645	0.02461675264165072	0.025185548805124185				-0.0005779569892473118	-0.056072025066951525	-0.0005687961634734638	-0.02351262210200833			0.8880208335502929	1.0092781273005618	0.977415772526986	1.0048691736671806		
considerado	0.0	0.0008602150537634409	0.0	0.004196270845743037				-0.0008602150537634409	-0.11905267164376276	-0.004196270845743037	-0.5055120044539319			1.1624999864859377e-08	1.0182461696069378	2.3830682870039123e-09	1.0823531540741576		
considerar	0.02	0.014193548387096775	0.09833888496778154	0.07049705709630821				0.005806451612903225	0.31034012061215055	0.027841827871473324	0.42854320206375096			1.409090908802686	0.942200296799615	1.3949360301592217	0.8821038194887609		
considerarse	0.00125	0.0012903225806451613	0.006108395058962911	0.006475539472803283				-4.032258064516126e-05	-0.0051617051157792915	-0.00036714441384037236	-0.03251294543767713			0.9687500002421875	1.0007979423488766	0.9433028839040551	1.0054887782756456		
considerándose	0.0	0.00043010752688172043	0.0	0.002172260236776366				-0.00043010752688172043	-0.06075403107909594	-0.002172260236776366	-0.28359708338622003			2.324999945943751e-08	1.0092287844870895	4.603499978807787e-09	1.044588919828968		
consignar	0.0004166666666666667	0.0012903225806451613	0.0019654088050314465	0.006346390981096231				-0.0008736559139784945	-0.11619301750452316	-0.0043809821760647846	-0.45010245891629275			0.3229166719140625	1.0179621515043917	0.3096892104172037	1.0758401437471274		
consigo	0.00625	0.003870967741935484	0.03074230736125495	0.019297079929371814				0.0023790322580645165	0.22837127382586964	0.011445227431883136	0.4757708099542475			1.61458333174566	0.9629975489688739	1.5931067015238636	0.9065852085879339		
consiguiente	0.00125	0.004301075268817204	0.006127450980392158	0.02110011839432543				-0.003051075268817204	-0.3461986229508458	-0.014972667413933273	-0.9474016407651566			0.2906250016492969	1.0564970189637002	0.2903988912752289	1.1892178407273741		
consistente	0.0008333333333333334	0.0	0.004125816993464052	0.0				0.0008333333333333334	0.11547721741993566	0.004125816993464052	0.49833431094962943			83333334.33333334	0.9826189468703941	412581700.34640527	0.92499321226781		
consistir	0.007083333333333334	0.004301075268817204	0.034786394345479886	0.0211287197028064				0.0027822580645161295	0.25646587950376887	0.013657674642673485	0.5248142814169245			1.6468749984960158	0.9581466918199621	1.6464033234534028	0.8951547789755564		
consola	0.0	0.00043010752688172043	0.0	0.0020879006159306816				-0.00043010752688172043	-0.06075403107909594	-0.0020879006159306816	-0.2735637041417389			2.324999945943751e-08	1.0092287844870895	4.78949997706069e-09	1.042943664636861		
consoladora	0.0016666666666666668	0.0	0.008381505720231467	0.0				0.0016666666666666668	0.22239242133644765	0.008381505720231467	0.8782549497682286			166666667.6666667	0.9665266051846935	838150573.0231469	0.8678094581397		
consolar	0.0037500000000000003	0.0025806451612903226	0.0183304632802245	0.013043810864567316				0.0011693548387096777	0.1282257101619244	0.005286652415657185	0.2979748720528139			1.4531249982441408	0.9796874997904159	1.405299683236365	0.9452199394743578		
