wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
circunferencia	0.0019193857965451055	0.010471204188481676	0.00046837135103589694	0.002604891929435017				-0.008551818391936571	-0.7802860733296306	-0.00213652057839912	-0.2679467409914844			0.18330134435000475	1.1390819752848569	0.1798045262244097	1.0424646842716854		
circunscribir	0.003838771593090211	0.010471204188481676	0.0010409824001981031	0.002576457197133262				-0.006632432595391465	-0.5648800823092897	-0.0015354747969351587	-0.1878570251696896			0.36660268774500954	1.100686966398616	0.4040363671929058	1.0297565560575652		
circunstancia	0.13051823416506717	0.14659685863874347	0.03753126149269203	0.04783139542120451				-0.016078624473676306	-0.15629792016541755	-0.010300133928512478	-0.2829762218465426			0.8903208116334754	1.0584319070572372	0.7846574653393277	1.068817119743159		
circunstanciar	0.0	0.002617801047120419	0.0	0.0006470096507959512				-0.002617801047120419	-0.33546050819421236	-0.0006470096507959512	-0.0904482879389672			3.8199999854076e-09	1.053176833719182	1.5455719761120724e-08	1.0138017180211887		
cirio	0.0345489443378119	0.015706806282722516	0.01391548207254243	0.004177301441127708				0.018842138055089386	0.793240858787029	0.009738180631414722	0.7543619216011397			2.199616122076935	0.8498135094419667	3.331213283347266	0.8771452193972754		
ciruela	0.0019193857965451055	0.0	0.00046723120655917853	0.0				0.0019193857965451055	0.25330989594197284	0.00046723120655917853	0.06587987084218483			191938580.65451056	0.9618730615614722	46723121.65591786	0.9900840913830168		
cirugía	0.0019193857965451055	0.002617801047120419	0.00046519287361733046	0.0006541232001800148				-0.0006984152505753135	-0.08215061225223952	-0.0001889303265626843	-0.02581296815455225			0.7332053752993857	1.013022425415087	0.7111701226582517	1.0039394410528957		
cirujano	0.003838771593090211	0.015706806282722516	0.0009537242470497694	0.005138294488535793				-0.011868034689632306	-0.8934344993166308	-0.004184570241486024	-0.46678121046332244			0.24440179190780756	1.1691564302436719	0.18561105388598148	1.0772093884497627		
cisma	0.0	0.002617801047120419	0.0	0.0006708869931113324				-0.002617801047120419	-0.33546050819421236	-0.0006708869931113324	-0.09368010187715647			3.8199999854076e-09	1.053176833719182	1.4905639777821897e-08	1.0143019211422797		
cisne	0.007677543186180422	0.010471204188481676	0.0025832856894858094	0.0025864915176738047				-0.002793661002301254	-0.21167818545877637	-3.205828187995228e-06	-0.0003675068250075242			0.7332053745350191	1.0377305467374192	0.9987605495112994	1.0000582236992053		
cita	0.015355086372360844	0.007853403141361258	0.00424752736153763	0.001949100563117386				0.007501683230999586	0.5060760879798956	0.0022984267984202437	0.25380953604655065			1.9552143301976408	0.9128605425142866	2.1792243202433346	0.9602612560560349		
citación	0.0019193857965451055	0.0	0.00047136193431854257	0.0				0.0019193857965451055	0.25330989594197284	0.00047136193431854257	0.06644909538281318			191938580.65451056	0.9618730615614722	47136194.43185426	0.9899984145525181		
citar	0.12092130518234165	0.05235602094240838	0.04435126756965184	0.015564544940559666				0.06856528423993327	1.0700991151597639	0.028786722629092175	1.0881693362101803			2.3095969287325926	0.7326975713856687	2.849506215602986	0.7942857062381592		
citarse	0.0	0.002617801047120419	0.0	0.0006567488828701502				-0.002617801047120419	-0.33546050819421236	-0.0006567488828701502	-0.09176737374930966			3.8199999854076e-09	1.053176833719182	1.5226519768153094e-08	1.0140058195677781		
ciudad	0.2840690978886756	0.38219895287958117	0.13221893970893117	0.21547679434710923				-0.09812985499090554	-0.415430496458556	-0.08325785463817806	-0.6648653559897091			0.7432492835236635	1.3076482624146746	0.6136110392463191	1.3093909230791738		
ciudadano	0.023032629558541268	0.08115183246073299	0.00621130637268091	0.024574979481208292				-0.05811920290219172	-1.464379839853657	-0.018363673108527382	-1.092728041451858			0.2838214352935021	1.4237719630566004	0.2527491990340422	1.225113158881513		
ciudadela	0.0	0.005235602094240838	0.0	0.001294761877538425				-0.005235602094240838	-0.6074465148725352	-0.001294761877538425	-0.17565385535111666			1.9099999963518996e-09	1.100630432258125	7.723427833523736e-09	1.0271565183445626		
civil	0.08829174664107485	0.07853403141361257	0.0269572970435552	0.029932495015544888				0.009757715227462285	0.15083816509615122	-0.002975197971989689	-0.11170396976387043			1.1242482405471987	0.9568741059843227	0.9006030747035753	1.024041525229714		
civilización	0.036468330134357005	0.09162303664921466	0.013199556147394917	0.035644948583488864				-0.055154706514857654	-1.1289077729574868	-0.022445392436093947	-0.9763580054019805			0.3980257746749691	1.3422280178416117	0.37030650002974147	1.2192387368030408		
civilizado	0.013435700575815739	0.02356020942408377	0.003308494341987714	0.0057915414065171				-0.010124508848268031	-0.5180437958740969	-0.002483047064529386	-0.2468046379853348			0.5702708468447976	1.1057857350035314	0.5712631774594762	1.0412392375826711		
civilizar	0.003838771593090211	0.015706806282722516	0.0009502831898933416	0.003867428203752932				-0.011868034689632306	-0.8934344993166308	-0.0029171450138595905	-0.340732075720795			0.24440179190780756	1.1691564302436719	0.24571450260254263	1.0552047095676764		
ciénaga	0.0019193857965451055	0.010471204188481676	0.00048177354330951436	0.002592001970797224				-0.008551818391936571	-0.7802860733296306	-0.0021102284274877097	-0.26462482647910335			0.18330134435000475	1.1390819752848569	0.1858692843904907	1.0419284128777937		
clamar	0.02111324376199616	0.02356020942408377	0.006397176159047478	0.005865549748323652				-0.0024469656620876093	-0.10922290534395884	0.0005316264107238268	0.0475498702536834			0.8961399019421421	1.0223035685651565	1.090635393548475	0.9920458014486433		
clamor	0.013435700575815739	0.007853403141361258	0.0033381587617721336	0.0019391988454609422				0.005582297434454481	0.3925088217204715	0.0013989599163111914	0.15985349557864925			1.7108125390821025	0.9324152897252929	1.7214112737183225	0.9749765594730424		
clandestino	0.011516314779270634	0.010471204188481676	0.002859626967897014	0.002583633743508456				0.0010451105907889578	0.07183503125531487	0.00027599322438855807	0.03130020785917775			1.0998080613250287	0.9871957755198613	1.1068236641566445	0.995041400099224		
clarar	0.0	0.002617801047120419	0.0	0.0006341572304070783				-0.002617801047120419	-0.33546050819421236	-0.0006341572304070783	-0.08870570253316856			3.8199999854076e-09	1.053176833719182	1.5768959751339904e-08	1.0135322145091588		
claridad	0.1381957773512476	0.03141361256544503	0.038682726047852396	0.00908289613584149				0.10678216478580257	1.8393273789334352	0.029599829912010905	1.3511298156661473			4.399232244599292	0.5996023020086778	4.2588537220656075	0.7634401076141764		
clarinete	0.005758157389635317	0.002617801047120419	0.0014262440361023816	0.0006470096507959512				0.003140356342514898	0.3206383413050844	0.0007792343853064304	0.10190295979595287			2.1996161182581573	0.9491727600027855	2.2043628287525356	0.9844503865282966		
clarisa	0.0019193857965451055	0.0	0.00047368849865377723	0.0				0.0019193857965451055	0.25330989594197284	0.00047368849865377723	0.06676960287963674			191938580.65451056	0.9618730615614722	47368850.865377724	0.9899501733673286		
clarividencia	0.005758157389635317	0.005235602094240838	0.0014236965918543397	0.0012863890315737698				0.0005225552953944789	0.04865233462676155	0.0001373075602805699	0.01744558373040661			1.099808061229712	0.9919401867588535	1.1067387515308649	0.9973033158637737		
clarividente	0.0	0.002617801047120419	0.0	0.0006470096507959512				-0.002617801047120419	-0.33546050819421236	-0.0006470096507959512	-0.0904482879389672			3.8199999854076e-09	1.053176833719182	1.5455719761120724e-08	1.0138017180211887		
claro	0.4971209213051823	0.3455497382198953	0.1742655394517253	0.1102654041632752				0.151571183085287	0.5122784000451284	0.0640001352884501	0.6155645965232623			1.4386378177038184	0.6566214890537926	1.5804189969491962	0.7985524407208464		
claroscuro	0.0	0.018324607329842934	0.0	0.004818108938697506				-0.018324607329842934	-1.5020559557910662	-0.004818108938697506	-0.5673613451578241			5.457142854164815e-10	1.2921264707764297	2.075503087721445e-09	1.093369838972289		
clarín	0.011516314779270634	0.020942408376963352	0.0028391476260699916	0.005488256447607407				-0.009426093597692718	-0.5241544916148655	-0.0026491088215374156	-0.2706253183857399			0.5499040309250935	1.10453254784635	0.5173132228787486	1.0450090896865756		
clase	0.2476007677543186	0.16753926701570682	0.07646466089095756	0.05999781295857647				0.08006150073861179	0.536998747170464	0.01646684793238109	0.3048007604452816			1.4778670825050664	0.7846656060859952	1.2744574696581943	0.920553348459792		
clasicismo	0.0019193857965451055	0.0	0.00046997693353210225	0.0				0.0019193857965451055	0.25330989594197284	0.00046997693353210225	0.06625826386227374			191938580.65451056	0.9618730615614722	46997694.353210226	0.9900271375584184		
clasificación	0.0	0.005235602094240838	0.0	0.001296172685293311				-0.005235602094240838	-0.6074465148725352	-0.001296172685293311	-0.1758340484589862			1.9099999963518996e-09	1.100630432258125	7.715021336518047e-09	1.0271851339740803		
clasificar	0.009596928982725527	0.018324607329842934	0.002361552540346597	0.007584646418471253				-0.008727678347117407	-0.531428367191773	-0.005223093878124656	-0.5084563775346984			0.5237181247457926	1.1033545340169786	0.3113596095240246	1.087220670833707		
clasificarse	0.0019193857965451055	0.0	0.00046905811254767973	0.0				0.0019193857965451055	0.25330989594197284	0.00046905811254767973	0.06613165072316551			191938580.65451056	0.9618730615614722	46905812.25476798	0.9900461947347767		
claudicación	0.0	0.002617801047120419	0.0	0.0006431943604718475				-0.002617801047120419	-0.33546050819421236	-0.0006431943604718475	-0.08993121440729634			3.8199999854076e-09	1.053176833719182	1.5547399758278355e-08	1.0137217338839395		
claudicar	0.0019193857965451055	0.0	0.00047182541704648615	0.0				0.0019193857965451055	0.25330989594197284	0.00047182541704648615	0.0665129504419335			191938580.65451056	0.9618730615614722	47182542.70464862	0.9899888034084331		
claudio	0.0019193857965451055	0.010471204188481676	0.0014030597927961296	0.006418118203924586				-0.008551818391936571	-0.7802860733296306	-0.005015058411128456	-0.5258677832265324			0.18330134435000475	1.1390819752848569	0.21860921784707654	1.088700650056696		
claustro	0.0345489443378119	0.03141361256544503	0.011341161680575486	0.01108765212329296				0.00313533177236687	0.10528618862893069	0.00025350955728252467	0.01724023373126471			1.099808061388573	0.9770805632318978	1.0228641333832353	0.996903392065567		
clausura	0.007677543186180422	0.0	0.002809683500679171	0.0				0.007677543186180422	0.8219177838128271	0.002809683500679171	0.35723483027428937			767754319.6180422	0.8762890465513378	280968351.0679171	0.9462308002957538		
clausurar	0.0019193857965451055	0.005235602094240838	0.00048008649238246755	0.0012921740133981301				-0.0033162162976957325	-0.35413661893056236	-0.0008120875210156627	-0.10767264261130371			0.366602688349904	1.0586667635238491	0.37153393713947824	1.016645604788949		
clavar	0.08829174664107485	0.15706806282722513	0.023832982760472975	0.04496524741638455				-0.06877631618615028	-0.7652937837731777	-0.021132264655911576	-0.7000893691470633			0.562124120309388	1.2964540455114373	0.530031171506205	1.167271945241993		
clave	0.01727447216890595	0.010471204188481676	0.005248769604613445	0.002574707017655253				0.006803267980424275	0.4139553076926683	0.0026740625869581917	0.27816805235860276			1.6497120915100432	0.9262145976438245	2.0385890737220773	0.9559395769691426		
clavel	0.009596928982725527	0.018324607329842934	0.002362891547488557	0.006524745091952548				-0.008727678347117407	-0.531428367191773	-0.004161853544463991	-0.4186118035471731			0.5237181247457926	1.1033545340169786	0.36214312138898036	1.070720673597503		
clavija	0.005758157389635317	0.005235602094240838	0.0014392158452545818	0.00129473052399016				0.0005225552953944789	0.04865233462676155	0.00014448532126442172	0.01833830868735742			1.099808061229712	0.9919401867588535	1.111594897526005	0.9971648540993427		
clavo	0.053742802303262956	0.04973821989528796	0.013782054493078134	0.01227323593062929				0.004004582407974994	0.09360819697126699	0.0015088185624488448	0.09456217960895419			1.0805131831336257	0.9769732971897024	1.1229356764383593	0.9827709931650518		
clavícula	0.0019193857965451055	0.007853403141361258	0.0004725223526698931	0.002596565518791052				-0.005934017344816153	-0.5828892050464507	-0.002124043166121159	-0.2664214698612897			0.24440179238887175	1.1003656373190354	0.18197975650161896	1.0422165783282886		
clemencia	0.003838771593090211	0.0	0.0009676762886366823	0.0				0.003838771593090211	0.4687158869623138	0.0009676762886366823	0.13325789566171675			383877160.3090211	0.9294512292900478	96767629.86366823	0.979942688123381		
clemente	0.0	0.010471204188481676	0.0	0.0026154093908210864				-0.010471204188481676	-1.0335959692716035	-0.0026154093908210864	-0.33518702490508634			9.549999990879748e-10	1.1842331600759353	3.823493177343701e-09	1.0531311780892876		
clerical	0.005758157389635317	0.002617801047120419	0.0014180522704519557	0.0006341572304070783				0.003140356342514898	0.3206383413050844	0.0007838950400448774	0.1026108694097756			2.1996161182581573	0.9491727600027855	2.2361209335742656	0.9843465272674533		
clero	0.026871401151631478	0.02356020942408377	0.008540644980613719	0.007788109076152284				0.0033111917275477076	0.13575052280402655	0.0007525359044614349	0.05977827603681973			1.1405416932651506	0.9722794309162469	1.0966262665477413	0.9897163492410775		
cliché	0.0	0.002617801047120419	0.0	0.000648291492600401				-0.002617801047120419	-0.33546050819421236	-0.000648291492600401	-0.09062197008642947			3.8199999854076e-09	1.053176833719182	1.542515976206444e-08	1.013828587083637		
cliente	0.04222648752399232	0.018324607329842934	0.017573562447612986	0.004508548067884716				0.023901880194149388	0.882725723180104	0.01306501437972827	0.9263825226256186			2.3043597470260586	0.8283236059335966	3.89783188601551	0.8483069189181635		
clientela	0.009596928982725527	0.015706806282722516	0.0023817722362171312	0.0038818711664435446				-0.006109877299996989	-0.39152279767965137	-0.0015000989302264133	-0.164984218768514			0.6110044788145189	1.074128096536637	0.6135629282781199	1.026736909069143		
clima	0.026871401151631478	0.018324607329842934	0.006694685257826419	0.005156850559803355				0.008546793821788544	0.3804462855959523	0.001537834698023064	0.1394188875464728			1.4664107483059334	0.926009127487787	1.2982119953267728	0.9769322446956682		
cloaca	0.0019193857965451055	0.013089005235602094	0.00047368849865377723	0.003243130942850076				-0.011169619439056989	-0.953896121579799	-0.002769442444196299	-0.33847464175240116			0.14664107550801225	1.175456593923994	0.14605901381734152	1.054254799742102		
