wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
consagrarse	0.011494252873563218	0.0038240917782026767	0.003320275804600866	0.000949942697809523				0.0076701610953605415	0.6367662633347324	0.002370333106791343	0.28270063454435945			3.005747121191753	0.8969078630033226	3.4952379625684	0.9565939584822869		
consciente	0.009195402298850575	0.019120458891013385	0.0022824918809193936	0.004890783793555729				-0.00992505659216281	-0.6012722936150263	-0.0026082919126363354	-0.27781640840744704			0.48091954050136415	1.1178543986893434	0.4666924531114955	1.045773015104984		
consecuencia	0.08505747126436781	0.10516252390057361	0.022113048760016348	0.03291113539404543				-0.020105052636205795	-0.276799384013505	-0.010798086634029081	-0.4181924354794786			0.8088192267684408	1.0887673476964366	0.6719017286561988	1.0920620928091214		
consecuente	0.005747126436781609	0.01147227533460803	0.0014169931299522378	0.003285352099589869				-0.00572514889782642	-0.44738648904186107	-0.0018683589696376311	-0.21865372275935613			0.5009578548411286	1.0807355566903993	0.43130632354932874	1.0350742750861388		
consecutivo	0.0034482758620689655	0.0038240917782026767	0.0008557946027728779	0.000940286156372733				-0.00037581591613371126	-0.03976347696950011	-8.44915535998551e-05	-0.011185144457782847			0.9017241381880259	1.0064376868738867	0.9101427239690323	1.0017170388756356		
conseguido	0.0011494252873563218	0.0	0.0002839489346235972	0.0				0.0011494252873563218	0.15696934633839899	0.0002839489346235972	0.04039435153972892			114942529.73563218	0.9763737591761869	28394894.462359726	0.993920044265573		
conseguir	0.2735632183908046	0.2447418738049713	0.08417928981080469	0.07867085461551385				0.028821344585833297	0.15463428401006718	0.005508435195290845	0.08694986318761444			1.1177622126388667	0.9216205010645793	1.070018753724132	0.9751244614404374		
conseguirse	0.004597701149425287	0.005736137667304015	0.0011268543047470985	0.0013988363518272326				-0.0011384365178787274	-0.1083402932512465	-0.0002719820470801341	-0.03484077152069531			0.8015325673958034	1.0180875406131646	0.8055655010820157	1.0053975112959574		
consejero	0.016091954022988506	0.021032504780114723	0.003953565684243433	0.0054199270159520484				-0.004940550757126218	-0.25017515685884373	-0.0014663613317086157	-0.14416210241939265			0.7650992686592291	1.0499344031483513	0.7294499861921963	1.0239509319331608		
consejo	0.135632183908046	0.12237093690248566	0.04339967817728772	0.04318118408343107				0.013261247005560334	0.13774281672230781	0.00021849409385665125	0.005915148002558546			1.1083692528647076	0.9527848187810372	1.0050599375270464	0.9986025912021871		
consentimiento	0.010344827586206896	0.015296367112810707	0.0028310345933029693	0.003813226150079911				-0.0049515395266038105	-0.3142681557974658	-0.0009821915567769417	-0.1064128051513169			0.6762931036598993	1.0592408182503408	0.7424250449502952	1.0172250159982972		
consentir	0.13333333333333333	0.0841300191204589	0.04020322442957094	0.025398543829840994				0.04920331421287444	0.6066473659930143	0.014804680599729943	0.5040900137168531			1.5848484847789677	0.8220558681368965	1.5828948577952264	0.8954206151086818		
conserje	0.008045977011494253	0.0	0.0031204233542133104	0.0				0.008045977011494253	0.8516772530428982	0.0031204233542133104	0.3918142718744537			804597702.1494254	0.8718098001046924	312042336.42133105	0.9410260757182736		
conserva	0.0022988505747126436	0.01147227533460803	0.0005637430174109722	0.002825082032635319				-0.009173424759895386	-0.8039515856012409	-0.0022613390152243468	-0.27984694290393275			0.20038314245945146	1.1450814461443695	0.199549258712889	1.0445269568600049		
conservación	0.028735632183908046	0.009560229445506692	0.0072166029905966446	0.00236346614034552				0.019175402738401355	0.9857379918347426	0.004853136850251124	0.47771724805592797			3.00574712433877	0.8263302245025782	3.053398077878811	0.9246237986613477		
conservador	0.01954022988505747	0.01147227533460803	0.005136341234796311	0.003321635413367246				0.008067954550449442	0.4602059771914897	0.0018147058214290647	0.18424531450530957			1.7032567043678375	0.916951033008671	1.546329018730611	0.9704265166651334		
conservar	0.24367816091954023	0.24282982791586996	0.07248907494207454	0.07854099097313114				0.0008483330036702652	0.00483264623185331	-0.006051916031056592	-0.10214246263664739			1.0034935288259943	0.9975638974581131	0.9229457643034271	1.0292043319652842		
conservarse	0.005747126436781609	0.009560229445506692	0.0014161280414189874	0.0023664243705219757				-0.003813103008725083	-0.31283470638658883	-0.0009502963291029883	-0.11535499853758058			0.601149425704554	1.0551159980400442	0.5984252288284082	1.0182021796098728		
considerable	0.035632183908045977	0.02294455066921606	0.00908972331603029	0.005644998174311059				0.012687633238829918	0.47001185131622325	0.003444725141719231	0.2870947024349624			1.5529693484180014	0.904543179745078	1.610226084977854	0.9521361624006692		
consideración	0.09310344827586206	0.09751434034416825	0.026802930221645434	0.02947921973124829				-0.004410892068306194	-0.06043651622332957	-0.002676289509602855	-0.10127283944796428			0.9547667342845575	1.018784277712215	0.9092143708994407	1.0217194924291937		
considerado	0.0022988505747126436	0.009560229445506692	0.0005667789953884228	0.002405422538154568				-0.007261378870794049	-0.6693998029459687	-0.0018386435427661454	-0.23143519926033296			0.24045977090942158	1.1179365251807547	0.23562554771229433	1.036544985069219		
considerar	0.2804597701149425	0.19694072657743786	0.0879977500254742	0.07156217844700345				0.08351904353750464	0.4891207582053585	0.016435571578470753	0.26484831726207947			1.4240821336689027	0.7847852776205376	1.229668407709887	0.926755655770034		
considerarse	0.01954022988505747	0.013384321223709368	0.004821809494667349	0.0033410858899857176				0.006155908661348103	0.33713950106470403	0.001480723604681631	0.15184548866264969			1.4599343182113715	0.9377777918742984	1.4431863319311726	0.9756188224046192		
considerándose	0.0022988505747126436	0.0038240917782026767	0.0005680598723146264	0.0009450702182408271				-0.001525241203490033	-0.1686612101517575	-0.00037701034592620066	-0.0505706650085429			0.6011494263303506	1.0273061648899733	0.6010768991972423	1.0077638877524167		
consignar	0.01839080459770115	0.028680688336520075	0.004525522447803539	0.009429617373958322				-0.010289883738818926	-0.44618973257539185	-0.004904094926154783	-0.4196674355108465			0.6412260537649392	1.095090931791405	0.479926414140871	1.0738123560410073		
consigo	0.09885057471264368	0.0898661567877629	0.027963583215131663	0.026892969595432994				0.008984417924880778	0.12428126749434121	0.0010706136196986689	0.04127024903471899			1.0999755441316974	0.9626093593384157	1.0398101673190594	0.9913307089596471		
consiguiente	0.05057471264367816	0.07074569789674952	0.012560306029219535	0.024758937715192258				-0.020170985253071358	-0.4146697397658743	-0.012198631685972723	-0.6235973539784343			0.7148803976793204	1.1142192743778632	0.5073039149995278	1.128670366510013		
consistencia	0.008045977011494253	0.0	0.0019860607654926267	0.0				0.008045977011494253	0.8516772530428982	0.0019860607654926267	0.26135759304172534			804597702.1494254	0.8718098001046924	198606077.54926267	0.9606617624499504		
consistente	0.008045977011494253	0.0	0.001969924186999023	0.0				0.008045977011494253	0.8516772530428982	0.001969924186999023	0.2594140148221902			804597702.1494254	0.8718098001046924	196992419.69990233	0.9609543001214501		
consistir	0.10919540229885058	0.05353728489483747	0.02945192630945403	0.013700635913992851				0.05565811740401311	0.9076532415194074	0.01575129039546118	0.735169975343398			2.0396141213164882	0.7717315022540508	2.149675860510765	0.8638304408447925		
consola	0.016091954022988506	0.009560229445506692	0.005686307736146813	0.002371932915411213				0.006531724577481813	0.41568169794379894	0.0033143748207355994	0.3424348929937455			1.683218390089951	0.9267641627305875	2.397330753002216	0.9459607863942556		
consolación	0.0022988505747126436	0.0	0.0005636445386868062	0.0				0.0022988505747126436	0.29852349055241856	0.0005636445386868062	0.07910766147358927			229885058.47126436	0.9550677374667045	56364454.86868062	0.9880931105048089		
consolador	0.004597701149425287	0.009560229445506692	0.0011325021786877647	0.0033773315226450903				-0.004962528296081405	-0.4221821025749497	-0.0022448293439573256	-0.26501246527907707			0.48091954077284316	1.0743810947539425	0.33532455364273966	1.0425786732501894		
consoladora	0.01264367816091954	0.0038240917782026767	0.0036019357145033303	0.0009587509021187433				0.008819586382716862	0.7119236229034716	0.002643184812384587	0.3117286117327218			3.3063218330494286	0.8847399243810844	3.7569046130484653	0.9521284571492696		
consolar	0.0735632183908046	0.049713193116634795	0.019605401595943338	0.013302589707074994				0.023850025274169802	0.4848183402972337	0.006302811888868344	0.345370127908029			1.4797524313800654	0.8807571526987565	1.473803373848188	0.9363181214991455		
consolidar	0.005747126436781609	0.024856596558317397	0.0014199477571116708	0.006114839507368777				-0.01910947012153579	-1.1463431226803937	-0.004694891750257106	-0.4968337694143159			0.23121131772750358	1.2367291689150988	0.23221341509918744	1.0834248299939606		
consolidarse	0.0	0.0038240917782026767	0.0	0.0009370828942086199				-0.0038240917782026767	-0.46718470070417606	-0.0009370828942086199	-0.1292279981626896			2.614999993161775e-09	1.0756369675043989	1.0671414402170899e-08	1.0198365884225102		
consonancia	0.010344827586206896	0.0019120458891013384	0.0025279222596708414	0.0013503148934331487				0.008432781697105558	0.7722408374572085	0.0011776073662376927	0.14241484235090862			5.410344804520104	0.8791756717044377	1.8720983255414345	0.9779581934526009		
consonante	0.004597701149425287	0.0019120458891013384	0.001690810256709458	0.000472810556157601				0.002685655260323949	0.2933199741463772	0.001217999700551857	0.1587262565241172			2.4045976938033795	0.9541073365550011	3.5760839281791	0.9758672269427908		
consorcio	0.006896551724137931	0.01147227533460803	0.00169599701902585	0.0028235020104516815				-0.004575723610470098	-0.3457462271660239	-0.0011275049914258315	-0.13277545718423678			0.601149425635021	1.0623935116673635	0.6006714416143885	1.0211255473907743		
conspicuo	0.0022988505747126436	0.0038240917782026767	0.0005622184422003555	0.0009439876266193836				-0.001525241203490033	-0.1686612101517575	-0.00038176918441902813	-0.05122562032783229			0.6011494263303506	1.0273061648899733	0.5955781944494283	1.0078642678115097		
conspiración	0.014942528735632184	0.024856596558317397	0.003969353363469906	0.006925690672127623				-0.009914067822685214	-0.48282397319644144	-0.0029563373086577164	-0.27694946538025533			0.601149425447817	1.099707073428264	0.5731346598705578	1.0470630991089882		
conspirador	0.0034482758620689655	0.0038240917782026767	0.0008541281881012658	0.0009432906153761787				-0.00037581591613371126	-0.03976347696950011	-8.916242727491288e-05	-0.011802765297615814			0.9017241381880259	1.0064376868738867	0.9054772464855617	1.0018119604459903		
conspirar	0.004597701149425287	0.0038240917782026767	0.0014115365533133545	0.0009472608404378059				0.0007736093712226106	0.07855649021926148	0.0004642757128755485	0.059923130050980156			1.2022988500457013	0.9872817438391753	1.490124460079786	0.990799862361045		
constancia	0.03218390804597701	0.03441682600382409	0.00853881921646126	0.00990410434516878				-0.0022329179578470804	-0.07441354556738133	-0.0013652851287075194	-0.10251659572601035			0.9351213282436274	1.0165630287542102	0.8621495614598406	1.0181419927911943		
constante	0.11149425287356321	0.0745697896749522	0.033683564541811394	0.02126442714675756				0.03692446319861101	0.5226737748822425	0.012419137395053834	0.4825685005385383			1.495166519238047	0.8533345256258047	1.5840334801169187	0.9034734446123012		
constantino	0.016091954022988506	0.0	0.005157258510858259	0.0				0.016091954022988506	1.3836049914421862	0.005157258510858259	0.6000088372524237			1609195403.2988508	0.791746697712748	515725852.0858259	0.9096896711617762		
constar	0.059770114942528735	0.03632887189292543	0.015908303700787635	0.00946853304643501				0.023441243049603308	0.5906976572025489	0.006439770654352625	0.41227037965608915			1.645251058503572	0.8667181777659427	1.6801233745470239	0.9274518259894899		
constatar	0.0	0.0038240917782026767	0.0	0.0009414316805641411				-0.0038240917782026767	-0.46718470070417606	-0.0009414316805641411	-0.1298015263672836			2.614999993161775e-09	1.0756369675043989	1.0622119586825917e-08	1.019926379662799		
constelación	0.0022988505747126436	0.01147227533460803	0.0005664347970918358	0.0038554415498340574				-0.009173424759895386	-0.8039515856012409	-0.0032890067527422216	-0.3909640063110311			0.20038314245945146	1.1450814461443695	0.1469182707871769	1.06333038269545		
consternación	0.013793103448275862	0.009560229445506692	0.0036920413674722333	0.002391053945952127				0.00423287400276917	0.28262016815220914	0.0013009874215201061	0.14403865223213952			1.4427586202265297	0.9502072745895885	1.5441062583642315	0.9772614492640198		
consternar	0.011494252873563218	0.028680688336520075	0.003143826706547851	0.008625410120147533				-0.017186435462956857	-0.8476625042724324	-0.005481583413599681	-0.5028868287282711			0.40076628373383705	1.180651887506806	0.3644843165845005	1.0875105678481225		
constipar	0.0011494252873563218	0.0	0.00028807651312188516	0.0				0.0011494252873563218	0.15696934633839899	0.00028807651312188516	0.04097327723913491			114942529.73563218	0.9763737591761869	28807652.31218852	0.993832907265182		
constitucional	0.0034482758620689655	0.0076481835564053535	0.0008447703896652406	0.001882713496174755				-0.004199907694336388	-0.39209847766415695	-0.0010379431065095143	-0.13186481476138745			0.4508620696835151	1.0673207117148367	0.44869832658800096	1.0206200128948566		
constitución	0.010344827586206896	0.026768642447418736	0.002550273653427232	0.0070648411288914146				-0.01642381486121184	-0.8538138568586868	-0.0045145674754641825	-0.4433081613487939			0.38645320219964696	1.179170141085755	0.36098103457530967	1.0754845996294933		
constituir	0.03908045977011494	0.08221797323135754	0.010214431119332547	0.023593363589530042				-0.0431375134612426	-0.909899194743192	-0.013378932470197495	-0.7327906515463631			0.47532745261660825	1.2645972481023928	0.43293662161575003	1.1496810782780067		
constituirse	0.0	0.005736137667304015	0.0	0.0014241040272708956				-0.005736137667304015	-0.654081484174684	-0.0014241040272708956	-0.1920810216421609			1.7433333302941222e-09	1.109199680509379	7.021958886629981e-09	1.0297718095619501		
