wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
agitación	0.050209205020920494	0.08056872037914692	0.014462336709220976	0.019885406311242474				-0.030359515358226424	-0.5890288055107225	-0.005423069602021498	-0.2888789366413542			0.6231848388358414	1.1700015705977067	0.7272839430880357	1.0570409286732403		
agitador	0.008368200836820083	0.004739336492890996	0.0020631663884371153	0.002341569413483693				0.0036288643439290873	0.31753874013119265	-0.00027840302504657764	-0.032917224868433514			1.765690374953431	0.9478091542956585	0.88110409101927	1.0051917208076844		
agitar	0.12552301255230125	0.20379146919431282	0.04137635100212746	0.06223473476713529				-0.07826845664201157	-0.6576664371977299	-0.020858383765007836	-0.4915883110782957			0.6159385034731611	1.2954842981433798	0.6648433734038971	1.129666873322419		
aglomeración	0.008368200836820083	0.014218009478672987	0.002063178428041994	0.0035003952567838953				-0.005849808641852904	-0.3988699706758263	-0.0014372168287419013	-0.1623915650675638			0.5885634591457228	1.0743082383261018	0.589412989332947	1.0261464125315656		
aglomerar	0.0041841004184100415	0.009478672985781991	0.001043416563194524	0.002315926086729503				-0.00529457256737195	-0.4576207398189025	-0.0012725095235349793	-0.15733853851562785			0.4414225947315585	1.0805392286827618	0.45053966733567724	1.0248037721258716		
agobiar	0.03347280334728033	0.03317535545023697	0.009555752898076806	0.009351103853457155				0.0002974478970433625	0.009905075828597454	0.00020464904461965118	0.015177216017039363			1.0089659294653188	0.997815208517655	1.0218850146044673	0.9973333259858719		
agobio	0.016736401673640166	0.0	0.004167017229262652	0.0				0.016736401673640166	1.4188053129662457	0.004167017229262652	0.5025360404346824			1673640168.3640168	0.7864485213948688	416701723.9262652	0.9243607889634766		
agolpar	0.0	0.009478672985781991	0.0	0.0023520564214889587				-0.009478672985781991	-0.9618953949744977	-0.0023520564214889587	-0.3047512476487162			1.0549999988869747e-09	1.1692893403725637	4.251598671750211e-09	1.0480748071582655		
agonizar	0.0	0.014218009478672987	0.0	0.004734355912373913				-0.014218009478672987	-1.2760802922304357	-0.004734355912373913	-0.5591839968491916			7.033333328386554e-10	1.2377298003097021	2.1122197325176543e-09	1.0919004309713412		
agonía	0.046025104602510455	0.08530805687203792	0.013486039276373629	0.02239618671597345				-0.039282952269527466	-0.7665247402546047	-0.00891014743959982	-0.46402057119776874			0.5395165040056292	1.2260296142323415	0.602157833892924	1.0937788102468482		
agorar	0.0	0.004739336492890996	0.0	0.0011598963516620156				-0.004739336492890996	-0.5596715814234168	-0.0011598963516620156	-0.15832362809563083			2.1099999955478997e-09	1.091987935516486	8.621459925670428e-09	1.0244118160829403		
agosto	0.03765690376569037	0.009478672985781991	0.010347646155837456	0.0023717747764571123				0.02817823077990838	1.2907898287528647	0.007975871379380344	0.7178094361100724			3.972803344144026	0.7728266921633612	4.3628283026376495	0.8867237382716198		
agotado	0.0041841004184100415	0.0	0.0010270251395213652	0.0				0.0041841004184100415	0.5042746551555952	0.0010270251395213652	0.14104363450781587			418410042.8410042	0.9240991013725278	102702514.95213652	0.97877081765784		
agotamiento	0.008368200836820083	0.004739336492890996	0.002070628780926147	0.0011678995793225717				0.0036288643439290873	0.31753874013119265	0.0009027292016035751	0.11214295650571326			1.765690374953431	0.9478091542956585	1.7729510395043413	0.9827059934250596		
agotar	0.050209205020920494	0.06161137440758294	0.01245085365175329	0.015222733547762367				-0.011402169386662449	-0.250204687698095	-0.0027718798960090774	-0.16795433636776558			0.8149340199849779	1.065779853808065	0.8179118168565959	1.0316349924154131		
agraciar	0.008368200836820083	0.009478672985781991	0.0020485251919444033	0.002408811587784582				-0.0011104721489619083	-0.08468507341988829	-0.0003602863958401788	-0.04250838963796699			0.882845188408117	1.0149041988282261	0.8504298151953689	1.0067127435392056		
agradable	0.10041841004184099	0.047393364928909956	0.03007938728244421	0.012838765205500164				0.05302504511293103	0.9440248663583755	0.017240622076944045	0.8113758009105272			2.1188284516467717	0.7710329311056312	2.34285671461065	0.8511884607723247		
agradar	0.05439330543933054	0.04265402843601896	0.015430112000363438	0.011713600399762497				0.01173927700331158	0.2903667956655549	0.003716511600600941	0.2279388524703725			1.2752208274575585	0.9316351667308287	1.317281746908788	0.9587460197529849		
agradecer	0.14644351464435146	0.1042654028436019	0.04436081013781272	0.036370138874129154				0.042178111800749554	0.45325320098207955	0.007990671263683566	0.2293709092616112			1.404526435868391	0.8551693598195853	1.2197041724020046	0.9482309854753624		
agradecerse	0.0	0.004739336492890996	0.0	0.0011824691848530428				-0.004739336492890996	-0.5596715814234168	-0.0011824691848530428	-0.16123878276272574			2.1099999955478997e-09	1.091987935516486	8.45687992848118e-09	1.0248724816905468		
agradecimiento	0.046025104602510455	0.028436018957345974	0.012356164162456832	0.009405178401578342				0.01758908564516448	0.543614521833474	0.00295098576087849	0.20423097732926454			1.6185495116374276	0.8843717111912218	1.313761805650135	0.964090716867113		
agrado	0.02928870292887029	0.004739336492890996	0.0072458271974267414	0.0011656016952511057				0.024549366435979294	1.4144429582496088	0.006080225502175636	0.6271863318040154			6.179916307062007	0.7675213608232551	6.216383499426824	0.9032835558840737		
agrandado	0.012552301255230124	0.0	0.0031050852092910485	0.0				0.012552301255230124	1.173274654771757	0.0031050852092910485	0.39012673410295573			1255230126.5230124	0.8234045678806995	310508521.92910486	0.9412800754622921		
agrandar	0.016736401673640166	0.0	0.004160823828019793	0.0				0.016736401673640166	1.4188053129662457	0.004160823828019793	0.5019051988972985			1673640168.3640168	0.7864485213948688	416082383.8019793	0.9244557400761083		
agravación	0.0041841004184100415	0.0	0.0010320918644326695	0.0				0.0041841004184100415	0.5042746551555952	0.0010320918644326695	0.1417063753627943			418410042.8410042	0.9240991013725278	103209187.44326696	0.9786710652194898		
agravante	0.0041841004184100415	0.0	0.0010465483787919063	0.0				0.0041841004184100415	0.5042746551555952	0.0010465483787919063	0.14359565335504598			418410042.8410042	0.9240991013725278	104654838.87919062	0.9783867005465819		
agravar	0.0	0.014218009478672987	0.0	0.0035245512613175387				-0.014218009478672987	-1.2760802922304357	-0.0035245512613175387	-0.4355807268571308			7.033333328386554e-10	1.2377298003097021	2.8372406102810996e-09	1.0701613079926755		
agravarse	0.0	0.004739336492890996	0.0	0.0011742657316380068				-0.004739336492890996	-0.5596715814234168	-0.0011742657316380068	-0.16018003408168013			2.1099999955478997e-09	1.091987935516486	8.515959927478426e-09	1.0247051256471273		
agraviar	0.0041841004184100415	0.0	0.003102397739799833	0.0				0.0041841004184100415	0.5042746551555952	0.003102397739799833	0.3898308492269731			418410042.8410042	0.9240991013725278	310239774.9799833	0.941324610573759		
agravio	0.02092050209205021	0.0	0.005173738100328162	0.0				0.02092050209205021	1.6285637461654021	0.005173738100328162	0.6015765420428973			2092050210.2050211	0.754876731276656	517373811.03281623	0.9094537080786369		
agredir	0.0	0.004739336492890996	0.0	0.001672313511958714				-0.004739336492890996	-0.5596715814234168	-0.001672313511958714	-0.22309053888881003			2.1099999955478997e-09	1.091987935516486	5.979739964242709e-09	1.034745161405794		
agregado	0.012552301255230124	0.023696682464454978	0.00312253847881823	0.007033522682297193				-0.011144381209224855	-0.5793319061404727	-0.003910984203478963	-0.3763299999698946			0.5297071131691747	1.118442514714834	0.44395086579274107	1.0640509440662076		
agregar	0.046025104602510455	0.3270142180094787	0.01140742521513209	0.11032763886276427				-0.28098911340696825	-2.588664114882902	-0.09892021364763218	-2.490784872216876			0.1407434358397498	2.6497567825258104	0.10339589736247091	1.8153248638682156		
agregarse	0.0041841004184100415	0.004739336492890996	0.0010475964993515376	0.0011783531807287408				-0.0005552360744809541	-0.055396926267821556	-0.00013075668137720324	-0.016975129960633772			0.8828451885317153	1.0091050699204265	0.8890343893443883	1.002618346608933		
agresividad	0.0041841004184100415	0.0	0.0010351559669495402	0.0				0.0041841004184100415	0.5042746551555952	0.0010351559669495402	0.14210702029759137			418410042.8410042	0.9240991013725278	103515597.69495402	0.9786107621479974		
agresivo	0.016736401673640166	0.018957345971563982	0.004150112443180408	0.004851283004441482				-0.0022209442979238166	-0.11512406814529896	-0.0007011705612610742	-0.06977405363010813			0.8828451883463179	1.0225294945419026	0.8554669848834209	1.0114887152224514		
agresión	0.02092050209205021	0.014218009478672987	0.007232919345333936	0.0034684263493238404				0.006702492613377221	0.3524834539349664	0.0037644929960100955	0.35558582605417755			1.471408646809307	0.9343334258614961	2.085360508200028	0.9427791927227035		
agresor	0.0041841004184100415	0.0	0.0010331112144222325	0.0				0.0041841004184100415	0.5042746551555952	0.0010331112144222325	0.1418396722257933			418410042.8410042	0.9240991013725278	103311122.44222325	0.9786510020424445		
agreste	0.008368200836820083	0.018957345971563982	0.002073133698695939	0.005225333331467636				-0.0105891451347439	-0.6567190595569352	-0.003152199632771697	-0.334673623547622			0.44142259443690895	1.1285182907989129	0.39674669025300097	1.0554335642006534		
agriar	0.0041841004184100415	0.0	0.0010280345008378481	0.0				0.0041841004184100415	0.5042746551555952	0.0010280345008378481	0.1411756858910831			418410042.8410042	0.9240991013725278	102803451.08378482	0.9787509419441739		
agricultor	0.0	0.009478672985781991	0.0	0.0046986659582545645				-0.009478672985781991	-0.9618953949744977	-0.0046986659582545645	-0.5556852229020288			1.0549999988869747e-09	1.1692893403725637	2.128263653463059e-09	1.0912729333531623		
agricultura	0.0	0.004739336492890996	0.0	0.0011707847067418465				-0.004739336492890996	-0.5596715814234168	-0.0011707847067418465	-0.15973053342744148			2.1099999955478997e-09	1.091987935516486	8.541279927046538e-09	1.0246340897590536		
agridulce	0.0041841004184100415	0.0	0.0010235079301394426	0.0				0.0041841004184100415	0.5042746551555952	0.0010235079301394426	0.1405833952419382			418410042.8410042	0.9240991013725278	102350794.01394425	0.9788400905699458		
agrio	0.03765690376569037	0.05687203791469195	0.009314210728371863	0.014137273912348716				-0.019215134149001577	-0.48871786016271646	-0.0048230631839768535	-0.3216000225749793			0.6621338912727971	1.1252334997762719	0.6588406498686865	1.0598593632542088		
agrupación	0.0	0.009478672985781991	0.0	0.003487107905392572				-0.009478672985781991	-0.9618953949744977	-0.003487107905392572	-0.43158101857014586			1.0549999988869747e-09	1.1692893403725637	2.8677059163723124e-09	1.0694722958459133		
agrupar	0.03765690376569037	0.03317535545023697	0.009360375749810699	0.008222634706713043				0.004481548315453401	0.14247716863249682	0.001137741043097655	0.08737538772064912			1.135086670610805	0.9685733951114056	1.138366969018473	0.9848782445172706		
agrícola	0.008368200836820083	0.0	0.003120626329884903	0.0				0.008368200836820083	0.8772103215546094	0.003120626329884903	0.39183659049343866			836820084.6820084	0.8679666903530082	312062633.9884903	0.9410227164313855		
agua	0.3807531380753138	0.3459715639810427	0.19030318168138302	0.164474549849774				0.03478157409427113	0.13449546010264624	0.025828631831609022	0.1991687279768426			1.1005330429271107	0.9097446516239687	1.1570372550259582	0.9209306364515407		
aguacate	0.0041841004184100415	0.004739336492890996	0.0010210103510029384	0.0011961980042632498				-0.0005552360744809541	-0.055396926267821556	-0.00017518765326031134	-0.022752417222744903			0.8828451885317153	1.0091050699204265	0.8535462764764652	1.0035107164584132		
aguacero	0.008368200836820083	0.018957345971563982	0.0020455354041267744	0.005828754583329198				-0.0105891451347439	-0.6567190595569352	-0.0037832191792024233	-0.39404922734942005			0.44142259443690895	1.1285182907989129	0.3509386750418034	1.0658801048582367		
aguantar	0.046025104602510455	0.05213270142180095	0.013348924052174943	0.015313658308219302				-0.006107596819290496	-0.14927934417100808	-0.0019647342560443586	-0.11655994930539659			0.8828451883069911	1.0372406678920103	0.8717005293433489	1.0219761056054384		
aguantarse	0.008368200836820083	0.0	0.002075447146774659	0.0				0.008368200836820083	0.8772103215546094	0.002075447146774659	0.272076612207254			836820084.6820084	0.8679666903530082	207544715.67746592	0.9590483893034898		
aguar	0.012552301255230124	0.009478672985781991	0.003117938326478722	0.0023312174914415537				0.0030736282694481323	0.21137925979725924	0.0007867208350371682	0.0892257497999287			1.3242677820846753	0.9627981840369789	1.3374720868175896	0.9859299576217221		
aguardar	0.19665271966527195	0.07109004739336494	0.05999680563282657	0.021188875313771796				0.125562672271907	1.3496115896154675	0.03880793031905477	1.1662575555190027			2.7662482563763726	0.6276246663881141	2.8315238409806565	0.7668801857586561		
aguardiente	0.050209205020920494	0.014218009478672987	0.01658767463116321	0.005885531736183558				0.03599119554224751	1.3139037765291128	0.01070214289497965	0.7430442218472884			3.53138075135767	0.755223801885952	2.8183816444316014	0.8756649153527845		
agudeza	0.0041841004184100415	0.004739336492890996	0.0010150656036899664	0.0011610329477929925				-0.0005552360744809541	-0.055396926267821556	-0.00014596734410302612	-0.01899246653285669			0.8828451885317153	1.0091050699204265	0.8742780356722212	1.0029285022664116		
agudo	0.09623430962343095	0.07109004739336494	0.026958445548888422	0.021678220875200358				0.02514426223006601	0.38965301588452883	0.005280224673688064	0.22241276661866838			1.353695955319842	0.8924896815503636	1.243572786791413	0.95534207390452		
aguerrir	0.0041841004184100415	0.014218009478672987	0.0010300591872008965	0.0035489003992853247				-0.010033909060262945	-0.7718056370748405	-0.002518841212084428	-0.296735237747499			0.29428172992452806	1.143784996208194	0.2902474226962963	1.0478167127025837		
aguijonear	0.0041841004184100415	0.004739336492890996	0.0010320918644326695	0.001183650472749999				-0.0005552360744809541	-0.055396926267821556	-0.00015155860831732944	-0.019684802023449244			0.8828451885317153	1.0091050699204265	0.871956620196521	1.0030366229491143		
aguijón	0.0041841004184100415	0.014218009478672987	0.0010265212017689011	0.003539316626029665				-0.010033909060262945	-0.7718056370748405	-0.0025127954242607636	-0.2961772216888523			0.29428172992452806	1.143784996208194	0.290033731743321	1.0477189426342433		
aguilucho	0.0	0.009478672985781991	0.0	0.0023970608027133696				-0.009478672985781991	-0.9618953949744977	-0.0023970608027133696	-0.3099981151298703			1.0549999988869747e-09	1.1692893403725637	4.171775679182886e-09	1.048943015690678		
