wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
depositario	0.003968253968253968	0.01383399209486166	0.0009784947199089492	0.0034000321774398227				-0.009865738126607692	-0.7708689220683942	-0.0024215374575308735	-0.2875562074935081			0.2868480730778652	1.142996185227932	0.287789843144321	1.046218865860539		
depresivo	0.0013227513227513227	0.001976284584980237	0.0003305225694031291	0.00048367219407250057				-0.0006535332622289143	-0.0809558465985667	-0.00015314962466937145	-0.021230914190240924			0.6693121709854497	1.0126816977202333	0.6833607071486479	1.0032286867275286		
depresión	0.0026455026455026454	0.009881422924901184	0.0006546798146203387	0.002442393744060499				-0.007235920279398539	-0.6527966313515412	-0.0017877139294401605	-0.22377682756856387			0.26772486846593013	1.1154894503306538	0.2680484354874918	1.035359653966717		
deprimente	0.0	0.001976284584980237	0.0	0.0004933311495207781				-0.001976284584980237	-0.26018040877864035	-0.0004933311495207781	-0.06947273987876557			5.0599999743964e-09	1.0407571464630434	2.0270359589112514e-08	1.0105671870842678		
deprimir	0.003968253968253968	0.007905138339920948	0.000987334503730701	0.001954370112303498				-0.00393688437166698	-0.3582219702145437	-0.0009670356085727972	-0.12169668001183709			0.501984127614117	1.061725346584062	0.5051932090360598	1.0190558438504211		
deprisa	0.018518518518518517	0.001976284584980237	0.004902994970242529	0.0009866622990415562				0.01654223393353828	1.2517186297527925	0.003916332671200972	0.43984912177851676			9.370370328016298	0.8039188278516427	4.969273616020965	0.932415156870549		
depurar	0.005291005291005291	0.0	0.001288016993977467	0.0				0.005291005291005291	0.6126832582796062	0.001288016993977467	0.1747920650099477			529100530.1005291	0.9077819807083481	128801700.39774671	0.9736911727139785		
depósito	0.031746031746031744	0.035573122529644265	0.008217563427244681	0.01043169062456339				-0.0038270907836125204	-0.1265441571650756	-0.002214127197318708	-0.16547857144868505			0.8924162257798022	1.0284006833776824	0.7877499175461908	1.0294810561220542		
derecha	0.11507936507936507	0.10474308300395256	0.03693925767585481	0.03663049527319354				0.010336282075412512	0.12443661402410822	0.00030876240266126953	0.009521273486373438			1.098682240182253	0.9601614275378534	1.008429108049842	0.9978471235703593		
derecho	0.30158730158730157	0.40316205533596833	0.10319728955892193	0.16042191756839894				-0.10157475374866676	-0.4070713245811961	-0.057224628009477	-0.5902714750485685			0.7480547774727915	1.3192164637066521	0.6432867224547976	1.231223557145289		
deriva	0.0026455026455026454	0.001976284584980237	0.0006520977743334926	0.0004858123365241488				0.0006692180605224083	0.0784439749810355	0.00016628543780934386	0.022698944610262117			1.3386243369108994	0.9877117858625339	1.3422832684246695	0.9965479082645512		
derivación	0.003968253968253968	0.0	0.0009713462398713755	0.0				0.003968253968253968	0.48215169513738054	0.0009713462398713755	0.1337405626072563			396825397.82539684	0.9274289386517066	97134624.98713756	0.9798700395091197		
derivado	0.0026455026455026454	0.0	0.000649368089869973	0.0				0.0026455026455026454	0.33862438375967585	0.000649368089869973	0.09076782663345107			264550265.55026454	0.9490319516125533	64936809.9869973	0.9863380807710516		
derivar	0.006613756613756613	0.023715415019762844	0.00163950681643322	0.020459218798985587				-0.01710165840600623	-1.0210300319534253	-0.01881971198255237	-1.3878490105008217			0.27888007085080946	1.2087804771236281	0.0801353581356272	1.2755321181569597		
derogación	0.0013227513227513227	0.0	0.00032436275692773975	0.0				0.0013227513227513227	0.17922456218007365	0.00032436275692773975	0.04605273798450593			132275133.27513227	0.9730240154120268	32436276.69277398	0.9930683722421049		
derramamiento	0.0	0.003952569169960474	0.0	0.0014531616259538295				-0.003952569169960474	-0.4805307985768694	-0.0014531616259538295	-0.19574590683422333			2.5299999935991e-09	1.077966157565385	6.881546933652826e-09	1.0303570966135769		
derramar	0.0582010582010582	0.11462450592885375	0.015042429468951301	0.03229750537265745				-0.05642344772779555	-0.8697217558484462	-0.01725507590370615	-0.7561980475809227			0.5077540595211416	1.289488428796032	0.4657458618159569	1.1657135764470488		
derretir	0.013227513227513227	0.003952569169960474	0.00383459366420431	0.0009805431439372533				0.009274944057552753	0.7353039067374159	0.0028540505202670563	0.3333308532952879			3.346560840624048	0.8806968868157539	3.910683235925884	0.9487885039719984		
derribado	0.003968253968253968	0.003952569169960474	0.0009736756976013747	0.0009825197299193496				1.5684798293493993e-05	0.0016208965605111203	-8.844032317974941e-06	-0.001162245280498908			1.0039682539582142	0.9997370094133232	0.9909986212402196	1.0001785694112615		
derribar	0.05952380952380952	0.043478260869565216	0.016276382695801696	0.011717882658759502				0.016045548654244304	0.37855458681902965	0.004558500037042194	0.27488322523478104			1.369047618962738	0.9103992377031109	1.3890207954714717	0.9502471345023009		
derrocar	0.003968253968253968	0.023715415019762844	0.0013027831360847523	0.0075531098892377396				-0.019747161051508876	-1.271256661486599	-0.0062503267531529875	-0.6350485980517817			0.16732804267915233	1.259946881115706	0.17248301209230774	1.1088879446791124		
derrochar	0.007936507936507936	0.007905138339920948	0.002297415346126293	0.002434341863286331				3.1369596586987986e-05	0.002525373563346811	-0.00013692651716003777	-0.015975025472857673			1.0039682539632342	0.9995648520431104	0.9437521415284252	1.002523889683136		
derroche	0.011904761904761904	0.017786561264822132	0.0029399055323195275	0.004887326337103362				-0.005881799360060228	-0.3431427710999726	-0.0019474208047838342	-0.20225759394846055			0.6693121694980894	1.0663787283969026	0.6015365730716881	1.0333221099982433		
derrota	0.023809523809523808	0.11660079051383399	0.007169804286166881	0.04539285249115806				-0.09279126670431018	-1.9047848113544514	-0.03822304820499118	-1.6898262383851588			0.20419693307874257	1.6388375984441015	0.15795007145638104	1.404830603821942		
derrotado	0.007936507936507936	0.023715415019762844	0.003161052079682724	0.006830108828554307				-0.015778907083254908	-0.9105093177087085	-0.003669056748871583	-0.3547696844988808			0.334656084936638	1.1861811737437753	0.46281137891088237	1.0602038048240285		
derrotar	0.013227513227513227	0.07905138339920947	0.0035754333534542414	0.026854243853536318				-0.06582387017169625	-1.938803318226832	-0.023278810500082077	-1.4408325063265268			0.16732804243337535	1.5556555153212586	0.1331422095376551	1.3025671591138772		
derrotero	0.015873015873015872	0.005928853754940711	0.00421969388729177	0.0019589218116011853				0.00994416211807516	0.6998057768975032	0.0022607720756905843	0.2498030824608346			2.677248674419718	0.882823052248442	2.1540899952008665	0.9608812834028336		
derruir	0.005291005291005291	0.005928853754940711	0.001308927466236489	0.0014757130452821				-0.0006378484639354203	-0.058959195554050936	-0.00016678557904561096	-0.02112168726820496			0.8924162259310171	1.0098722514231584	0.8869796682704498	1.0032770821752766		
derrumbamiento	0.0013227513227513227	0.003952569169960474	0.00033470428207270315	0.0009692504648302285				-0.0026298178472091514	-0.30130623639679577	-0.0006345461827575254	-0.08596784094965848			0.33465608633940475	1.0488869591125443	0.34532280433633955	1.0132047119396324		
derrumbar	0.018518518518518517	0.037549407114624504	0.004590835902913386	0.010301060010700675				-0.019030888596105987	-0.7375283139503335	-0.005710224107787289	-0.47649252202705217			0.4931773880492049	1.1678325764867006	0.44566635896575607	1.0847504448708738		
derrumbarse	0.005291005291005291	0.003952569169960474	0.0013094043895934123	0.0009839824741242787				0.0013384361210448167	0.1321524597027368	0.00032542191546913366	0.042121723057238825			1.338624337767619	0.9785582536512724	1.3307192157579426	0.9935281532546695		
des	0.013227513227513227	0.015810276679841896	0.0036061342003157046	0.003910044183048168				-0.0025827634523286694	-0.15211090153783502	-0.00030390998273246376	-0.03186977846586725			0.8366402117435368	1.028831212953115	0.9222745402026918	1.0051671818748134		
desabrochar	0.0013227513227513227	0.0	0.0003321826526246416	0.0				0.0013227513227513227	0.17922456218007365	0.0003321826526246416	0.04714505279876491			132275133.27513227	0.9730240154120268	33218266.262464162	0.9929039624802048		
desacatar	0.0013227513227513227	0.0	0.00032838910693925585	0.0				0.0013227513227513227	0.17922456218007365	0.00032838910693925585	0.04661525820518975			132275133.27513227	0.9730240154120268	32838911.69392559	0.9929837045123082		
desacato	0.0026455026455026454	0.005928853754940711	0.0006490514857766226	0.0019575422036229493				-0.0032833511094380657	-0.3330180700739813	-0.0013084907178463267	-0.16719594837057983			0.44620811380884184	1.0557612444561155	0.33156449514076186	1.026181904505057		
desacierto	0.0	0.003952569169960474	0.0	0.0009770033435932788				-0.003952569169960474	-0.4805307985768694	-0.0009770033435932788	-0.13448426095551547			2.5299999935991e-09	1.077966157565385	1.0235379400921634e-08	1.0206600978444798		
desaconsejar	0.0013227513227513227	0.0	0.0003325166723859534	0.0				0.0013227513227513227	0.17922456218007365	0.0003325166723859534	0.04719169162429715			132275133.27513227	0.9730240154120268	33251668.23859534	0.992896942637481		
desacreditado	0.003968253968253968	0.0	0.0009796011525123648	0.0				0.003968253968253968	0.48215169513738054	0.0009796011525123648	0.13482564762692828			396825397.82539684	0.9274289386517066	97960116.25123648	0.9797067179397362		
desacreditar	0.007936507936507936	0.003952569169960474	0.0019598237068158618	0.0009786446659450052				0.003983938766547462	0.36236824033840165	0.0009811790408708566	0.12349616176247213			2.0079365053864286	0.9412057262373462	2.0025896681279183	0.981027316377094		
desacuerdo	0.005291005291005291	0.0	0.001296256386877676	0.0				0.005291005291005291	0.6126832582796062	0.001296256386877676	0.1758447383994337			529100530.1005291	0.9077819807083481	129625639.6877676	0.9735327295810423		
desafiar	0.027777777777777776	0.029644268774703556	0.007542234527710676	0.007832205181701548				-0.00186649099692578	-0.06957447610984335	-0.0002899706539908724	-0.023652591999141492			0.9370370370582766	1.014940584664842	0.96297713774173	1.004071454848109		
desaforar	0.017195767195767195	0.005928853754940711	0.0045858089713910885	0.0014647155207083516				0.011266913440826483	0.771739671139148	0.003121093450682737	0.3473648474152844			2.9003527304808054	0.8707782900510104	3.130852978102406	0.9461170462317168		
desafuero	0.003968253968253968	0.0	0.0009795485409289353	0.0				0.003968253968253968	0.48215169513738054	0.0009795485409289353	0.1348187345659433			396825397.82539684	0.9274289386517066	97954855.09289354	0.9797077584590953		
desafío	0.009259259259259259	0.007905138339920948	0.002947423503978791	0.004776369649666493				0.0013541209193383107	0.10517855062569925	-0.0018289461456877025	-0.19062682797731512			1.1712962960796065	0.9818766490321843	0.6170844645605995	1.0313501868781483		
desagradable	0.031746031746031744	0.04743083003952569	0.00782960538716553	0.013132576587500387				-0.015684798293493944	-0.4601863471461458	-0.005302971200334856	-0.3756511944152008			0.6693121693818893	1.111640686850804	0.59619720007236	1.069130662161512		
desagradar	0.013227513227513227	0.005928853754940711	0.003572198299393924	0.0014606106909259026				0.007298659472572516	0.5441922514806281	0.0021115876084680215	0.24397049241321067			2.231040562297543	0.908879307482642	2.4456881680583713	0.96215852744914		
desagrado	0.011904761904761904	0.015810276679841896	0.0031521385781210155	0.0039052571057150588				-0.003905514775079992	-0.23670107357386794	-0.0007531185275940432	-0.08033301486845357			0.752976190632433	1.0448644968207075	0.8071526393067858	1.0130236826387673		
desagraviar	0.0013227513227513227	0.0	0.0003253200498650572	0.0				0.0013227513227513227	0.17922456218007365	0.0003253200498650572	0.04618650098583199			132275133.27513227	0.9730240154120268	32532005.986505724	0.9930482389042503		
desagravio	0.006613756613756613	0.001976284584980237	0.001631864582200694	0.0004855736081032523				0.004637472028776376	0.47219791589191384	0.0011462909740974415	0.1496765931480155			3.346560834687249	0.9260304044109468	3.3606945092591385	0.9772370584605222		
desagüe	0.0013227513227513227	0.0	0.00032468122797037864	0.0				0.0013227513227513227	0.17922456218007365	0.00032468122797037864	0.046097239472735474			132275133.27513227	0.9730240154120268	32468123.797037866	0.9930616741007005		
desahogado	0.007936507936507936	0.001976284584980237	0.0019513866396009894	0.00048343556384056673				0.005960223351527699	0.5827186301366307	0.0014679510757604226	0.18906642912131044			4.015873000612699	0.9087173831930253	4.036497840029748	0.9712479056765636		
desahogar	0.027777777777777776	0.009881422924901184	0.006871934623094592	0.002432810228173105				0.017896354852876592	0.9261168246968099	0.004439124394921487	0.44047297970827426			2.811111109278267	0.8361561351737321	2.8246899512618806	0.9304117544132728		
desahogarse	0.0013227513227513227	0.003952569169960474	0.0003245219143158299	0.0009835088620858553				-0.0026298178472091514	-0.30130623639679577	-0.0006589869477700254	-0.0892640425939879			0.33465608633940475	1.0488869591125443	0.32996339283404125	1.0137149584572704		
desahogo	0.047619047619047616	0.009881422924901184	0.011757535934863474	0.002962333581377165				0.03773762469414643	1.5351247993846169	0.00879520235348631	0.7471897120943716			4.819047615182743	0.7284135506293526	3.969011450664303	0.8808220670533612		
desahuciar	0.0013227513227513227	0.003952569169960474	0.00032904261759983145	0.0009878983425869751				-0.0026298178472091514	-0.30130623639679577	-0.0006588557249871437	-0.08920892880850406			0.33465608633940475	1.0488869591125443	0.3330733640137965	1.0137077045756793		
desahucio	0.0026455026455026454	0.0	0.0006553150120592767	0.0				0.0026455026455026454	0.33862438375967585	0.0006553150120592767	0.09157324536067168			264550265.55026454	0.9490319516125533	65531502.20592767	0.9862168531730702		
desairar	0.007936507936507936	0.003952569169960474	0.0019630094237035214	0.0009795812139452448				0.003983938766547462	0.36236824033840165	0.0009834282097582767	0.12375733290739532			2.0079365053864286	0.9412057262373462	2.0039271738973703	0.980986833247484		
