wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aplazamiento	0.005813953488372093	0.009259259259259259	0.0005725357096932506	0.0009211465571971845				-0.003445305770887166	-0.2843541294293823	-0.00034861084750393396	-0.046802892422852516			0.6279069771460465	1.049901537499043	0.6215468201063069	1.0071819576742702		
aplazar	0.061046511627906974	0.018518518518518517	0.007274151486073491	0.0023080190938928676				0.04252799310938846	1.3168647765851982	0.004966132392180623	0.48901625964545303			3.2965116266668604	0.7433991091944	3.151685999394197	0.9229198607220297		
aplazarse	0.0029069767441860465	0.0	0.00029098866308168635	0.0				0.0029069767441860465	0.3681511116480074	0.00029098866308168635	0.041381589696226406			290697675.4186047	0.9445877362284553	29098867.30816864	0.9937714501165882		
aplicable	0.011627906976744186	0.004629629629629629	0.001149883981043209	0.0004635191859861463				0.0069982773471145565	0.5640008103922991	0.0006863647950570628	0.0916605448865857			2.511627903711628	0.9074644398011279	2.4807688678282416	0.9860666243699933		
aplicación	0.04941860465116279	0.032407407407407406	0.00518749556689803	0.0038920298460208727				0.017011197243755383	0.486598440302048	0.001295465720877157	0.12862657224608398			1.5249169433596204	0.8932790477626688	1.3328509206765473	0.9791515498901587		
aplicar	0.22965116279069767	0.2037037037037037	0.031470150133133465	0.025473811220166488				0.025947459086993974	0.16532402835514448	0.005996338912966977	0.22531893194545205			1.1273784355117173	0.9257409933073248	1.2353922959853771	0.9532252090799609		
aplicarse	0.005813953488372093	0.023148148148148147	0.0005731978065162883	0.002780960844919047				-0.017334194659776054	-1.067730188552546	-0.0022077630384027586	-0.27358452101322417			0.2511627910211721	1.217242288613175	0.20611502513686908	1.0434961232469595		
aplicándose	0.0029069767441860465	0.004629629629629629	0.0002846070828457065	0.00045468764777348546				-0.001722652885443583	-0.18074213436562658	-0.00017008056492777895	-0.023663281883672838			0.627906977547907	1.0296543450769684	0.6259397808143079	1.0035964040119056		
aplomo	0.029069767441860465	0.05555555555555555	0.0034583611146198553	0.006514065120589287				-0.026485788113695088	-0.7466653798428666	-0.0030557040059694318	-0.29519256222306556			0.5232558140393023	1.1899361846110292	0.5309067464462086	1.0498622533556512		
apocalipsis	0.0029069767441860465	0.004629629629629629	0.0002867406534016617	0.0004571119302556901				-0.001722652885443583	-0.18074213436562658	-0.00017037127685402836	-0.023698521972260522			0.627906977547907	1.0296543450769684	0.6272876250864734	1.003601943003752		
apodar	0.0	0.004629629629629629	0.0	0.0004621311269344809				-0.004629629629629629	-0.548893246013634	-0.0004621311269344809	-0.065176757234509			2.1599999953344e-09	1.0900568635245749	2.163887953175888e-08	1.0099072705856627		
apoderar	0.13953488372093023	0.25925925925925924	0.015807210578791725	0.03888780593980271				-0.11972437553832901	-0.8485138791302762	-0.023080595361010987	-0.9217004459353619			0.5382059800842572	1.4482537234633497	0.40648244874488526	1.211671953754953		
apoderarse	0.08430232558139535	0.16666666666666666	0.00975636621564133	0.020550422785659096				-0.08236434108527131	-0.9056646043268683	-0.010794056570017765	-0.6288747288393637			0.5058139535180233	1.3621357284012443	0.4747525791879175	1.1249586199885862		
apodo	0.06395348837209303	0.032407407407407406	0.007771954707282479	0.003639778262153556				0.03154608096468562	0.8023019146487815	0.004132176445128923	0.38178217859903363			1.9734219266099289	0.8240388434866266	2.135282463973837	0.9383828340119709		
apogeo	0.011627906976744186	0.041666666666666664	0.0014404854015230637	0.0047757617529833925				-0.03003875968992248	-1.2563397532597858	-0.0033352763514603286	-0.3690842446872713			0.2790697676148837	1.2939066054362791	0.30162421892318186	1.060698419123579		
apología	0.00872093023255814	0.013888888888888888	0.0008622086805196552	0.001371978044963185				-0.005167958656330749	-0.351687629847266	-0.0005097693644435297	-0.06616573369033496			0.6279069770120931	1.0652782472204883	0.6284420420578749	1.0102449539517098		
apoplejía	0.00872093023255814	0.013888888888888888	0.000857518709140958	0.00136068666102115				-0.005167958656330749	-0.351687629847266	-0.000503167951880192	-0.0653555978732463			0.6279069770120931	1.0652782472204883	0.6302102735359484	1.01011726920654		
aportar	0.03488372093023256	0.009259259259259259	0.004856393976516054	0.0009214507011772235				0.0256244616709733	1.2206400665883583	0.0039349432753388305	0.4439194768907573			3.767441857476279	0.7857888817091347	5.270378466919452	0.9318796257034917		
aporte	0.0	0.004629629629629629	0.0	0.0004523773333622855				-0.004629629629629629	-0.548893246013634	-0.0004523773333622855	-0.06383111235231098			2.1599999953344e-09	1.0900568635245749	2.210543951134953e-08	1.0097007399821818		
apostar	0.046511627906976744	0.06481481481481481	0.004905387382165595	0.008446939392431988				-0.018303186907838068	-0.40477623168464305	-0.0035415520102663935	-0.30754760207019416			0.717607973465496	1.108213539958445	0.5807295587740652	1.0533892807752785		
apostillar	0.0029069767441860465	0.0	0.0002904072671514532	0.0				0.0029069767441860465	0.3681511116480074	0.0002904072671514532	0.041300081422599			290697675.4186047	0.9445877362284553	29040727.715145323	0.9937837183342165		
apostolado	0.00872093023255814	0.027777777777777776	0.0008580243316550892	0.002748843152852395				-0.019056847545219635	-1.012885716395508	-0.001890818821197306	-0.23160471903139612			0.3139534886190698	1.2143075521780384	0.3121401589040613	1.0368006820689804		
apostólico	0.01744186046511628	0.0	0.0017296229995762196	0.0				0.01744186046511628	1.4563782946597428	0.0017296229995762196	0.23015664462112095			1744186047.5116282	0.7807932241367307	172962300.95762196	0.9653579731338338		
apoyar	0.3953488372093023	0.3657407407407407	0.06372622015000501	0.050980464296813584				0.029608096468561607	0.10942645183039668	0.012745755853191425	0.273830658847114			1.0809537827472715	0.9225129693466464	1.2500125494441199	0.9321447046403503		
apoyarse	0.03488372093023256	0.037037037037037035	0.0035275328242442222	0.004228665326453776				-0.0021533161068044773	-0.06760490204271541	-0.0007011325022095536	-0.0729015989171744			0.9418604651319767	1.0153297046510084	0.8341953201722191	1.0118827930361283		
apoyo	0.11627906976744186	0.18055555555555555	0.01336787175642386	0.021904653140515012				-0.0642764857881137	-0.5935961316282361	-0.008536781384091153	-0.4492405037338205			0.6440071556547792	1.2481883409807917	0.610275436664906	1.090388818585574		
apreciable	0.023255813953488372	0.013888888888888888	0.002879028281898743	0.003158574067194568				0.009366925064599484	0.4772668288165063	-0.00027954578529582486	-0.030979412733528555			1.6744186041655815	0.911412459815113	0.9114962073189317	1.00495840932609		
apreciación	0.01744186046511628	0.013888888888888888	0.0022984641740134088	0.0013643575166582553				0.0035529715762273907	0.20003854139995791	0.0009341066573551535	0.11396204001118715			1.255813953304186	0.962869989584782	1.6846494698813128	0.9823570149819102		
apreciar	0.17151162790697674	0.16666666666666666	0.019755197640883484	0.020368494755734604				0.004844961240310086	0.03903211343376789	-0.0006132971148511204	-0.02943370113407795			1.0290697674401164	0.9843927622192067	0.9698899146989077	1.0058385363504436		
apreciarse	0.00872093023255814	0.0	0.0008584199549353246	0.0				0.00872093023255814	0.9046521234125189	0.0008584199549353246	0.11881418702609814			872093024.2558141	0.8638362876058591	85841996.49353246	0.9821166828973571		
aprecio	0.046511627906976744	0.06018518518518518	0.005479106113047254	0.006179401181250299				-0.013673557278208438	-0.3126187871039403	-0.0007002950682030449	-0.06383605173022389			0.7728085867998239	1.0815664234114732	0.8866726651128227	1.0107292928109008		
aprehender	0.0	0.013888888888888888	0.0	0.0013715078340674348				-0.013888888888888888	-1.2563397532597849	-0.0013715078340674348	-0.18542356474049537			7.199999994815999e-10	1.2331946023857483	7.291245211068816e-09	1.0287103041102814		
aprehensión	0.0	0.004629629629629629	0.0	0.0004529970283394941				-0.004629629629629629	-0.548893246013634	-0.0004529970283394941	-0.06391664355163584			2.1599999953344e-09	1.0900568635245749	2.2075199512685552e-08	1.0097138648619233		
apremiante	0.046511627906976744	0.046296296296296294	0.004593777638322747	0.0045676263865781245				0.00021533161068044981	0.00550773762356549	2.6151251744622843e-05	0.0025875497137644032			1.004651162789693	0.9986730952692868	1.0057253482386856	0.999575887331599		
apremiar	0.026162790697674417	0.018518518518518517	0.002591475352204149	0.0018425295060277146				0.007644272179155899	0.34260697689707165	0.0007489458461764343	0.08847006813145786			1.4127906974515116	0.9332404837374626	1.4064769870232945	0.9861762903343488		
apremio	0.00872093023255814	0.013888888888888888	0.00146660503576794	0.0015288244686484846				-0.005167958656330749	-0.351687629847266	-6.221943288054464e-05	-0.0078071067383183035			0.6279069770120931	1.0652782472204883	0.9593024354662688	1.001212545223423		
aprender	0.3313953488372093	0.2546296296296296	0.04755585952467542	0.04568742794955352				0.07676571920757969	0.36746879920876707	0.0018684315751218983	0.047611150642492994			1.301479915421564	0.8084057820154061	1.0408959676341596	0.9885728791838518		
aprenderse	0.0029069767441860465	0.004629629629629629	0.0002835521599869339	0.000472990358564531				-0.001722652885443583	-0.18074213436562658	-0.00018943819857759707	-0.02633474607852726			0.627906977547907	1.0296543450769684	0.599488253529307	1.0040039553496864		
aprendiz	0.046511627906976744	0.013888888888888888	0.0066219853390557535	0.0013753805996235327				0.032622739018087855	1.2422079956438976	0.0052466047394322205	0.5471778926068183			3.348837207611163	0.769428453670305	4.814656614119574	0.9152705388692867		
aprendizaje	0.00872093023255814	0.009259259259259259	0.0008606521975400917	0.0009076869789120409				-0.0005383290267011193	-0.04090009256510463	-4.703478137194929e-05	-0.006234462894383341			0.9418604651790699	1.007177590516964	0.9481817168842251	1.0009564243902456		
aprensión	0.12790697674418605	0.032407407407407406	0.020970003337749944	0.004376823526940902				0.09549956933677864	1.7013072539104304	0.01659317981080904	1.107126582340915			3.9468438529112864	0.6268686556559928	4.791146631971947	0.8191002516001138		
apresar	0.00872093023255814	0.004629629629629629	0.0011400182693106322	0.00045567220764071155				0.00409130060292851	0.3557588773988849	0.0006843460616699206	0.09146578116375625			1.8837209283237213	0.9416306742663554	2.5018384601395947	0.9860985176860325		
aprestar	0.005813953488372093	0.009259259259259259	0.0005710087325192087	0.0009241715588521539				-0.003445305770887166	-0.2843541294293823	-0.0003531628263329452	-0.047410824578033584			0.6279069771460465	1.049901537499043	0.6178601049461162	1.0072756916462724		
apresuramiento	0.01744186046511628	0.013888888888888888	0.0017258295353460556	0.0013730545258620773				0.0035529715762273907	0.20003854139995791	0.0003527750094839783	0.04407020969506892			1.255813953304186	0.962869989584782	1.2569271651416871	0.9931761231871202		
apresurar	0.16569767441860464	0.19907407407407407	0.019651965184959343	0.024227219619482113				-0.03337639965546943	-0.25091907814680114	-0.004575254434522769	-0.20701638002739386			0.8323418063902499	1.111128717439022	0.811152311140353	1.042519741632272		
apresurarse	0.0029069767441860465	0.0	0.0002848860000182327	0.0				0.0029069767441860465	0.3681511116480074	0.0002848860000182327	0.04052580279625939			290697675.4186047	0.9445877362284553	28488601.001823273	0.9939002588799813		
apretadito	0.0029069767441860465	0.0	0.0002890213505852104	0.0				0.0029069767441860465	0.3681511116480074	0.0002890213505852104	0.04110576553585865			290697675.4186047	0.9445877362284553	28902136.058521047	0.993812965789488		
apretado	0.07848837209302326	0.009259259259259259	0.00843502586118171	0.0009244919665214639				0.069229112833764	2.1999356728238237	0.007510533894660246	0.7548832502107778			8.476744177971629	0.6139314991021999	9.12395789839056	0.8841544421372117		
apretar	0.38372093023255816	0.2685185185185185	0.0625030282919353	0.03869397114789886				0.11520241171403967	0.49940015367937507	0.023809057144036437	0.5742980928184327			1.4290296711949286	0.7291983608009748	1.615316971392742	0.8682836685358766		
apretón	0.0755813953488372	0.08333333333333333	0.00863354337313035	0.010429794230691607				-0.007751937984496124	-0.1250952199815334	-0.0017962508575612574	-0.1327726285994162			0.9069767441972093	1.0365619011183138	0.8277769612603454	1.0236537208371927		
aprieto	0.026162790697674417	0.013888888888888888	0.0028790296327196627	0.0013721915741712611				0.012273901808785528	0.5981662621687196	0.0015068380585484015	0.1795135902995666			1.883720929596279	0.8889717981898799	2.098125127664633	0.9722044013159504		
aprisa	0.040697674418604654	0.009259259259259259	0.0076897633470342985	0.0009089321163619723				0.031438415159345395	1.3963673540972046	0.006780831230672326	0.6974048657775667			4.395348833542326	0.7549503570679599	8.460217362778014	0.8930089269800914		
aprisionar	0.0029069767441860465	0.0	0.0002864016496735021	0.0				0.0029069767441860465	0.3681511116480074	0.0002864016496735021	0.040738392331983064			290697675.4186047	0.9445877362284553	28640165.967350215	0.9938682609664727		
aprobación	0.040697674418604654	0.046296296296296294	0.004025967011055814	0.004556793095337238				-0.00559862187769164	-0.1511204412052889	-0.0005308260842814237	-0.053592320625276635			0.8790697674679815	1.036407403919317	0.8835088466799859	1.0087825112339808		
aprobar	0.11337209302325581	0.09259259259259259	0.013617592271624122	0.010638511165033122				0.02077950043066322	0.26608952232694705	0.0029790811065909997	0.19452299427599318			1.2244186046269256	0.9189986609656333	1.2800280093310823	0.9652545514782811		
apropiación	0.0029069767441860465	0.0	0.00028827615471896536	0.0				0.0029069767441860465	0.3681511116480074	0.00028827615471896536	0.04100127267124254			290697675.4186047	0.9445877362284553	28827616.47189654	0.993828693532779		
apropiado	0.011627906976744186	0.004629629629629629	0.0011570318608023972	0.0004601102792317262				0.0069982773471145565	0.5640008103922991	0.000696921581570671	0.09305521188781274			2.511627903711628	0.9074644398011279	2.5146837570930285	0.9858556309255713		
apropiar	0.0	0.004629629629629629	0.0	0.00045450909381794915				-0.004629629629629629	-0.548893246013634	-0.00045450909381794915	-0.0641253197426952			2.1599999953344e-09	1.0900568635245749	2.2001759515922564e-08	1.0097458879412164		
