wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aislado	0.0	0.017167381974248927	0.0	0.008540617093038641				-0.017167381974248927	-1.441875544774061	-0.008540617093038641	-0.8906892624235709			5.824999996606937e-10	1.2771781833059621	1.1708755795224829e-09	1.1548172117497828		
aislamiento	0.008333333333333333	0.02145922746781116	0.0040613255406550565	0.010678002264401302				-0.013125894134477826	-0.7790141255633909	-0.006616676723746245	-0.5563642096802539			0.38833333361837	1.1561033882531213	0.3803450726351122	1.0994260424807352		
aislar	0.020833333333333332	0.034334763948497854	0.012369424326436824	0.017006798621530556				-0.013501430615164522	-0.523947529302986	-0.004637374295093732	-0.2717945039612175			0.6067708334478613	1.1165514648760821	0.7273223258787781	1.0521625090820061		
ajar	0.004166666666666667	0.004291845493562232	0.0020647505781301615	0.0021121286877766885				-0.00012517882689556514	-0.012691881887798573	-4.737810964652693e-05	-0.005654348568128853			0.9708333334012916	1.0020709051687933	0.977568549825397	1.0008880147685304		
ajedrez	0.0	0.008583690987124463	0.0	0.0042849860946641855				-0.008583690987124463	-0.8940370700724447	-0.0042849860946641855	-0.5144996319222521			1.1649999986427749e-09	1.155489599143901	2.3337298548331463e-09	1.0839402353356509		
ajeno	0.06666666666666667	0.05150214592274678	0.03503406082190638	0.02951138159402314				0.015164520743919885	0.31796270572799123	0.005522679227883243	0.18874828068298566			1.2944444443872731	0.9209680927285427	1.187137264597953	0.9595098741246618		
ajetrear	0.004166666666666667	0.0	0.0020729684908789383	0.0				0.004166666666666667	0.502500340529183	0.0020729684908789383	0.27178044829861125			416666667.6666667	0.9243661623346755	207296850.08789384	0.9590929664135571		
ajo	0.020833333333333332	0.008583690987124463	0.010371780915373498	0.0064553487646385336				0.012249642346208869	0.7304537948353484	0.0039164321507349645	0.3080155030894076			2.427083331670781	0.8729605610840205	1.6066956701273303	0.9480168895027445		
ajuar	0.008333333333333333	0.004291845493562232	0.004119303835615546	0.002167598734122339				0.0040414878397711015	0.35927689549915875	0.0019517051014932068	0.21462447561671372			1.9416666644725835	0.9413776155108641	1.9003996273689725	0.96625831962057		
ajustar	0.04583333333333333	0.012875536480686695	0.022547422000696492	0.006305513454572269				0.03295779685264663	1.2873211116317211	0.01624190854612422	0.9971834039429792			3.5597222202341707	0.7637964849582742	3.575826479061525	0.8320814983224744		
ajustarse	0.0	0.004291845493562232	0.0	0.002154540910422807				-0.004291845493562232	-0.5151922224169816	-0.002154540910422807	-0.28149540231237946			2.3299999945711e-09	1.0840627296848022	4.641359978457777e-09	1.0442438603713096		
ajuste	0.004166666666666667	0.0	0.0020667989417989417	0.0				0.004166666666666667	0.502500340529183	0.0020667989417989417	0.2710430113634086			416666667.6666667	0.9243661623346755	206679895.17989418	0.9592039617322603		
al	0.9874999999999999	0.9914163090128756	3.605599122643162	3.5842979705224662				-0.003916309012875652	-0.005653109932900725	0.021301152120695832	0.00852471416634315			0.9960497835498233	-1.7686129087376166	1.0059429077313937	1.0046186638742234		
ala	0.08333333333333333	0.07296137339055794	0.043286802874658865	0.044621330137867045				0.010371959942775386	0.16995264377949226	-0.0013345272632081795	-0.03568617078572789			1.142156862725614	0.9526781012635226	0.9700921676071557	1.0085080681477534		
alabanza	0.025	0.008583690987124463	0.012256683090333254	0.004240958186000371				0.016416309012875538	0.913317851985159	0.008015724904332883	0.644192384507873			2.9124999977719375	0.841157115907248	2.890074019567672	0.8949767945795716		
alabar	0.025	0.0	0.014364995170406545	0.0				0.025	1.8073549220576037	0.014364995170406545	1.2848099365613708			2500000001.0000005	0.7279659778248623	1436499518.0406547	0.8066168351839453		
alacrán	0.004166666666666667	0.004291845493562232	0.006281407035175879	0.0021373732537660513				-0.00012517882689556514	-0.012691881887798573	0.0041440337814098276	0.42376915216451394			0.9708333334012916	1.0020709051687933	2.938844212034374	0.9334156943538062		
alambicar	0.008333333333333333	0.0	0.004088976120379457	0.0				0.008333333333333333	0.8744691179161403	0.004088976120379457	0.49456677135488825			833333334.3333335	0.8683792826127094	408897613.0379457	0.9255602834817444		
alambrado	0.004166666666666667	0.0	0.0020791749833666	0.0				0.004166666666666667	0.502500340529183	0.0020791749833666	0.2725219208838423			416666667.6666667	0.9243661623346755	207917499.33666	0.9589813636689986		
alambrar	0.004166666666666667	0.004291845493562232	0.002046496398166339	0.002139504234078879				-0.00012517882689556514	-0.012691881887798573	-9.300783591254013e-05	-0.011095890313642442			0.9708333334012916	1.0020709051687933	0.9565283237133363	1.001743500089226		
alambre	0.016666666666666666	0.02145922746781116	0.008302977860765764	0.0127568706865135				-0.004792560801144492	-0.2384457442006882	-0.004453892825747737	-0.31422379383112187			0.77666666677074	1.047781147174122	0.6508632146781106	1.057575938519575		
alameda	0.004166666666666667	0.0	0.002050524934383202	0.0				0.004166666666666667	0.502500340529183	0.002050524934383202	0.2690959932383352			416666667.6666667	0.9243661623346755	205052494.43832022	0.9594970171611347		
alarcón	0.004166666666666667	0.0	0.0020729684908789383	0.0				0.004166666666666667	0.502500340529183	0.0020729684908789383	0.27178044829861125			416666667.6666667	0.9243661623346755	207296850.08789384	0.9590929664135571		
alarde	0.020833333333333332	0.012875536480686695	0.010225746531712777	0.006338634380312312				0.007957796852646637	0.4306852868028983	0.003887112151400465	0.30790554863270625			1.6180555550755322	0.9209759105941694	1.6132412617678906	0.9481253507811991		
alardear	0.004166666666666667	0.0	0.002024619371558147	0.0				0.004166666666666667	0.502500340529183	0.002024619371558147	0.26599122751244675			416666667.6666667	0.9243661623346755	202461938.15581474	0.9599643309676356		
alargar	0.016666666666666666	0.047210300429184546	0.008239743863281515	0.025652454843813576				-0.03054363376251788	-1.101237421155849	-0.017412710980532063	-0.9669159464197055			0.353030303167343	1.2667996943720816	0.3212068365479091	1.2010280958617159		
alarido	0.008333333333333333	0.004291845493562232	0.004152366141122354	0.002105910448264098				0.0040414878397711015	0.35927689549915875	0.0020464556928582556	0.2253316940526151			1.9416666644725835	0.9413776155108641	1.9717676669620365	0.9646158013040753		
alarma	0.008333333333333333	0.03862660944206009	0.0042003072321499645	0.019147690870819932				-0.030293276108726758	-1.4072768832500948	-0.014947383638669967	-1.0374594515822055			0.21574074094377674	1.3226137860811387	0.21936364380925816	1.2034044935132084		
alarmante	0.0125	0.008583690987124463	0.006138225649276141	0.004209926396116274				0.003916309012875537	0.27588793136986745	0.0019282992531598677	0.1835828854348529			1.4562499994684688	0.952017980804907	1.4580363329768407	0.970085682170362		
alarmar	0.016666666666666666	0.055793991416309016	0.008352639226619251	0.02765062433674296				-0.03912732474964235	-1.3029183377256537	-0.019297985110123705	-1.0366862416650982			0.29871794884364	1.3318775874701652	0.30207778066331914	1.2191177920692482		
alba	0.029166666666666667	0.030042918454935622	0.014366911214028815	0.014902038419964967				-0.0008762517882689551	-0.031920775240997123	-0.0005351272059361516	-0.0313404581366461			0.9708333333430417	1.006876055601606	0.9640903351275676	1.005882668210032		
albacete	0.008333333333333333	0.0	0.004047273093240995	0.0				0.008333333333333333	0.8744691179161403	0.004047273093240995	0.4902900965185326			833333334.3333335	0.8683792826127094	404727310.32409954	0.9262039871854666		
albahaca	0.008333333333333333	0.008583690987124463	0.004090114494306111	0.0042662648676362065				-0.00025035765379113027	-0.019567952156304358	-0.00017615037333009505	-0.01792432918123854			0.9708333333673125	1.0034032291710278	0.958710868081943	1.0029234386937558		
albanés	0.004166666666666667	0.0	0.0020627062706270625	0.0				0.004166666666666667	0.502500340529183	0.0020627062706270625	0.2705536124794863			416666667.6666667	0.9243661623346755	206270628.06270626	0.9592776236042129		
albañil	0.008333333333333333	0.017167381974248927	0.004121477176555766	0.02100224374819581				-0.008834048640915594	-0.5674064268579206	-0.016880766571640046	-1.1344816229478258			0.4854166669664115	1.1090750745878348	0.19623985103722172	1.2263764033112994		
albañilería	0.004166666666666667	0.0	0.0020833333333333333	0.0				0.004166666666666667	0.502500340529183	0.0020833333333333333	0.2730184944064158			416666667.6666667	0.9243661623346755	208333334.33333334	0.958906621906325		
alberca	0.008333333333333333	0.004291845493562232	0.004178546725326341	0.0041953523886238825				0.0040414878397711015	0.35927689549915875	-1.6805663297541837e-05	-0.0017089966970020853			1.9416666644725835	0.9413776155108641	0.9959942189116093	1.000278409072281		
albergar	0.0125	0.012875536480686695	0.006246855855331731	0.006387902914617212				-0.00037553648068669454	-0.023880576662582698	-0.00014104705928548109	-0.012470701035972809			0.9708333333559862	1.004381716494788	0.9779196614366313	1.0021025506813466		
alberto	0.004166666666666667	0.012875536480686695	0.002056597564988483	0.008452253500562404				-0.00870886981402003	-0.6913052375757118	-0.0063956559355739205	-0.6139741890961226			0.3236111116364398	1.1268438197794834	0.24331943811416026	1.1065916461534993		
albor	0.004166666666666667	0.004291845493562232	0.002056597564988483	0.002114209602740015				-0.00012517882689556514	-0.012691881887798573	-5.761203775153222e-05	-0.006877449973893057			0.9708333334012916	1.0020709051687933	0.9727500823927921	1.0010801447411972		
alborotar	0.008333333333333333	0.012875536480686695	0.004075003985333971	0.006349032066119825				-0.004542203147353362	-0.3193364601887545	-0.0022740280807858537	-0.2160698936196246			0.647222222496213	1.0585933017768643	0.6418307462425653	1.0364081889366603		
alboroto	0.016666666666666666	0.008583690987124463	0.008256056858720558	0.004288281207882953				0.008082975679542203	0.5210004292063983	0.003967775650837605	0.3535428104836775			1.9416666655696249	0.9093883792933342	1.925260133195375	0.9423166198352594		
alcalde	0.016666666666666666	0.017167381974248927	0.014274026419369689	0.02734593541669229				-0.0005007153075822605	-0.026838045495217955	-0.013071908997322601	-0.6215378010469754			0.970833333350323	1.0051591974916343	0.5219798191813491	1.1310458056591033		
alcaloide	0.004166666666666667	0.008583690987124463	0.0020729684908789383	0.004236784030812337				-0.004417024320457797	-0.3915367295432617	-0.0021638155399333983	-0.23784284219182616			0.4854166672661562	1.0680954863782801	0.48927877392624414	1.0387730374925244		
alcalá	0.0125	0.0	0.00830299790508592	0.0				0.0125	1.1699250014423122	0.00830299790508592	0.8720799713821812			1250000001.0000002	0.8239087409443188	830299791.5085922	0.8687388849980886		
alcance	0.025	0.02575107296137339	0.016387673066896664	0.012644881183391948				-0.0007510729613733891	-0.03063161865366304	0.003742791883504716	0.220679166045616			0.9708333333446598	1.00637379306774	1.2959926492200378	0.959617119281913		
alcanzar	0.10833333333333334	0.14163090128755365	0.05545910321265248	0.09154623760580083				-0.033297567954220314	-0.35770727045284634	-0.03608713439314835	-0.6334710445048963			0.7648989899155895	1.1314440960300989	0.6058042871778302	1.1919730629757528		
alcoba	0.07916666666666666	0.008583690987124463	0.04539390185166396	0.004319500727596867				0.07058297567954219	2.2624674156075457	0.04107440112406709	1.9517459714523593			9.222916657086968	0.6065150279501846	10.509062185487354	0.6813931116724834		
alcohol	0.016666666666666666	0.047210300429184546	0.010347040492623473	0.03604782205576281				-0.03054363376251788	-1.101237421155849	-0.02570078156313934	-1.1783139545375887			0.353030303167343	1.2667996943720816	0.2870364951243697	1.2653428019544701		
alcoholismo	0.004166666666666667	0.004291845493562232	0.00207090788601723	0.0021162946220721064				-0.00012517882689556514	-0.012691881887798573	-4.538673605487646e-05	-0.005414375297117857			0.9708333334012916	1.0020709051687933	0.9785536780337446	1.0008503932545896		
alcohólico	0.0	0.012875536480686695	0.0	0.00635818059106475				-0.012875536480686695	-1.1938055781048948	-0.00635818059106475	-0.7100122960660284			7.766666660634554e-10	1.2190448608951776	1.5727769667828224e-09	1.1196546974919264		
alcántara	0.004166666666666667	0.008583690987124463	0.00207090788601723	0.004613696996003431				-0.004417024320457797	-0.3915367295432617	-0.0025427891099862013	-0.27578701035497755			0.4854166672661562	1.0680954863782801	0.4488608361846313	1.0452366812948883		
alcázar	0.0125	0.008583690987124463	0.006187106128922598	0.00431345176855164				0.003916309012875537	0.27588793136986745	0.0018736543603709577	0.17747346103908157			1.4562499994684688	0.952017980804907	1.434374708832398	0.9710317623021131		
aldea	0.058333333333333334	0.030042918454935622	0.03285125960005583	0.016918105530752032				0.028290414878397712	0.7710423776994495	0.0159331540693038	0.6707607344613562			1.9416666663532263	0.8339097274352295	1.941781219588937	0.8713854629111021		
aleccionar	0.004166666666666667	0.0	0.0020627062706270625	0.0				0.004166666666666667	0.502500340529183	0.0020627062706270625	0.2705536124794863			416666667.6666667	0.9243661623346755	206270628.06270626	0.9592776236042129		
alegar	0.008333333333333333	0.012875536480686695	0.004077164527551578	0.006422911427397401				-0.004542203147353362	-0.3193364601887545	-0.002345746899845823	-0.22235313797040668			0.647222222496213	1.0585933017768643	0.634784486333143	1.037508038334165		
alegrar	0.10833333333333334	0.03862660944206009	0.05772934181150067	0.027917245550075888				0.06970672389127325	1.2830386176172905	0.02981209626142478	0.8369268105248211			2.804629629162431	0.7058674443924171	2.0678738415389626	0.8227226325711403		
alegrarse	0.008333333333333333	0.004291845493562232	0.004160659364179793	0.0021352465142100655				0.0040414878397711015	0.35927689549915875	0.0020254128499697273	0.22268502778393984			1.9416666644725835	0.9413776155108641	1.948561595583924	0.9650122267964326		
alegre	0.15	0.16738197424892703	0.0988559739499763	0.1096515027571087				-0.01738197424892704	-0.14878750372026017	-0.010795528807132387	-0.13641793251742573			0.8961538461600503	1.0596326283728656	0.9015469142264173	1.0445360571488358		
alegría	0.19583333333333333	0.1630901287553648	0.11528525866612613	0.10419808649843319				0.03274320457796853	0.24995318511192588	0.011087172167692935	0.13367819690904126			1.2007675438473389	0.9012200733577056	1.106404757891553	0.9572966265443352		
alegórico	0.004166666666666667	0.0	0.0020424836601307186	0.0				0.004166666666666667	0.502500340529183	0.0020424836601307186	0.26813296640241724			416666667.6666667	0.9243661623346755	204248367.01307186	0.959641967143255		
