wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
dentadura	0.01825047199496539	0.001941747572815534	0.009341954319370634	0.000960983407939121				0.016308724422149853	1.242260993411004	0.008380970911431513	0.819356331514375			9.398993034152362	0.8055272888313547	9.721244045401889	0.8741673991447552		
dentar	0.0	0.002912621359223301	0.0	0.001442034955351915				-0.002912621359223301	-0.3687819083179713	-0.001442034955351915	-0.19434365691636568			3.433333321545555e-09	1.0587693295373006	6.93464461006297e-09	1.0301330768684056		
dentario	0.0	0.000970873786407767	0.0	0.00048738643895972233				-0.000970873786407767	-0.13367843523196932	-0.00048738643895972233	-0.06865518874980214			1.0299999893910001e-08	1.0205337611770569	2.05175995790281e-08	1.0104415345993378		
dentista	0.0006293266205160479	0.0	0.0003097079825374251	0.0				0.0006293266205160479	0.08805020345286607	0.0003097079825374251	0.04400346964961965			62932663.051604785	0.9867471238181855	30970799.253742516	0.9933768178610874		
dentro	0.2542479546884833	0.15728155339805824	0.16072567661494516	0.10464154778113859				0.09696640129042508	0.659613940860585	0.056084128833806576	0.574550058825531			1.6165147735974552	0.7443009672971536	1.5359642514629928	0.8161321019649945		
denuedo	0.004405286343612335	0.011650485436893204	0.0021652089658562843	0.005752819961565505				-0.007245199093280869	-0.5878010345299192	-0.003587610995709221	-0.37284901093883605			0.3781204116938387	1.1063035762787328	0.37637349796417663	1.0622634751751527		
denuncia	0.0031466331025802393	0.003883495145631068	0.002160751039203928	0.0019265564751324328				-0.0007368620430508285	-0.07867744187658143	0.0002341945640714953	0.02805477391778144			0.8102580244029972	1.0127506082632176	1.1215612238098467	0.9956093607312705		
denunciante	0.0006293266205160479	0.0	0.0003069885953736819	0.0				0.0006293266205160479	0.08805020345286607	0.0003069885953736819	0.04362288041377216			62932663.051604785	0.9867471238181855	30698860.537368193	0.9934341022490959		
denunciar	0.008181246066708623	0.006796116504854369	0.0043630490582955185	0.0038643352392204234				0.0013851295618542538	0.11432337876258991	0.0004987138190750951	0.050983599675319624			1.2038119209443743	0.9806091174365202	1.1290555262190836	0.9917401727834234		
denuncio	0.0	0.000970873786407767	0.0	0.0004759185227489054				-0.000970873786407767	-0.13367843523196932	-0.0004759185227489054	-0.06707674417464649			1.0299999893910001e-08	1.0205337611770569	2.1011999558495862e-08	1.0101990259411118		
deparar	0.005034612964128383	0.0048543689320388345	0.0027817729290066464	0.0024058460276742415				0.00018024403208954844	0.01740041359837985	0.00037592690133240493	0.04306783847361828			1.0371302705339587	0.9971347764234203	1.1562555938516406	0.9931992810125849		
departamento	0.010069225928256766	0.04271844660194175	0.00558491045892776	0.026226666802414905				-0.03264922067368498	-1.3933228877174013	-0.020641756343487146	-1.21690220407406			0.23571142531765096	1.328184436895854	0.2129477797874045	1.2542201798292008		
departir	0.0018879798615481437	0.001941747572815534	0.0009356738430084197	0.0009763322148790871				-5.3767711267390175e-05	-0.006510401116170961	-4.0658371870667346e-05	-0.005353932326671362			0.9723096288398995	1.0010191862761308	0.9583560074792137	1.0008224848472573		
dependencia	0.009439899307740718	0.005825242718446602	0.004960808474784965	0.0033538183416722423				0.003614656589294116	0.2967931192312596	0.001606990133112723	0.16393582005596308			1.6205160467636042	0.9503825561686232	1.4791524061854644	0.9736717119830303		
depender	0.028319697923222153	0.03495145631067961	0.015213904282196086	0.01907266596863077				-0.00663175838745746	-0.23028166782096005	-0.003858761686434682	-0.2054438413104016			0.8102580239686988	1.0514539756672092	0.7976810535685949	1.0402500157581172		
dependiente	0.027061044682190057	0.016504854368932037	0.022992564601452315	0.011007083691631654				0.01055619031325802	0.4836469351021737	0.011985480909820661	0.6512650330823462			1.6395809421216516	0.9076586653712803	2.088887959309692	0.8831388236650044		
deplorable	0.005034612964128383	0.002912621359223301	0.002460146844458833	0.0014447706272352585				0.002121991604905082	0.21950582078984127	0.0010153762172235745	0.12263252170281991			1.728550448516055	0.965019406791965	1.7027940567553466	0.9809847520586147		
deplorar	0.016362492133417245	0.000970873786407767	0.008617483317734303	0.0004830217842824711				0.015391618347009478	1.2648083242860348	0.008134461533451832	0.8286034238197795			16.853366734130088	0.8057183118535495	17.840775364050756	0.8739920270291595		
deponer	0.0037759597230962874	0.000970873786407767	0.0018382995343856636	0.00047779221772035774				0.0028050859366885207	0.32847439460045713	0.001360507316665306	0.1761271079320208			3.88923848503002	0.9495444814281376	3.847487333891048	0.9732188042339253		
deportar	0.0006293266205160479	0.0	0.00030849344142943523	0.0				0.0006293266205160479	0.08805020345286607	0.00030849344142943523	0.04383350211467807			62932663.051604785	0.9867471238181855	30849345.142943528	0.9934024005242407		
deporte	0.0037759597230962874	0.002912621359223301	0.0018591364055398185	0.0014437350312970832				0.0008633383638729864	0.09337092151445514	0.00041540137424273525	0.05144095623712985			1.2964128372453745	0.9851203480108001	1.2877268767193804	0.9920237900752916		
deportivo	0.0006293266205160479	0.0	0.000311239673845721	0.0				0.0006293266205160479	0.08805020345286607	0.000311239673845721	0.044217791852026345			62932663.051604785	0.9867471238181855	31123968.384572107	0.9933445591552569		
depositar	0.02328508495909377	0.019417475728155338	0.012122901292274656	0.010086521294847063				0.0038676092309384326	0.17820239440308594	0.0020363799974275933	0.13931286814474486			1.1991818752907506	0.9649703178086926	1.2018912106445474	0.9752887461164018		
depositario	0.0025173064820641915	0.006796116504854369	0.001249475121529682	0.0033446984995189927				-0.004278810022790177	-0.42420354896828183	-0.0020952233779893106	-0.24640902094978578			0.3704036690015656	1.0719509980380932	0.37356883676471375	1.0395673192292614		
depresivo	0.0012586532410320957	0.000970873786407767	0.0006231451440818341	0.0004708408275498385				0.0002877794546243288	0.03735582747141919	0.00015230431653199563	0.020833663291917937			1.2964128352100064	0.9942619343311552	1.3234730388395297	0.9968325761838891		
depresión	0.0012586532410320957	0.0048543689320388345	0.0006200478939532344	0.0024044594379810926				-0.003595715691006739	-0.3998530528060442	-0.0017844115440278582	-0.2240685944024019			0.25928256917848963	1.0658414461006798	0.25787413652322494	1.0353811288674946		
deprimente	0.0	0.000970873786407767	0.0	0.00048640971262914177				-0.000970873786407767	-0.13367843523196932	-0.00048640971262914177	-0.0685208193467366			1.0299999893910001e-08	1.0205337611770569	2.055879957733575e-08	1.01042088585396		
deprimir	0.0018879798615481437	0.003883495145631068	0.0009318990976739895	0.001920636716821488				-0.001995515284082924	-0.22386723255532015	-0.0009887376191474986	-0.12491724766892354			0.48615481567179836	1.0362803278449395	0.48520321134138344	1.0195476570314288		
deprisa	0.009439899307740718	0.001941747572815534	0.0049656660585856586	0.0009694314969116128				0.007498151734925185	0.7030067681230969	0.003996234561674045	0.4481677301374072			4.861548123599498	0.8899461281550735	5.12224539143063	0.9311609160526139		
depurar	0.0025173064820641915	0.0	0.00123340731380361	0.0				0.0025173064820641915	0.32392415148522424	0.00123340731380361	0.16779559195358562			251730649.20641917	0.951244557041472	123340732.380361	0.9747442468408885		
depósito	0.016362492133417245	0.017475728155339806	0.008129668097579309	0.009205462798729643				-0.001113236021922561	-0.05967095613065965	-0.0010757947011503337	-0.08316421556289288			0.9362981610042161	1.0115068310331552	0.8831351857583798	1.014584227427847		
derecha	0.06230333543108874	0.058252427184466014	0.037987266259541415	0.036931244628273664				0.004050908246622728	0.08318184990530098	0.0010560216312677506	0.03210290638297586			1.0695405915550857	0.9785224970701812	1.028594260540392	0.9927258849255841		
derecho	0.17180616740088106	0.23106796116504855	0.10483951599865912	0.16156545229357808				-0.059261793764167486	-0.40703878327750287	-0.056725936294918955	-0.5791399148838243			0.743530892544324	1.1983148010653815	0.6488981060856246	1.2277237215691081		
deriva	0.0012586532410320957	0.000970873786407767	0.0006191150291934144	0.0004763855674228493				0.0002877794546243288	0.03735582747141919	0.00014272946177056517	0.019522478538825716			1.2964128352100064	0.9942619343311552	1.2996091160918493	0.9970315760741562		
derivación	0.0018879798615481437	0.0	0.0009239743077735609	0.0				0.0018879798615481437	0.24950357703985038	0.0009239743077735609	0.12749782612802463			188797987.1548144	0.9624459696427731	92397431.77735609	0.9808096649767568		
derivado	0.0012586532410320957	0.0	0.0006170082326247053	0.0				0.0012586532410320957	0.1710342627033885	0.0006170082326247053	0.08637728628980934			125865325.10320958	0.9742567783200033	61700824.26247053	0.9869989229413562		
derivar	0.0031466331025802393	0.01262135922330097	0.0015604448490076357	0.013496992048616506				-0.009474726120720731	-0.7829922497524722	-0.01193654719960887	-1.023279168792972			0.24931016179921167	1.1432432887696162	0.1156142681443933	1.1890976328774407		
derogación	0.0006293266205160479	0.0	0.00030849344142943523	0.0				0.0006293266205160479	0.08805020345286607	0.00030849344142943523	0.04383350211467807			62932663.051604785	0.9867471238181855	30849345.142943528	0.9934024005242407		
derramamiento	0.0006293266205160479	0.002912621359223301	0.0003168814806223806	0.001423109724185595				-0.0022832947387072533	-0.28073170486510524	-0.0011062282435632144	-0.14694850218588584			0.2160688090686735	1.04473759070784	0.22266834595416693	1.0227760016966525		
derramar	0.02957835116425425	0.059223300970873784	0.015245511214507974	0.03174416054301565				-0.029644949806619535	-0.8065462283583855	-0.016498649328507673	-0.7255475058561212			0.4994377328579946	1.209351231050505	0.48026191144814107	1.1583376009551813		
derretir	0.006922592825676526	0.001941747572815534	0.0035378987189994696	0.0009694392293055893				0.004980845252860992	0.5029366523683327	0.0025684594896938804	0.3035140534485308			3.5651352920129646	0.9212665817803777	3.6494280255600873	0.9533798815415214		
derribado	0.0025173064820641915	0.001941747572815534	0.0012396199651946635	0.0009704586376851989				0.0005755589092486576	0.0679101733292029	0.0002691613275094646	0.03496941468854242			1.2964128367365326	0.9893688398868584	1.2773547622575014	0.9946285458312177		
derribar	0.0302076777847703	0.02233009708737864	0.016416495574008403	0.011518587321529725				0.00787758069739166	0.3145931750579498	0.004897908252478678	0.295855721407424			1.3527786136817301	0.9364583819953181	1.4252177902989611	0.9465797856132543		
derrocar	0.0025173064820641915	0.011650485436893204	0.0012408125067156109	0.00832914686987225				-0.009133178954829013	-0.790475221251862	-0.007088334363156638	-0.7053933172075224			0.2160688070500507	1.1429571199138784	0.14897234189903516	1.122257880570034		
derrochar	0.004405286343612335	0.003883495145631068	0.002181892381144086	0.0023835807511590054				0.0005217911979812674	0.05322752861199653	-0.00020168837001491953	-0.023690270318254214			1.1343612331341961	0.9913738506239768	0.9153842935379083	1.003739332466238		
derroche	0.005663939584644431	0.008737864077669903	0.00279601288438451	0.004796615436598824				-0.0030739244930254725	-0.2585094044523455	-0.0020006025522143135	-0.20957286270668707			0.6482064195341374	1.04505296691878	0.58291370769927	1.0344772221818406		
derrota	0.01195720578980491	0.07087378640776698	0.006824858073500196	0.045178910613638656				-0.058916580617962074	-1.880977685336473	-0.03835405254013846	-1.7135226391305949			0.16871125989125113	1.5184350267125009	0.15106291827960258	1.409959222507527		
derrotado	0.0037759597230962874	0.014563106796116504	0.0022823429955179256	0.007654959169271035				-0.010787147073020215	-0.8343402176786645	-0.005372616173753109	-0.5234876872526719			0.25928256816123774	1.1560283443412211	0.2981522111441577	1.0898879154239405		
derrotar	0.0062932662051604785	0.043689320388349516	0.0034017048271109337	0.02732755345446184				-0.03739605418318904	-1.7203593024998964	-0.023925848627350907	-1.4778244165426981			0.144045871114036	1.4077433449086474	0.12447893813599838	1.3115396892466538		
derrotero	0.008181246066708623	0.002912621359223301	0.0043266870896283135	0.001925933472230284				0.005268624707485322	0.4936691708981247	0.0024007536173980297	0.2646028446849735			2.8088944766927564	0.9213285534552238	2.246540256737159	0.9585895098844384		
derruir	0.0025173064820641915	0.002912621359223301	0.0012463015832030928	0.001449251423388137				-0.0003953148771591096	-0.044857756832747064	-0.00020294984018504416	-0.02580263478437761			0.8642752259746941	1.0071485618848057	0.8599622981151192	1.004001275179295		
derrumbamiento	0.0006293266205160479	0.001941747572815534	0.0003178417275333575	0.0009555881383521575				-0.0013124209522994861	-0.16796377470315527	-0.0006377464108188	-0.08652571457582514			0.3241032130466331	1.0262942898617078	0.3326137291273992	1.0132867321882242		
derrumbar	0.008181246066708623	0.019417475728155338	0.004056315228640391	0.01011752562892967				-0.011236229661446715	-0.6942223770736362	-0.006061210400289278	-0.5172344197539598			0.42133417273350704	1.1364649971199396	0.4009196895961123	1.0917830349421243		
derrumbarse	0.0025173064820641915	0.001941747572815534	0.0012453268142706836	0.0009689976831091325				0.0005755589092486576	0.0679101733292029	0.0002763291311615511	0.035893887407436154			1.2964128367365326	0.9893688398868584	1.2851700609058414	0.9944867055172473		
des	0.006922592825676526	0.007766990291262136	0.003745875921728995	0.0038351396050648407				-0.0008443974655856093	-0.07024868057646927	-8.926368333584582e-05	-0.009338359770675986			0.8912838264458248	1.012081311424259	0.9767247891093173	1.001512157891298		
desabrochar	0.0006293266205160479	0.0	0.0003159270183313493	0.0				0.0006293266205160479	0.08805020345286607	0.0003159270183313493	0.044873471700031864			62932663.051604785	0.9867471238181855	31592702.833134934	0.9932458695043558		
desacatar	0.0006293266205160479	0.0	0.0003143489612967272	0.0				0.0006293266205160479	0.08805020345286607	0.0003143489612967272	0.04465276160727516			62932663.051604785	0.9867471238181855	31434897.129672725	0.9932790896834885		
