wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
copartícipe	0.0064516129032258064	0.0	0.00031687686165156223	0.0				0.0064516129032258064	0.7182290315846203	0.00031687686165156223	0.04500630233775116			645161291.3225807	0.8918957588681682	31687687.165156227	0.9932258765012074		
copete	0.07096774193548387	0.02727272727272727	0.0038294098356184557	0.0017929735424422975				0.043695014662756604	1.1192268575831106	0.0020364362931761582	0.22981205847356545			2.6021505370469535	0.7641615749683424	2.135787134395947	0.9641250986728815		
copia	0.07741935483870968	0.02727272727272727	0.004552273995693482	0.001353741742849873				0.05014662756598241	1.2298323449862103	0.0031985322528436085	0.35807678103366847			2.8387096767451614	0.740855286549447	3.3627344329966298	0.9445760635484871		
copiar	0.15483870967741936	0.03636363636363636	0.009222146460665546	0.00312398201514988				0.118475073313783	1.829989447216548	0.006098164445515666	0.5505639231968535			4.258064515233065	0.5869902392419223	2.952048506176374	0.9119330313786425		
copioso	0.10967741935483871	0.09999999999999999	0.00784802514089853	0.005791951666649665				0.00967741935483872	0.12164744759663071	0.0020560734742488653	0.17657497153481838			1.0967741935387099	0.9617992372313657	1.3549880228693818	0.9704954377446955		
copla	0.18064516129032257	0.03636363636363636	0.013426542228345472	0.0026891667377448233				0.14428152492668622	2.039824286456459	0.010737375490600649	0.8845466927408454			4.967741934392742	0.5396326783089875	4.992826216375454	0.8596015317682669		
copo	0.03225806451612903	0.045454545454545456	0.0028556729980073713	0.003168520958401812				-0.013196480938416424	-0.39207902777501324	-0.00031284796039444084	-0.03468817867057261			0.7096774194187097	1.093966275666217	0.9012637241431165	1.0055529847015432		
copérnico	0.0064516129032258064	0.0	0.00031650377272497086	0.0				0.0064516129032258064	0.7182290315846203	0.00031650377272497086	0.044954129254358044			645161291.3225807	0.8918957588681682	31650378.272497088	0.9932337293327412		
coraje	0.10967741935483871	0.17272727272727273	0.006411092403180405	0.015714151647742442				-0.06304985337243402	-0.6105410063077032	-0.009303059244562036	-0.6478912826483789			0.634974533128094	1.2489731726961875	0.40798208855402174	1.1226766257986045		
coral	0.05806451612903226	0.03636363636363636	0.00289623107451379	0.0030044725015772574				0.0217008797653959	0.5539091549861119	-0.0001082414270634673	-0.012058381247594063			1.5967741933842743	0.8749884115831996	0.9639732343543247	1.0019247682709302		
coraza	0.025806451612903226	0.06363636363636363	0.002235909388174897	0.005455676785642408				-0.03782991202346041	-1.0401988282840966	-0.0032197673974675113	-0.3370155011616367			0.4055299540104675	1.276395913001763	0.4098317187632479	1.0560224772760616		
corazonada	0.01935483870967742	0.0	0.001279577006446823	0.0				0.01935483870967742	1.5535983298118206	0.001279577006446823	0.17371296648282275			1935483871.9677422	0.7661601507565896	127957701.6446823	0.9738535932264493		
corazón	0.9419354838709677	0.8363636363636363	0.22265364966388804	0.28116373627286473				0.1055718475073314	0.1695861561236355	-0.05851008660897669	-0.3236468636152101			1.126227208974648	0.2953009000300382	0.7919003091134319	1.1818141307225218		
corbata	0.23225806451612904	0.09090909090909091	0.01410366039234713	0.00879335037588548				0.14134897360703813	1.2634885394145878	0.005310310016461648	0.35902996590791947			2.554838709506387	0.6181512728391514	1.6039006503124698	0.9373817770892158		
corcel	0.06451612903225806	0.08181818181818182	0.004047977240191928	0.004943262483143431				-0.017302052785923755	-0.3012271330853151	-0.0008952852429515027	-0.08913274585495845			0.788530465975667	1.0874369983740744	0.8188877802476985	1.0146977967496889		
corchete	0.012903225806451613	0.0	0.0006416997878069727	0.0				0.012903225806451613	1.1955508091178064	0.0006416997878069727	0.08972860944620109			1290322581.6451614	0.8200516725575987	64169979.780697264	0.9864944985437375		
cordel	0.14838709677419354	0.00909090909090909	0.010486650903259023	0.000453366701122536				0.13929618768328444	3.052497099786355	0.010033284202136488	0.9707164922210936			16.32258062830645	0.4655029016670556	23.130615142197087	0.8524721979095218		
cordero	0.08387096774193549	0.08181818181818182	0.004769507330421876	0.006859835079548237				0.002052785923753672	0.031899168406911205	-0.002090327749126361	-0.19096872149431743			1.0250896057317005	0.9907406497297856	0.6952801748381356	1.0324210704732042		
cordial	0.15483870967741936	0.15454545454545454	0.009034942502955966	0.014937682915771319				0.0002932551319648202	0.0025689021048380667	-0.005902740412815353	-0.38967721132374056			1.0018975332067084	0.9990132669817627	0.6048423010350811	1.0731715531771249		
cordialidad	0.07741935483870968	0.01818181818181818	0.004711529497345993	0.0009402400031900974				0.0592375366568915	1.6331880392174183	0.0037712894941558956	0.4273028576518918			4.258064514337097	0.6828201557801407	5.010985962361312	0.9344045188208748		
cordillera	0.07096774193548387	0.09090909090909091	0.005542484468456086	0.009566449879564058				-0.01994134897360704	-0.31763700414891227	-0.004023965411107972	-0.3321648811206446			0.7806451613144516	1.0959955567065487	0.5793669064740855	1.0585263664472535		
cordobés	0.01935483870967742	0.00909090909090909	0.0009513789161249761	0.000455913194127838				0.01026392961876833	0.6207125256703581	0.0004954657219971381	0.06679346576565504			2.1290322568225806	0.8913122492752114	2.0867544907916495	0.9898483032257781		
cordura	0.05161290322580645	0.02727272727272727	0.00314124529835463	0.0013441611556423854				0.02434017595307918	0.7251121316680873	0.0017970841427122446	0.21215206282397947			1.8924731179523298	0.847207648793175	2.3369558566687227	0.9671688114330403		
cordón	0.0967741935483871	0.11818181818181818	0.0064747983122939844	0.0092850303808492				-0.021407624633431085	-0.2636286373411538	-0.0028102320685552164	-0.22722061514498293			0.818858560809372	1.0889514439808805	0.6973373322154311	1.0398886351895282		
corear	0.03225806451612903	0.00909090909090909	0.0019303152958476382	0.0005772738818204909				0.02316715542521994	1.1463408870091127	0.0013530414140271473	0.17366432679115373			3.5483870939709674	0.7992738869924991	3.343846540088962	0.9735384303901248		
cornada	0.0064516129032258064	0.01818181818181818	0.0003157911357428197	0.0008987837652756897				-0.011730205278592375	-0.7765356601649573	-0.00058299262953287	-0.07931268019540649			0.3548387100322581	1.1508102274863024	0.3513538566558515	1.0121651016930973		
corneta	0.03870967741935484	0.09999999999999999	0.002257282801638473	0.01572287119216822				-0.06129032258064515	-1.1752231896990932	-0.013465588390529748	-1.069412488195618			0.38709677425483874	1.3690535490621847	0.14356683220347108	1.2025093879813724		
cornisa	0.05161290322580645	0.01818181818181818	0.003868453176133848	0.0018528641146059155				0.03343108504398827	1.1284678258992953	0.0020155890615279324	0.2265711723431867			2.8387096764080644	0.7808413724378171	2.0878234592386136	0.9645906218138245		
corno	0.012903225806451613	0.01818181818181818	0.001047205252640848	0.0009004525933739283				-0.005278592375366568	-0.2992138826317712	0.0001467526592669197	0.019293401654940645			0.7096774195145161	1.0581100341189373	1.1629765505891687	0.9970406479170941		
coro	0.32903225806451614	0.3	0.027302091327853596	0.045447070827889166				0.029032258064516148	0.12915433318842817	-0.01814497950003557	-0.5718547304276251			1.0967741935451614	0.9235619341123139	0.6007447968482025	1.1370452156352873		
corola	0.0	0.05454545454545454	0.0	0.002712514291751998				-0.05454545454545454	-2.6903155008673845	-0.002712514291751998	-0.3462493960004265			1.833333332997222e-10	1.6804825629886007	3.686616506884795e-09	1.0549811074808169		
corolario	0.025806451612903226	0.10909090909090909	0.0012621189184770169	0.01706193043975681				-0.08328445747800586	-1.733771826936922	-0.015799811521279794	-1.2647864666812785			0.23655913985492832	1.564771394184643	0.07397280936020965	1.242873597682254		
corona	0.21935483870967742	0.23636363636363636	0.014345716806190099	0.017206472772366407				-0.017008797653958935	-0.10320798348403404	-0.0028607559661763086	-0.16028194993337053			0.9280397022362952	1.0510642738470934	0.8337395466020161	1.0308240075626718		
coronación	0.012903225806451613	0.00909090909090909	0.0006363493596359309	0.00045201417516453315				0.0038123167155425224	0.26266500497634393	0.00018433518447139773	0.025222083216081437			1.4193548382483872	0.9540069397598149	1.4078084062877356	0.9961669004629234		
coronar	0.15483870967741936	0.20909090909090908	0.010309507307304013	0.013162767048738878				-0.054252199413489716	-0.4104745470419182	-0.0028532597414348652	-0.1896523680932889			0.7405329593391976	1.1873972029541302	0.7832325278794202	1.0349135994074288		
coronarse	0.012903225806451613	0.0	0.0006437122217315693	0.0				0.012903225806451613	1.1955508091178064	0.0006437122217315693	0.09000140928211575			1290322581.6451614	0.8200516725575987	64371223.173156925	0.9864534380770262		
coronel	0.04516129032258064	0.33636363636363636	0.0041502946398521146	0.17213055875433358				-0.2912023460410557	-2.650559364357002	-0.16798026411448147	-3.686069006516492			0.13426329557935623	2.732798755543691	0.024111318057907092	2.500259008294661		
corporación	0.03225806451612903	0.03636363636363636	0.0015988552390218734	0.0024572926522897004				-0.0041055718475073305	-0.13376703218362263	-0.000858437413267827	-0.1030081369127469			0.8870967742245968	1.0301898407356982	0.650657234914812	1.0162810691670991		
corporal	0.15483870967741936	0.00909090909090909	0.009450128432035467	0.0004448477730920479				0.14574780058651027	3.1100973664092835	0.009005280658943418	0.8969882153586015			17.032258046880646	0.45541700334619756	21.243510255012435	0.8637016572490486		
corpulento	0.05161290322580645	0.03636363636363636	0.002868073720838657	0.0026735347270140145				0.01524926686217009	0.410238794314675	0.00019453899382464255	0.021977149138776575			1.4193548385943549	0.9074133315078419	1.072764715240587	0.9965126913206737		
corpúsculo	0.0	0.00909090909090909	0.0	0.0005490342487564373				-0.00909090909090909	-0.9328858041414625	-0.0005490342487564373	-0.07711092800311192			1.09999999879e-09	1.1633497884156896	1.82137996682575e-08	1.0117426403688923		
corral	0.22580645161290322	0.15454545454545454	0.017529490620594217	0.010518306055965163				0.07126099706744868	0.5191170171196537	0.007011184564629054	0.4240662856436952			1.4611005692301262	0.8006035729597946	1.6665697423766404	0.9243676692101417		
correa	0.07741935483870968	0.07272727272727272	0.0041639768948895746	0.013414793603209322				0.004692082111436957	0.07958970940559729	-0.009250816708319749	-0.7251939255860291			1.064516129023387	0.9778640354237839	0.310401861180285	1.1338876602914225		
correar	0.012903225806451613	0.01818181818181818	0.0006398009775844874	0.0013372485634212184				-0.005278592375366568	-0.2992138826317712	-0.000697447585836731	-0.09159939032387232			0.7096774195145161	1.0581100341189373	0.4784458180034694	1.014173360452018		
corrección	0.1032258064516129	0.09090909090909091	0.005483355264634855	0.005379181553889279				0.012316715542521992	0.16614666220487662	0.00010417371074557605	0.009739411088960814			1.1354838709528388	0.9497875212114305	1.0193660893405978	0.9983829305591468		
correctivo	0.012903225806451613	0.00909090909090909	0.0006307945919529968	0.0004448477730920479				0.0038123167155425224	0.26266500497634393	0.00018594681886094887	0.025457968008581133			1.4193548382483872	0.9540069397598149	1.4180010015301632	0.9961316338498504		
correcto	0.16774193548387098	0.10909090909090909	0.010571805068908232	0.009782119934136742				0.058651026392961894	0.5777208152841298	0.0007896851347714891	0.05647134882936733			1.5376344085528675	0.8118090366747104	1.080727402575432	0.9900221290133048		
corrector	0.0	0.00909090909090909	0.0	0.0017943173968043209				-0.00909090909090909	-0.9328858041414625	-0.0017943173968043209	-0.2380919241524193			1.09999999879e-09	1.1633497884156896	5.573149968939999e-09	1.0371683868278112		
corredera	0.012903225806451613	0.0	0.0009564714274243469	0.0				0.012903225806451613	1.1955508091178064	0.0009564714274243469	0.1317832477692038			1290322581.6451614	0.8200516725575987	95647143.7424347	0.9801646447477256		
corredor	0.21935483870967742	0.21818181818181817	0.0165408772198975	0.03376237946947628				0.0011730205278592531	0.007397503919065684	-0.01722150224957878	-0.7214751282288763			1.0053763440857753	0.9965298351790631	0.4899203635796016	1.1598247133579094		
corregir	0.13548387096774195	0.19999999999999998	0.008595540735580578	0.012407844562518663				-0.06451612903225803	-0.5295301099102541	-0.0038123038269380852	-0.2690471805864876			0.6774193548548388	1.235185872733944	0.6927505172508599	1.0490975240616234		
corregirse	0.03225806451612903	0.0	0.0017384114353403205	0.0				0.03225806451612903	2.0792266911505752	0.0017384114353403205	0.23123718106927615			3225806452.6129036	0.6870451990892542	173841144.53403205	0.9651953361926823		
correlación	0.0	0.00909090909090909	0.0	0.00045084849687111137				-0.00909090909090909	-0.9328858041414625	-0.00045084849687111137	-0.06362007843381523			1.09999999879e-09	1.1633497884156896	2.2180399508029866e-08	1.0096683579976966		
correligionario	0.01935483870967742	0.06363636363636363	0.0012867662770770392	0.005367086340066843				-0.04428152492668621	-1.3268200544355064	-0.004080320062989804	-0.44521144535800605			0.30414746554713634	1.352555329195767	0.23975136659782145	1.07390612858811		
correo	0.14838709677419354	0.09090909090909091	0.008607956096422793	0.007242944724225878				0.05747800586510263	0.650398656215009	0.001365011372196915	0.10991342127382353			1.6322580644465805	0.803437948762165	1.1884608294395342	0.9812365593127753		
correr	0.9290322580645162	0.9454545454545454	0.21390334324128468	0.2648187516608099				-0.016422287390029267	-0.02501252158899052	-0.05091540841952524	-0.2956043765420955			0.9826302729530374	1.3804715012956459	0.8077348824496499	1.1586330460242213		
correrse	0.05161290322580645	0.05454545454545454	0.0025551663341057936	0.002690713827958405				-0.0029325513196480912	-0.06708298321851158	-0.00013554749385261133	-0.01549207831531696			0.9462365591496417	1.016967824159931	0.9496239652316729	1.0024590276652319		
correspondencia	0.11612903225806452	0.12727272727272726	0.006782544835930993	0.007153002253428942				-0.011143695014662738	-0.12214463376730444	-0.0003704574174979488	-0.0314996136416692			0.9124423963202437	1.0426351201154722	0.9482095204426285	1.0053704163513382		
