wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cópula	0.034482758620689655	0.08	0.00020279681138517526	0.001058254028494138				-0.04551724137931035	-1.01667874114663	-0.0008554572171089628	-0.11615893764377727			0.4310344828297414	1.2926594356737	0.19163340181885694	1.0178740910432444		
córdoba	0.27586206896551724	0.32	0.004021401031467638	0.031448508764753545				-0.04413793103448277	-0.2071468229902751	-0.027427107733285907	-1.563689685359713			0.8620689655215517	1.1295103065097152	0.12787255097755118	1.3404850148016694		
córnea	0.1724137931034483	0.04	0.002339556577659554	0.00042791732637254486				0.13241379310344828	1.8672148220990916	0.0019116392512870091	0.2428395019355536			4.31034482675862	0.5679671708772946	5.467309661936051	0.9631133893802885		
cósmico	0.0	0.08	0.0	0.011450184779202748				-0.08	-3.169925001442312	-0.011450184779202748	-1.100990075645159			1.2499999998437498e-10	1.9124892893931984	8.733483506248529e-10	1.1986319086507569		
cúbico	0.06896551724137931	0.04	0.00042641295461371916	0.0006036095853202149				0.02896551724137931	0.6592946980820096	-0.00017719663070649573	-0.024312551253161452			1.7241379308534481	0.8474535708120817	0.7064383467719845	1.0037065766986577		
cúmulo	0.1724137931034483	0.28	0.0016598615533876474	0.0042451334777170585				-0.10758620689655174	-0.6688380781411185	-0.002585271924329411	-0.28891848146142696			0.6157635468117523	1.3745155765340396	0.39100338497960524	1.0471058615916728		
cúpula	0.27586206896551724	0.08	0.004430258411193366	0.002383273701962779				0.19586206896551722	1.667322294925866	0.002046984709230587	0.2207043724613822			3.448275861762931	0.5200474032054074	1.8588961892861073	0.9651636577173673		
cúspide	0.1724137931034483	0.04	0.001836014418720929	0.000341477573460363				0.13241379310344828	1.8672148220990916	0.001494536845260566	0.19474102885135736			4.31034482675862	0.5679671708772946	5.376676296334527	0.9704732662725202		
dadivoso	0.10344827586206896	0.0	0.0008191771793757358	0.0				0.10344827586206896	3.503962778607669	0.0008191771793757358	0.1135907834186165			10344827587.206898	0.4726010499744909	81917718.93757358	0.9829028834800129		
dado	0.3103448275862069	0.32	0.004068736618666565	0.005917716920499452				-0.0096551724137931	-0.04284032810337268	-0.0018489803018328869	-0.17814064537101792			0.9698275862078395	1.0267842100764686	0.6875517495094456	1.0298232047224112		
dale	0.20689655172413793	0.12	0.0017821551383548043	0.006932017449515504				0.08689655172413793	0.7384954936106252	-0.0051498623111606995	-0.5231504260216084			1.724137930974138	0.7491026157094409	0.25709040099263736	1.0889091315088424		
dama	0.8275862068965517	0.44	0.09148260700453587	0.02126264750285637				0.3875862068965517	0.8963126831786182	0.0702199595016795	1.6987206222046116			1.8808777429266885	0.22195288512793226	4.302503108289844	0.6602162044727247		
damasco	0.4482758620689655	0.16	0.007591260541672067	0.0023122772020953202				0.2882758620689655	1.430681552898263	0.005278983339576747	0.5147612477101857			2.8017241378184266	0.4403515586816526	3.28302355442628	0.918855479457859		
damisela	0.13793103448275862	0.0	0.001666478711944008	0.0				0.13793103448275862	3.8868528423719733	0.001666478711944008	0.2223691787481128			13793103449.275864	0.4149703528571159	166647872.19440082	0.9665301035428263		
daniel	0.06896551724137931	0.08	0.00047873953234265693	0.0014720286402270621				-0.011034482758620692	-0.18870220847294084	-0.0009932891078844052	-0.13065534261571088			0.8620689655344828	1.0543195009465698	0.3252243373583869	1.0202700435652354		
dans	0.0	0.08	0.0	0.003052654709620803				-0.08	-3.169925001442312	-0.003052654709620803	-0.38434325866515096			1.2499999998437498e-10	1.9124892893931984	3.275837236266992e-09	1.0614014641227079		
danza	0.5172413793103449	0.4	0.012866907500692526	0.04625716536047507				0.11724137931034484	0.36283969161514906	-0.03339025785978254	-1.298775590953583			1.2931034482685344	0.717920771927704	0.2781603111137716	1.3128208354352235		
danzar	0.24137931034482757	0.16	0.0031383180729897663	0.006960389983803346				0.08137931034482757	0.5643311679490255	-0.0038220719108135797	-0.3683887452170662			1.5086206896233836	0.7792471302294807	0.4508825059779307	1.0626331790240224		
danés	0.034482758620689655	0.04	0.00044482402761467565	0.00042363457281748766				-0.005517241379310346	-0.16868183459167962	2.118945479718799e-05	0.0029297738224220993			0.8620689655517241	1.039029301480333	1.0500182366044393	0.9995550159763796		
dar	1.0	1.0	1.3127079824947276	1.2558352168582365				0.0	0.0	0.05687276563649113	0.06340497873117651			1.0	1.0	1.0452868058425042	1.186436094303604		
dardo	0.1724137931034483	0.2	0.0019399601690151063	0.005311484990054074				-0.027586206896551724	-0.2031745057923069	-0.003371524821038968	-0.35881618606984134			0.8620689655241379	1.0902380668592198	0.36523875695692565	1.0595126530449042		
darle	0.8620689655172413	0.92	0.05442974029449645	0.07377123582032934				-0.057931034482758714	-0.09278848457236523	-0.019341495525832884	-0.37872817726747465			0.9370314842585554	1.886254133140809	0.7378179271617804	1.1058668437227632		
darse	0.896551724137931	0.72	0.039026612069658004	0.04811603203166537				0.17655172413793108	0.31249287261045655	-0.009089419962007364	-0.24537113473299765			1.245210727965943	0.31173766022718935	0.8110937337032174	1.0597748885677996		
darwin	0.06896551724137931	0.0	0.0003869455548234748	0.0				0.06896551724137931	2.9812227929693713	0.0003869455548234748	0.0547714693753969			6896551725.137932	0.5512812577795341	38694556.48234748	0.9917560724057072		
darío	0.034482758620689655	0.0	0.0007013822842057126	0.0				0.034482758620689655	2.153246260295682	0.0007013822842057126	0.09779715978231263			3448275863.068966	0.6759041437998535	70138229.42057127	0.9852800607073904		
data	0.034482758620689655	0.16	0.0002519895837585657	0.0019263765947357967				-0.12551724137931036	-1.934216580954657	-0.001674387010977231	-0.21825188010227503			0.2155172414283405	1.756619313718343	0.1308101402078262	1.0341568253160125		
datar	0.13793103448275862	0.08	0.000883486052083417	0.0012290581336182117				0.05793103448275862	0.7169278409296611	-0.0003455720815347947	-0.04509618771271384			1.7241379309439655	0.7936263552549504	0.7188317873087203	1.0069629209090962		
dato	0.48275862068965514	0.6	0.007565620504252483	0.04156911085826536				-0.11724137931034484	-0.30792813159464194	-0.03400349035401288	-1.5537526306071996			0.8045977011526819	1.4318047835077694	0.18200101845402278	1.3632513091278682		
david	0.13793103448275862	0.0	0.003162895513460948	0.0				0.13793103448275862	3.8868528423719733	0.003162895513460948	0.3964768814303623			13793103449.275864	0.4149703528571159	316289552.3460948	0.9403242830510746		
dañar	0.48275862068965514	0.36	0.00757856809104813	0.00878541455910848				0.12275862068965515	0.4133558403392945	-0.0012068464680603502	-0.09579539721213859			1.3409961685729033	0.7118272263682561	0.8626306751301301	1.0167058482300175		
dañino	0.06896551724137931	0.08	0.0009021910908706412	0.0008824242519783095				-0.011034482758620692	-0.18870220847294084	1.976683889233174e-05	0.002618134662619731			0.8620689655344828	1.0543195009465698	1.0224006067648417	0.9995985598918974		
daño	0.8620689655172413	0.56	0.027970412142981994	0.030389849141908287				0.3020689655172413	0.6134803123709244	-0.002419436998926293	-0.08911709899867049			1.5394088669854413	0.2435192356703606	0.9203866729698996	1.0192483213171464		
de	1.0	1.0	29.6188655337957	27.956188321431842				0.0	0.0	1.6626772123638567	0.08331975398311098			1.0	1.0	1.0594743887559455	1.0173380120344322		
debajo	0.6896551724137931	0.56	0.05551728484324053	0.028098041324528148				0.1296551724137931	0.29568214046434504	0.027419243518712385	0.7821587416983489			1.2315270935919247	0.6353952244161819	1.975841810191174	0.8340823887945495		
debatir	0.1724137931034483	0.4	0.002408581698016356	0.008354144423306394				-0.22758620689655173	-1.16840908763163	-0.005945562725290038	-0.5647676401919304			0.43103448277284484	1.9083458649318985	0.2883097996742546	1.0979181844535666		
deber	1.0	0.96	0.5091846014142756	0.5490008766455277				0.040000000000000036	0.05829864056466711	-0.039816275231252085	-0.10660295072682802			1.0416666666662326	-0.3266772734702127	0.9274750243136043	1.1270477929148748		
debido	0.3448275862068966	0.36	0.0046922293886270975	0.006571771293471383				-0.015172413793103412	-0.060407093862553385	-0.0018795419048442856	-0.1736744889325239			0.957854406131439	1.0421130611608544	0.7139976700267305	1.0293610684211756		
debilidad	0.8275862068965517	0.44	0.03126917731137455	0.013694264635920961				0.3875862068965517	0.8963126831786182	0.017574912675453594	0.8005267920813113			1.8808777429266885	0.22195288512793226	2.2833776131738874	0.8517355808326748		
debilitar	0.3103448275862069	0.44	0.004575044087559339	0.008715967202243128				-0.1296551724137931	-0.49029930507459385	-0.00414092311468379	-0.3607693582503595			0.7053291536117128	1.4256058927831177	0.524903775582459	1.062856331716946		
debut	0.0	0.04	0.0	0.002495944090852365				-0.04	-2.3219280948873617	-0.002495944090852365	-0.32145990372453337			2.4999999993749995e-10	1.5372435736804815	4.006499983947957e-09	1.050844630608462		
debutar	0.034482758620689655	0.0	0.0002149985573596801	0.0				0.034482758620689655	2.153246260295682	0.0002149985573596801	0.030689000322713156			3448275863.068966	0.6759041437998535	21499856.73596801	0.9953808451829609		
decadencia	0.3793103448275862	0.04	0.008010373542331826	0.0025400050800101596				0.3393103448275862	2.9609206807580666	0.005470368462321667	0.5222901710430925			9.482758618568965	0.31490746357842087	3.1536840551369867	0.9173240685715918		
decadente	0.24137931034482757	0.12	0.0022389819401669414	0.004683412629182918				0.12137931034482757	0.9513542910582728	-0.0024444306890159767	-0.26270375239610644			2.011494252789272	0.6767857011650616	0.47806634235790096	1.0431392506821509		
decaer	0.3793103448275862	0.24	0.006115139793093604	0.003027891623209822				0.1393103448275862	0.638992585870704	0.0030872481698837823	0.30681307995257345			1.5804597700907568	0.680503707064648	2.0196032566102895	0.9510059556527203		
decaimiento	0.13793103448275862	0.08	0.0014842722490111425	0.0007782751058989223				0.05793103448275862	0.7169278409296611	0.0007059971431122202	0.09153312113041512			1.7241379309439655	0.7936263552549504	1.9071305617895549	0.985994965689268		
decano	0.034482758620689655	0.04	0.00019970555413098928	0.00026480946958663246				-0.005517241379310346	-0.16868183459167962	-6.510391545564318e-05	-0.00917934412093313			0.8620689655517241	1.039029301480333	0.7541480933489602	1.001389515078686		
decantar	0.034482758620689655	0.12	0.0001712714127802043	0.0021085946356546375				-0.08551724137931034	-1.5471934578454096	-0.0019373232228744332	-0.25153140280056085			0.28735632189846744	1.5256454439105243	0.08122539015887101	1.0395003650880779		
decapitar	0.10344827586206896	0.08	0.0016682240118596312	0.00047876813277290483				0.023448275862068962	0.3340377771653569	0.0011894558790867264	0.1551158632073788			1.293103448239224	0.9038444462321936	3.484408992205907	0.9764132096086678		
decena	0.06896551724137931	0.08	0.0005732323400421248	0.0018619554233451437				-0.011034482758620692	-0.18870220847294084	-0.0012887230833030189	-0.16592536526591228			0.8620689655344828	1.0543195009465698	0.3078657736787338	1.025935911448081		
decencia	0.24137931034482757	0.12	0.003546312614972907	0.0009211021815451392				0.12137931034482757	0.9513542910582728	0.002625210433427768	0.3107817314952568			2.011494252789272	0.6767857011650616	3.850075113841609	0.9523102287445905		
decenio	0.034482758620689655	0.0	0.0005737754770656204	0.0				0.034482758620689655	2.153246260295682	0.0005737754770656204	0.08049059805401892			3448275863.068966	0.6759041437998535	57377548.70656204	0.9878849578084037		
decente	0.7931034482758621	0.48	0.023990032974974537	0.020753681972806668				0.3131034482758621	0.7128040849680859	0.0032363510021678685	0.14435261458727755			1.6522988505611231	0.3073831647225122	1.1559410520431515	0.9712622285901954		
decepción	0.27586206896551724	0.08	0.003761593130312861	0.0007252829227210336				0.19586206896551722	1.667322294925866	0.0030363102075918274	0.3596317901979713			3.448275861762931	0.5200474032054074	5.186380336016657	0.9450343026025523		
deceso	0.0	0.04	0.0	0.00019581925882410537				-0.04	-2.3219280948873617	-0.00019581925882410537	-0.02797770406030331			2.4999999993749995e-10	1.5372435736804815	5.1067497392110576e-08	1.0042288721173938		
decidido	0.41379310344827586	0.56	0.005467891157371505	0.024334557958647498				-0.1462068965517242	-0.42760180891965227	-0.018866666801275994	-1.1503848719282717			0.7389162561622976	1.5272745297891417	0.22469654778263504	1.236500575987066		
decidir	0.9310344827586207	0.56	0.06222782079928108	0.046013617997952325				0.3710344827586206	0.7232856699818265	0.016214202801328757	0.36677702619526764			1.662561576342848	0.10811857296293007	1.3523783502207223	0.9117917038423643		
decidirse	0.4482758620689655	0.28	0.005193068564770893	0.008457130364675514				0.1682758620689655	0.6601633990210303	-0.0032640617999046212	-0.2807649840389246			1.600985221653413	0.6303418060793082	0.6140461769776302	1.0487466465614557		
decimal	0.034482758620689655	0.0	0.00017021462021033079	0.0				0.034482758620689655	2.153246260295682	0.00017021462021033079	0.0243501244506783			3448275863.068966	0.6759041437998535	17021463.02103308	0.9963349410710974		
decir	1.0	1.0	1.9098070319863227	2.157132552898667				0.0	0.0	-0.2473255209123444	-0.17482609194327958			1.0	1.0	0.885345237324961	0.8433159469785073		
decirse	0.896551724137931	0.52	0.036015258133896375	0.023955490841465834				0.37655172413793103	0.7743969769272745	0.01205976729243054	0.43846743443331704			1.724137931020557	0.1545291365355061	1.5034239276166868	0.9101540061989937		
decisivo	0.41379310344827586	0.4	0.0114230851039125	0.0112457987669819				0.013793103448275834	0.0477362006270059	0.0001772863369306002	0.011988670325779438			1.0344827586198275	0.9628888709390363	1.0157646726965694	0.9978424754825159		
decisión	0.3448275862068966	0.36	0.004179213448414958	0.01049737773285874				-0.015172413793103412	-0.060407093862553385	-0.006318164284443781	-0.5316618495239647			0.957854406131439	1.0421130611608544	0.3981197553129909	1.0947971353019068		
declaración	0.6206896551724138	0.44	0.012934408699393139	0.015423067889522944				0.1806896551724138	0.48700526829146973	-0.002488659190129805	-0.1486244238694976			1.4106583072006982	0.5772535064683838	0.8386404568570445	1.028054423122675		
declarar	0.8275862068965517	0.8	0.06590959023793082	0.05575614621733935				0.027586206896551668	0.048315776623668094	0.01015344402059147	0.20715641463020296			1.0344827586202585	0.8410697587508817	1.1821044800907143	0.9472445542760632		
declararse	0.3793103448275862	0.28	0.003661527625269775	0.0051925338808255115				0.09931034482758616	0.42486778051785645	-0.0015310062555557364	-0.15324369514171643			1.3546798029429976	0.7620954802489429	0.7051523807556052	1.0253693991329635		
declinación	0.034482758620689655	0.0	0.00021627148819438827	0.0				0.034482758620689655	2.153246260295682	0.00021627148819438827	0.030868768981333616			3448275863.068966	0.6759041437998535	21627149.819438826	0.9953537873036984		
