wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
incendiario	0.008333333333333333	0.008333333333333333	0.004137702747434624	0.004175016700066801				0.0	0.0	-3.731395263217689e-05	-0.0038027209421471753			1.0	1.0	0.991062562086948	1.0006192846475392		
incendio	0.008333333333333333	0.06666666666666667	0.004162504162504162	0.06626663991900858				-0.058333333333333334	-2.0641303374197157	-0.06210413575650442	-2.42897576024291			0.12500000013125	1.557081596596116	0.06281447462800967	1.6542159855148004		
incertidumbre	0.008333333333333333	0.008333333333333333	0.004097017371353654	0.004101049868766404				0.0	0.0	-4.032497412750045e-06	-0.0004126285684682429			1.0	1.0	0.9990167158332727	1.0000671153172458		
incesante	0.041666666666666664	0.025	0.02050602849937502	0.012349264564938251				0.016666666666666663	0.5618788876081151	0.008156763934436768	0.44886701321013334			1.6666666663999998	0.8838253405703483	1.6605060475415034	0.9181441656615356		
incidental	0.0	0.008333333333333333	0.0	0.004179204279505182				-0.008333333333333333	-0.8744691179161403	-0.004179204279505182	-0.503776572477082			1.1999999985599997e-09	1.1515705406873376	2.3927999942745083e-09	1.0820472378009331		
incidente	0.016666666666666666	0.05	0.00834590443024178	0.02872902791582323				-0.03333333333333334	-1.169925001442313	-0.020383123485581453	-1.077957261303931			0.33333333346666666	1.288237409271764	0.29050424058170177	1.2298200285434668		
incienso	0.016666666666666666	0.0	0.012388503468780971	0.0				0.016666666666666666	1.415037499278843	0.012388503468780971	1.1627580962867263			1666666667.6666667	0.7870156338638595	1238850347.8780973	0.8249874676582739		
incierto	0.016666666666666666	0.008333333333333333	0.008194161502814053	0.004125412541254125				0.008333333333333333	0.5405683813627027	0.004068748961559928	0.36518256165580265			1.9999999988	0.9063040190179924	1.986264745891421	0.940577852581939		
incipiente	0.008333333333333333	0.008333333333333333	0.004025764895330112	0.004175016700066801				0.0	0.0	-0.0001492518047366883	-0.015270984477965044			1.0	1.0	0.9642512078150939	1.002486926173098		
incisivo	0.008333333333333333	0.0	0.004166666666666667	0.0				0.008333333333333333	0.8744691179161403	0.004166666666666667	0.502500340529183			833333334.3333335	0.8683792826127094	416666667.6666667	0.9243661623346755		
incitar	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
inclinación	0.016666666666666666	0.025	0.008198638534004387	0.012348235369102054				-0.008333333333333335	-0.3923174227787607	-0.0041495968350976666	-0.29633039539059247			0.6666666668	1.0811159557421017	0.6639522403241216	1.054038450497493		
inclinar	0.041666666666666664	0.041666666666666664	0.020612499938479387	0.02887459994872896				0.0	0.0	-0.008262100010249573	-0.3447069629236106			1.0	1.0	0.7138627020960028	1.0735762809454776		
inclinarse	0.0	0.008333333333333333	0.0	0.004092992796332678				-0.008333333333333333	-0.8744691179161403	-0.004092992796332678	-0.49497801575977274			1.1999999985599997e-09	1.1515705406873376	2.443199994030774e-09	1.0804989140704626		
incluir	0.016666666666666666	0.008333333333333333	0.008126351090064217	0.004243041412084181				0.008333333333333333	0.5405683813627027	0.0038833096779800355	0.34783128625038184			1.9999999988	0.9063040190179924	1.9152184227493483	0.9432908330775646		
inclusive	0.016666666666666666	0.0	0.008210252348374837	0.0				0.016666666666666666	1.415037499278843	0.008210252348374837	0.8647509145841878			1666666667.6666667	0.7870156338638595	821025235.8374839	0.8698420179661491		
incluso	0.016666666666666666	0.008333333333333333	0.00821438866163358	0.004125412541254125				0.008333333333333333	0.5405683813627027	0.004088976120379456	0.36678557109126064			1.9999999988	0.9063040190179924	1.9911678091773897	0.9403170124625357		
incoherente	0.0	0.008333333333333333	0.0	0.004308859014133058				-0.008333333333333333	-0.8744691179161403	-0.004308859014133058	-0.5169086364056099			1.1999999985599997e-09	1.1515705406873376	2.3207999946138867e-09	1.084366420946654		
incomodar	0.008333333333333333	0.008333333333333333	0.004183400267737616	0.004101049868766404				0.0	0.0	8.23503989712121e-05	0.008400859648471481			1.0	1.0	1.0200803212361764	0.9986335741062788		
incomparable	0.008333333333333333	0.008333333333333333	0.008138020833333334	0.004092992796332678				0.0	0.0	0.004045028037000656	0.3640390261203237			1.0	1.0	1.988281247585432	0.940795862949644		
incompatible	0.008333333333333333	0.0	0.004097017371353654	0.0				0.008333333333333333	0.8744691179161403	0.004097017371353654	0.4953899513659925			833333334.3333335	0.8683792826127094	409701738.1353654	0.9254363825441577		
incompleto	0.008333333333333333	0.0	0.0040453074433656954	0.0				0.008333333333333333	0.8744691179161403	0.0040453074433656954	0.49008820454010404			833333334.3333335	0.8683792826127094	404530745.33656955	0.9262343749561621		
incomprensible	0.008333333333333333	0.041666666666666664	0.0041918175720992625	0.020542302435938797				-0.03333333333333333	-1.4947646917495785	-0.016350484863839533	-1.1057494541805335			0.200000000192	1.3496834477602349	0.20405782619211618	1.2196978040982078		
incongruente	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
inconsciencia	0.008333333333333333	0.0	0.00414181577203446	0.0				0.008333333333333333	0.8744691179161403	0.00414181577203446	0.49996737029774163			833333334.3333335	0.8683792826127094	414181578.20344603	0.9247474123435694		
inconsciente	0.016666666666666666	0.08333333333333333	0.008263684038020322	0.04518753010635039				-0.06666666666666667	-1.8073549220576046	-0.03692384606833007	-1.5953645135445367			0.20000000009600002	1.5282402633427767	0.18287532039796614	1.381710544138271		
inconsecuente	0.008333333333333333	0.0	0.0040413837698027805	0.0				0.008333333333333333	0.8744691179161403	0.0040413837698027805	0.4896851193646281			833333334.3333335	0.8683792826127094	404138377.9802781	0.9262950453204749		
inconstante	0.0	0.008333333333333333	0.0	0.004145936981757877				-0.008333333333333333	-0.8744691179161403	-0.004145936981757877	-0.5003877394182048			1.1999999985599997e-09	1.1515705406873376	2.4119999941822563e-09	1.0814503636604769		
incontable	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.8744691179161403	-0.004113195129976966	-0.49704464111326185			1.1999999985599997e-09	1.1515705406873376	2.4311999940892664e-09	1.0808621896374062		
inconveniente	0.03333333333333333	0.09166666666666666	0.016599208433374146	0.06508784557007044				-0.05833333333333333	-1.230297619421794	-0.048488637136696294	-1.4971960851921353			0.36363636370578517	1.3730343456590863	0.2550277750851956	1.4008260080298842		
incorporación	0.0	0.008333333333333333	0.0	0.004061078622482131				-0.008333333333333333	-0.8744691179161403	-0.004061078622482131	-0.4917072674986045			1.1999999985599997e-09	1.1515705406873376	2.4623999939365863e-09	1.079924474148894		
incorporar	0.0	0.016666666666666666	0.0	0.008132875797577245				-0.016666666666666666	-1.415037499278843	-0.008132875797577245	-0.858607748572803			5.999999996399999e-10	1.2706227893980861	1.2295773643417977e-09	1.1484132889536585		
incorporarse	0.008333333333333333	0.008333333333333333	0.00414181577203446	0.004150066401062417				0.0	0.0	-8.250629027956903e-06	-0.0008414528130336052			1.0	1.0	0.9980119284342139	1.00013697644879		
incorrecto	0.008333333333333333	0.0	0.00411725955204216	0.0				0.008333333333333333	0.8744691179161403	0.00411725955204216	0.4974600592610807			833333334.3333335	0.8683792826127094	411725956.204216	0.9251248002588165		
incorregible	0.0	0.016666666666666666	0.0	0.009094841121716822				-0.016666666666666666	-1.415037499278843	-0.009094841121716822	-0.9331829160921457			5.999999996399999e-10	1.2706227893980861	1.0995244287584727e-09	1.1634103145758108		
incredulidad	0.0	0.008333333333333333	0.0	0.008443093549476529				-0.008333333333333333	-0.8744691179161403	-0.008443093549476529	-0.8830806662967099			1.1999999985599997e-09	1.1515705406873376	1.1843999985971964e-09	1.1532919765225564		
incremento	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
increíble	0.025	0.03333333333333333	0.016397275186017034	0.024590469255335767				-0.008333333333333331	-0.30812229536233193	-0.008193194069318732	-0.38998556796824957			0.750000000075	1.0680425152672472	0.6668142449453635	1.0803517144525203		
incruento	0.008333333333333333	0.0	0.004084967320261437	0.0				0.008333333333333333	0.8744691179161403	0.004084967320261437	0.4941562163964459			833333334.3333335	0.8683792826127094	408496733.0261437	0.9256220781604243		
incrustar	0.008333333333333333	0.008333333333333333	0.004072987943955686	0.00414181577203446				0.0	0.0	-6.882782807877356e-05	-0.007038699557204708			1.0	1.0	0.9833822092287829	1.0011456424040244		
incrédulo	0.008333333333333333	0.008333333333333333	0.004113195129976966	0.004065040650406504				0.0	0.0	4.815447957046224e-05	0.004930918815777119			1.0	1.0	1.0118460019451925	0.9991984516839179		
incuestionable	0.0	0.008333333333333333	0.0	0.004097017371353654				-0.008333333333333333	-0.8744691179161403	-0.004097017371353654	-0.4953899513659925			1.1999999985599997e-09	1.1515705406873376	2.4407999940424956e-09	1.0805713054536026		
incumbir	0.008333333333333333	0.008333333333333333	0.004101049868766404	0.004179204279505182				0.0	0.0	-7.815441073877761e-05	-0.007973992542621211			1.0	1.0	0.9812992126431725	1.0012986790138938		
incurable	0.0	0.008333333333333333	0.0	0.004084967320261437				-0.008333333333333333	-0.8744691179161403	-0.004084967320261437	-0.4941562163964459			1.1999999985599997e-09	1.1515705406873376	2.4479999940072963e-09	1.0803545243728347		
incurrir	0.0	0.008333333333333333	0.0	0.004208754208754209				-0.008333333333333333	-0.8744691179161403	-0.004208754208754209	-0.5067800679064192			1.1999999985599997e-09	1.1515705406873376	2.375999994354624e-09	1.0825767935484139		
incursión	0.0	0.008333333333333333	0.0	0.004170837504170838				-0.008333333333333333	-0.8744691179161403	-0.004170837504170838	-0.5029250248338268			1.1999999985599997e-09	1.1515705406873376	2.3975999942515138e-09	1.0818971930030854		
incógnito	0.008333333333333333	0.008333333333333333	0.004137702747434624	0.004092992796332678				0.0	0.0	4.470995110194588e-05	0.004569698154427648			1.0	1.0	1.010923535226539	0.9992568240864261		
incómodo	0.008333333333333333	0.016666666666666666	0.0040413837698027805	0.00824269628623729				-0.008333333333333333	-0.5405683813627027	-0.004201312516434509	-0.3776338574682079			0.5000000003	1.1033825063288698	0.49029876081296747	1.0653737427021415		
indagar	0.008333333333333333	0.008333333333333333	0.004072987943955686	0.004179204279505182				0.0	0.0	-0.00010621633554949543	-0.01084790173654504			1.0	1.0	0.9745845552905308	1.0017667363312333		
indecisión	0.008333333333333333	0.0	0.008074935400516795	0.0				0.008333333333333333	0.8744691179161403	0.008074935400516795	0.8539904910203422			833333334.3333335	0.8683792826127094	807493541.0516796	0.8714616230955327		
indeciso	0.008333333333333333	0.025	0.004113195129976966	0.01229918072264232				-0.01666666666666667	-0.9328858041414634	-0.008185985592665354	-0.6599460650370865			0.3333333336	1.1928844328788515	0.33442838424680166	1.1202774274322387		
indefenso	0.008333333333333333	0.008333333333333333	0.004162504162504162	0.0042215467747382645				0.0	0.0	-5.9042612234102426e-05	-0.006002004922926574			1.0	1.0	0.9860139860471159	1.0009781978933865		
indefinido	0.0	0.058333333333333334	0.0	0.02895608859477125				-0.058333333333333334	-2.7725895038969273	-0.02895608859477125	-1.9618488301869572			1.7142857139918367e-10	1.7161969786300713	3.4535051113057604e-10	1.4190187412178032		
indeleble	0.008333333333333333	0.008333333333333333	0.004061078622482131	0.004113195129976966				0.0	0.0	-5.211650749483484e-05	-0.005337373614657359			1.0	1.0	0.9873294347286604	1.0008683158044465		
indemnizar	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
independencia	0.008333333333333333	0.0	0.004101049868766404	0.0				0.008333333333333333	0.8744691179161403	0.004101049868766404	0.49580257993446075			833333334.3333335	0.8683792826127094	410104987.87664044	0.9253742757560693		
independiente	0.025	0.016666666666666666	0.012231490517298348	0.008377375596393368				0.008333333333333335	0.3923174227787607	0.0038541149209049795	0.2746739220459222			1.4999999997	0.9249701613307317	1.4600623276296256	0.9523625608452292		
independientemente	0.0	0.008333333333333333	0.0	0.004121332014507088				-0.008333333333333333	-0.8744691179161403	-0.004121332014507088	-0.49787617926687133			1.1999999985599997e-09	1.1515705406873376	2.426399994112583e-09	1.0810084280156536		
indeterminado	0.008333333333333333	0.0	0.004200268817204301	0.0				0.008333333333333333	0.8744691179161403	0.004200268817204301	0.505918240826909			833333334.3333335	0.8683792826127094	420026882.7204301	0.9238517170787733		
india	0.016666666666666666	0.016666666666666666	0.02029036849798612	0.02853499123226526				0.0	0.0	-0.008244622734279141	-0.3473099333376872			1.0	1.0	0.7110697296424109	1.0739321125361077		
indicación	0.016666666666666666	0.025	0.008210467529097413	0.012254207812084332				-0.008333333333333335	-0.3923174227787607	-0.004043740282986919	-0.2893101837404446			0.6666666668	1.0811159557421017	0.6700121018268226	1.0526997961341125		
indicado	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.8744691179161403	-0.004113195129976966	-0.49704464111326185			1.1999999985599997e-09	1.1515705406873376	2.4311999940892664e-09	1.0808621896374062		
indicar	0.075	0.06666666666666667	0.037122326112086844	0.040966528606304495				0.008333333333333331	0.148863385914483	-0.003844202494217651	-0.1131393357644015			1.1249999999812499	0.9598237324472396	0.9061623568298224	1.02634636032234		
indicio	0.025	0.0	0.012356019683874304	0.0				0.025	1.8073549220576037	0.012356019683874304	1.1606633503681003			2500000001.0000005	0.7279659778248623	1235601969.3874304	0.8253027583356745		
indiferencia	0.05	0.058333333333333334	0.024599439153474657	0.028870749715641252				-0.008333333333333331	-0.1876270031757712	-0.004271310562166595	-0.16793628138180328			0.857142857167347	1.0484665662172605	0.8520540476864349	1.0358442140544843		
indiferente	0.025	0.025	0.012250932424225215	0.012372327241711807				0.0	0.0	-0.00012139481748659267	-0.007849544588975021			1.0	1.0	0.9901881986293406	1.001431839276153		
indigestión	0.0	0.008333333333333333	0.0	0.004076973255055447				-0.008333333333333333	-0.8744691179161403	-0.004076973255055447	-0.49333716782923887			1.1999999985599997e-09	1.1515705406873376	2.4527999939837724e-09	1.0802106563802139		
indignación	0.058333333333333334	0.008333333333333333	0.028837331582551428	0.004084967320261437				0.05	1.898120385980787	0.02475236426228999	1.463287863740958			6.999999992799999	0.67100137981047	7.0593787565752315	0.7620554059424927		
