wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cabecera	0.0008333333333333334	0.0025	0.00429553264604811	0.012503334667200215				-0.0016666666666666666	-0.20645087746742607	-0.008207802021152105	-0.6545744284922526			0.333333336	1.0326563153469566	0.34355096195905227	1.1195849881034237		
cabellera	0.004166666666666667	0.004166666666666667	0.020631822797664384	0.02047320870850283				0.0	0.0	0.0001586140891615545	0.007489801352345893			1.0	1.0	1.007747397652338	0.9985128408981727		
cabello	0.008333333333333333	0.004166666666666667	0.04106063509820062	0.020678180526220745				0.004166666666666667	0.3719687773869573	0.020382454571979874	0.7349985608230973			1.9999999976000002	0.9394321406350923	1.985698646758458	0.8537794465237107		
cabelludo	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
caber	0.011666666666666667	0.005833333333333334	0.05870430489096684	0.028456553423239127				0.005833333333333334	0.4525122046975065	0.030247751467727714	0.8371710282368432			1.9999999982857144	0.924340338036291	2.062945009791535	0.8219022529949928		
cabeza	0.07250000000000001	0.05916666666666667	0.38850193363522983	0.3178923844763786				0.013333333333333336	0.25431718873268494	0.07060954915885126	0.2813643300184112			1.2253521126379687	0.9340083664291539	1.222117775085854	0.8250989413670787		
cabida	0.0025	0.0	0.011942918192918194	0.0				0.0025	0.32192809488736174	0.011942918192918194	1.1337554027917216			250000001.00000003	0.9515449934959719	1194291820.2918196	0.8293528080067963		
cabizbajos	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
cabo	0.011666666666666667	0.022500000000000003	0.05710599222968861	0.1106988261414205				-0.010833333333333335	-0.5849625007211561	-0.05359283391173189	-0.8468981424586262			0.5185185187325103	1.1183316243083694	0.5158680920570522	1.2776245125794292		
cabra	0.0025	0.0008333333333333334	0.012381975443899244	0.020833333333333336				0.0016666666666666666	0.20645087746742607	-0.008451357889434092	-0.4621534900169122			2.9999999760000002	0.9683763950681069	0.5943348215018829	1.0920740890740332		
cabrito	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
cacerola	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
cacería	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
cacharro	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
cachetada	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
cachete	0.0008333333333333334	0.0	0.003968253968253969	0.0				0.0008333333333333334	0.11547721741993566	0.003968253968253969	0.48215169513738054			83333334.33333334	0.9826189468703941	396825397.8253969	0.9274289386517066		
cachorro	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
cacique	0.005833333333333334	0.007500000000000001	0.028682825880078092	0.036905219636612224				-0.001666666666666667	-0.1443899093351746	-0.008222393756534132	-0.27805528425562365			0.777777778074074	1.0247391207012708	0.7772024164801599	1.0629924103023156		
cada	0.06583333333333334	0.0475	0.37286893909297764	0.27559112993998547				0.01833333333333334	0.39927018342052767	0.09727780915299217	0.42289945181896016			1.3859649121994462	0.9030966817483156	1.3529787376344304	0.7660924503735231		
cadena	0.005833333333333334	0.0033333333333333335	0.028448017245235165	0.016504101390531215				0.0025	0.2479275134435852	0.01194391585470395	0.5366935731555076			1.74999999775	0.9601967041002686	1.7236937997920634	0.8975314234001713		
cadera	0.0033333333333333335	0.005	0.01638956348465035	0.025014332429597812				-0.0016666666666666666	-0.16992500144231215	-0.008624768944947462	-0.40797809490831405			0.6666666673333334	1.0280455492641025	0.6552069112468335	1.0843642755181255		
caducar	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
cadáver	0.005833333333333334	0.013333333333333334	0.03317324574740018	0.06954278758089895				-0.007500000000000001	-0.5594274086140185	-0.03636954183349877	-0.8815935642331487			0.437500000421875	1.1031875213979654	0.4770192122948715	1.241391942487401		
caer	0.065	0.06416666666666668	0.34760434702045456	0.33379192750783077				0.0008333333333333248	0.016119665363276692	0.013812419512623797	0.05682860430351644			1.012987012984989	0.9957049562563635	1.0413803282042702	0.9631077098455236		
caerse	0.0	0.0016666666666666668	0.0	0.008418367346938776				-0.0016666666666666668	-0.22239242133644765	-0.008418367346938776	-0.8811451827719621			5.9999999639999996e-09	1.0346326677773243	1.1878787864677316e-09	1.1529046279956097		
café	0.014166666666666668	0.0033333333333333335	0.06971029126313524	0.016422353971547926				0.010833333333333334	0.8579809951275719	0.05328793729158732	1.593006997966382			4.24999999025	0.8622562258174724	4.244841595270774	0.6961126547306411		
cairo	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
caja	0.006666666666666667	0.009166666666666667	0.03299724743057389	0.05348320007516066				-0.0024999999999999996	-0.20163386116965043	-0.020485952644586768	-0.56213054842484			0.7272727275702479	1.0353417682244728	0.6169647176689647	1.1413282680489067		
cajetilla	0.0	0.0008333333333333334	0.0	0.008417508417508419				-0.0008333333333333334	-0.11547721741993566	-0.008417508417508419	-0.8810779019917909			1.1999999856000002e-08	1.017688497850529	1.1879999985886556e-09	1.1528911677653246		
cajón	0.0033333333333333335	0.008333333333333333	0.02042795532353833	0.04147513862484804				-0.004999999999999999	-0.4594316186372964	-0.021047183301309714	-0.7584784182077611			0.40000000071999997	1.079632656452931	0.4925349499947048	1.177215396082326		
cal	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004125412541254126				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
cala	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
calamidad	0.0016666666666666668	0.0008333333333333334	0.008380499966309548	0.0040453074433656954				0.0008333333333333334	0.10691520391651199	0.004335192522943852	0.38808780523729514			1.9999999880000001	0.9836230089629818	2.071659589022578	0.9369349305712411		
calar	0.0033333333333333335	0.0016666666666666668	0.016626245957929126	0.008254061652119905				0.0016666666666666668	0.19264507794239627	0.008372184305809221	0.544631527786887			1.9999999940000002	0.9699998185944374	2.014310850648404	0.905701939144799		
calavera	0.0016666666666666668	0.0008333333333333334	0.008170719984619821	0.004125412541254126				0.0008333333333333334	0.10691520391651199	0.0040453074433656954	0.36332258217280966			1.9999999880000001	0.9836230089629818	1.9805825218949127	0.9408805066148476		
calcinar	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	-0.11547721741993566	-0.004251700680272108	-0.5111340888629865			1.1999999856000002e-08	1.017688497850529	2.3519999944680962e-09	1.0833453856953663		
calcular	0.004166666666666667	0.005	0.020387556317025192	0.02452020849797388				-0.0008333333333333335	-0.08246216019197306	-0.004132652180948687	-0.1839605162583453			0.8333333336666666	1.0136101018476287	0.831459337729336	1.0378799002601318		
calentar	0.0008333333333333334	0.005833333333333334	0.004084967320261438	0.028522476951945826				-0.005	-0.5474877953024935	-0.02443750963168439	-1.451544253436035			0.1428571443265306	1.0915395012373934	0.1432192349812931	1.308960438938767		
calentarse	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
calentura	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
calibre	0.0008333333333333334	0.0008333333333333334	0.004084967320261438	0.004166666666666667				0.0	0.0	-8.169934640522847e-05	-0.008344124132737107			1.0	1.0	0.980392156909804	1.001358677845343		
calidad	0.0016666666666666668	0.0033333333333333335	0.008090614886731391	0.016502459069436357				-0.0016666666666666668	-0.19264507794239627	-0.008411844182704966	-0.5508847835176729			0.5000000015	1.0309280278516277	0.49026722973748027	1.1051762476466094		
caliente	0.0033333333333333335	0.005	0.016303351686704055	0.024435915383167594				-0.0016666666666666666	-0.16992500144231215	-0.008132563696463539	-0.3886673819144386			0.6666666673333334	1.0280455492641025	0.6671880891052093	1.0799736640772963		
calificar	0.0033333333333333335	0.0008333333333333334	0.01614898295766905	0.00429553264604811				0.0025	0.29956028185890826	0.01185345031162094	0.871190459940701			3.9999999640000006	0.954114140259407	3.759483226121278	0.857841224552421		
calificativo	0.0016666666666666668	0.0	0.008292079207920793	0.0				0.0016666666666666668	0.22239242133644765	0.008292079207920793	0.8712190713943562			166666667.6666667	0.9665266051846935	829207921.7920793	0.8688684633578896		
callado	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
callar	0.013333333333333334	0.015833333333333335	0.06598717577438973	0.07889756579976251				-0.0025000000000000005	-0.14684138832927118	-0.012910390025372781	-0.22638795767834896			0.8421052632576177	1.027839222933384	0.8363651667466869	1.0648357997172586		
callarse	0.0008333333333333334	0.0008333333333333334	0.0040453074433656954	0.004006410256410257				0.0	0.0	3.889718695543852e-05	0.004000953901754478			1.0	1.0	1.0097087378398444	0.9993502591699526		
calle	0.06833333333333334	0.05	0.3902852312102572	0.26815727218333385				0.01833333333333334	0.384663850235325	0.12212795902692336	0.5251275634054764			1.3666666665933334	0.9052293852207253	1.4554340742952985	0.7155363998582149		
callejón	0.0008333333333333334	0.0	0.004432624113475178	0.0				0.0008333333333333334	0.11547721741993566	0.004432624113475178	0.5293336318674529			83333334.33333334	0.9826189468703941	443262412.3475178	0.9203273495470706		
calma	0.007500000000000001	0.007500000000000001	0.03725661881914482	0.03724408067913883				0.0	0.0	1.2538140005992349e-05	0.0003828270607693085			1.0	1.0	1.0003366478585052	0.9999130673989101		
calmar	0.0008333333333333334	0.005	0.0042087542087542095	0.025299588782407654				-0.004166666666666667	-0.4694852833012204	-0.021090834573653443	-1.3128713092150575			0.16666666833333332	1.0774869650130066	0.166356625528129	1.2721425312979189		
calmarse	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
calofrío	0.0	0.0008333333333333334	0.0	0.0042087542087542095				-0.0008333333333333334	-0.11547721741993566	-0.0042087542087542095	-0.5067800679064192			1.1999999856000002e-08	1.017688497850529	2.3759999943546235e-09	1.0825767935484139		
calor	0.007500000000000001	0.0125	0.03718210722932515	0.06362832911942655				-0.005	-0.3625700793847084	-0.0264462218901014	-0.6420211090453836			0.60000000032	1.0662357758821521	0.5843640363978901	1.1705871833225994		
calumnia	0.0025	0.0025	0.01255225188781014	0.012337386651286489				0.0	0.0	0.0002148652365236512	0.013811088199726207			1.0	1.0	1.0174157819984582	0.9974817484458662		
caluroso	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
calvar	0.0016666666666666668	0.0	0.008251633986928105	0.0				0.0016666666666666668	0.22239242133644765	0.008251633986928105	0.8680256277906624			166666667.6666667	0.9665266051846935	825163399.6928107	0.8693491245149761		
calzado	0.0016666666666666668	0.0033333333333333335	0.007899071578316862	0.016502459069436357				-0.0016666666666666668	-0.19264507794239627	-0.008603387491119495	-0.5662414713633535			0.5000000015	1.0309280278516277	0.4786602742230012	1.1081081834201398		
calzar	0.0033333333333333335	0.0025	0.01646598954767272	0.012300131785425905				0.0008333333333333335	0.09310940439148219	0.0041658577622468145	0.2470873605361943			1.333333332	0.9852719925007086	1.3386839939224056	0.9549669784785514		
cama	0.014166666666666668	0.02	0.07375225445458297	0.11093159243086452				-0.005833333333333333	-0.3119440063147403	-0.03717933797628155	-0.5299912558452338			0.7083333334791667	1.0616624949027342	0.6648444581186271	1.1738966557133097		
camacho	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	-0.11547721741993566	-0.0040453074433656954	-0.49008820454010404			1.1999999856000002e-08	1.017688497850529	2.471999993889216e-09	1.0796403448612337		
camaleón	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
camarada	0.0016666666666666668	0.004166666666666667	0.008051717699775952	0.020672362305714675				-0.0024999999999999996	-0.28010791919273537	-0.012620644605938723	-0.7648031611325656			0.40000000144000003	1.0456101105470295	0.38949190164179803	1.1521415960107724		
camaradería	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
camarón	0.0	0.0008333333333333334	0.0	0.003968253968253969				-0.0008333333333333334	-0.11547721741993566	-0.003968253968253969	-0.48215169513738054			1.1999999856000002e-08	1.017688497850529	2.5199999936495996e-09	1.0782497270936973		
cambiar	0.007500000000000001	0.021666666666666667	0.03799369396276658	0.10726855719655454				-0.014166666666666668	-0.8556100906648254	-0.06927486323378795	-1.2888994771827451			0.3461538464556213	1.1717785151795221	0.35419227182860824	1.4168346870612187		
