wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bache	0.003720238095238095	0.0	0.003686662365009491	0.0				0.003720238095238095	0.45630551765057703	0.003686662365009491	0.45277067329278786			372023810.5238095	0.9313191760000981	368666237.5009491	0.9318512230909471		
bachillerato	0.0	0.0005408328826392645	0.0	0.000534419844505202				-0.0005408328826392645	-0.07598886585369424	-0.000534419844505202	-0.07511086370412112			1.8489999658119906e-08	1.0115697930707177	1.8711879649865555e-08	1.0114345830102462		
bacteria	0.0003720238095238095	0.0	0.00036688738611815534	0.0				0.0003720238095238095	0.05269742308966219	0.00036688738611815534	0.05198279611075751			37202381.952380955	0.992068247477908	36688739.611815535	0.9921758095560885		
badajoz	0.0003720238095238095	0.0	0.000747035762096003	0.0				0.0003720238095238095	0.05269742308966219	0.000747035762096003	0.10393879181111476			37202381.952380955	0.992068247477908	74703577.2096003	0.9843556529758903		
bagaje	0.000744047619047619	0.0016224986479177936	0.0007280337265114378	0.0016197370847274178				-0.0008784510288701746	-0.11338265391517677	-0.00089170335821598	-0.11519174794301801			0.4585813525432927	1.017641789978803	0.4494764853390958	1.0179223201876493		
bagdad	0.0003720238095238095	0.0	0.00036980497964593387	0.0				0.0003720238095238095	0.05269742308966219	0.00036980497964593387	0.05238876227617961			37202381.952380955	0.992068247477908	36980498.96459339	0.9921147055595801		
bah	0.008928571428571428	0.01784748512709573	0.009601934488567132	0.018789512525779498				-0.008918913698524301	-0.556981512887667	-0.009187578037212365	-0.5545473218839749			0.5002705630505626	1.1078103337066856	0.5110262695896378	1.1083457264968022		
bahía	0.012648809523809524	0.0005408328826392645	0.014392330232123657	0.0005419167160714073				0.012107976641170259	1.1034463548710907	0.01385041351605225	1.210290387762977			23.387648395576193	0.8319932025952785	26.558195290372364	0.8157213502031844		
bailar	0.026785714285714284	0.03461330448891293	0.03423276923240173	0.05891744028951346				-0.007827590203198644	-0.27832840676539483	-0.02468467105711173	-0.6397535521321331			0.7738560268510486	1.0620384968845178	0.5810294722305582	1.1657827663847413		
bailarín	0.005208333333333333	0.004326663061114116	0.005151671520169718	0.00423689366051098				0.000881670272219217	0.08615943919343483	0.0009147778596587377	0.089842559575815			1.203776041195689	0.985933505470941	1.2159076745365698	0.9853538781849327		
baile	0.036830357142857144	0.062195781503515415	0.04565694559925321	0.1219627745085687				-0.02536542436065827	-0.6244705004465008	-0.07630582890931549	-1.2454973736920487			0.5921680901276841	1.1646835732935688	0.37435148379887	1.426277848879384		
baja	0.002232142857142857	0.0032449972958355873	0.0022171390841024697	0.003183616511059982				-0.0010128544386927302	-0.11477038825685959	-0.0009664774269575122	-0.10983969725281728			0.6878720247713981	1.0183973822281618	0.6964215317503992	1.0175881124797563		
bajar	0.11049107142857142	0.10329908058409952	0.12767540573700661	0.11957797122794868				0.007191990844471904	0.08879009070804722	0.008097434509057935	0.08745038504122293			1.0696229898960274	0.9717390290721453	1.0677167744629554	0.970336773170723		
bajarse	0.002232142857142857	0.0016224986479177936	0.0022272772517116825	0.0016076222333608738				0.0006096442092250634	0.07375690287933523	0.0006196550183508087	0.07503070967303316			1.3757440453032115	0.9885237843254431	1.3854481492215274	0.9883289416815261		
bajo	0.23363095238095236	0.27906976744186046	0.2872557442975625	0.38015108847421253				-0.045438815060908105	-0.24672029768606274	-0.09289534417665002	-0.39232823545346784			0.8371775793709137	1.1377932810253117	0.7556357275023088	1.288923802175464		
bala	0.010044642857142856	0.03407247160627366	0.012171255604160847	0.04714597895568978				-0.024027828749130807	-1.1366610932607593	-0.03497472335152894	-1.3659615122656463			0.29480229612533726	1.2523682390087498	0.2581610538412705	1.3308050281321961		
baladí	0.000744047619047619	0.0	0.0007324012852246955	0.0				0.000744047619047619	0.10353760410841062	0.0007324012852246955	0.10197290318669161			74404762.9047619	0.9844160377420931	73240129.52246955	0.9846515486979334		
balance	0.0033482142857142855	0.001081665765278529	0.004791594311575055	0.001068839689010404				0.0022665485204357563	0.2684719925334509	0.0037227546225646513	0.41827356471396904			3.095424087770661	0.9586691565127262	4.482986855757137	0.9356239969297391		
balanceante	0.0011160714285714285	0.0	0.0011086841221659093	0.0				0.0011160714285714285	0.15264701001047687	0.0011086841221659093	0.151687932581261			111607143.85714285	0.9770243356192132	110868413.21659093	0.9771686911563924		
balancear	0.0011160714285714285	0.0016224986479177936	0.001095773913104068	0.0016074967614199418				-0.0005064272193463651	-0.06427324801311052	-0.0005117228483158738	-0.06504658158509002			0.6878720257332724	1.0100006050621386	0.6816647738185774	1.0101179984682078		
balanceo	0.0011160714285714285	0.0005408328826392645	0.0011124380592281967	0.0005333657619716613				0.000575238545932164	0.07665814415678263	0.0005790722972565354	0.07720887823611466			2.0636160517623106	0.9883283050073829	2.085694522758582	0.9882462818111365		
balanza	0.002976190476190476	0.001081665765278529	0.0029464909165678155	0.0010720270837092424				0.001894524710911947	0.22769214239111601	0.0018744638328585732	0.22564173829510548			2.7514880790455876	0.9649471506817355	2.748522816128535	0.9652695193439914		
balar	0.000744047619047619	0.005408328826392645	0.0007388762192528876	0.005362545043410671				-0.004664281207345026	-0.5201727928112438	-0.004623668824157783	-0.5165742117105419			0.13757440635652968	1.0864053480944937	0.13778461940994782	1.0857464431245596		
balazo	0.002232142857142857	0.015143320713899407	0.0021976065400902117	0.015608518299862451				-0.01291117785675655	-1.0394980402118454	-0.01341091175977224	-1.0700256969568471			0.14740114852220337	1.195626730778581	0.14079533409020795	1.2023791682173137		
balboa	0.001488095238095238	0.0	0.0021941615853095665	0.0				0.001488095238095238	0.20013961448931994	0.0021941615853095665	0.28619056844179447			148809524.80952382	0.9698759863590446	219416159.53095666	0.9569240272114471		
balcón	0.0625	0.018388318009734995	0.09045723027871157	0.022536825982896174				0.04411168199026501	1.3526836223209902	0.06792040429581539	1.6264359780294901			3.398897057518952	0.7367581708213079	4.013751994944832	0.670880715125318		
baldar	0.001488095238095238	0.0	0.0014571895440623768	0.0				0.001488095238095238	0.20013961448931994	0.0014571895440623768	0.19625319347483838			148809524.80952382	0.9698759863590446	145718955.4062377	0.9704609510096135		
balde	0.01413690476190476	0.010275824770146026	0.013918050803502743	0.011216841911956633				0.003861079991758734	0.251480080554618	0.0027012088915461096	0.17288989247925102			1.375744047253389	0.9552852406969465	1.2408172380729172	0.9688971227182319		
baldío	0.0018601190476190475	0.0016224986479177936	0.0018476306097288762	0.0016128344922352366				0.00023762039970125388	0.02919823318812398	0.0002347961174936396	0.028878413388627955			1.146453372113232	0.9954568968014952	1.1455797957994043	0.9955074980959571		
balear	0.0	0.0005408328826392645	0.0	0.0005333657619716613				-0.0005408328826392645	-0.07598886585369424	-0.0005333657619716613	-0.07496649925372356			1.8489999658119906e-08	1.0115697930707177	1.8748859648480255e-08	1.0114123547183174		
ballena	0.001488095238095238	0.002163331530557058	0.0018433458611767264	0.002144491013774914				-0.00067523629246182	-0.08239882188430059	-0.0003011451525981876	-0.03622531260585671			0.6878720252523353	1.0129531057995407	0.8595726681718227	1.0056926226566387		
balneario	0.002232142857142857	0.001081665765278529	0.0022298711290987656	0.001076285409163467				0.001150477091864328	0.14250240129587244	0.0011535857199352986	0.14293506763906905			2.063616061595441	0.9780619781268747	2.071821376927983	0.9779977429878038		
balsa	0.0011160714285714285	0.0	0.0014719172514502182	0.0				0.0011160714285714285	0.15264701001047687	0.0014719172514502182	0.1981065228281027			111607143.85714285	0.9770243356192132	147191726.14502183	0.9701819971460249		
baltasar	0.000744047619047619	0.0	0.000723193774842444	0.0				0.000744047619047619	0.10353760410841062	0.000723193774842444	0.10073465923720715			74404762.9047619	0.9844160377420931	72319378.4842444	0.9848379229833054		
baluarte	0.0011160714285714285	0.01081665765278529	0.001097804347610015	0.010772469368576964				-0.009700586224213862	-0.905091436396166	-0.00967466502096695	-0.9043984557578968			0.1031808044005379	1.1620251269266035	0.10190832937461866	1.161812268680195		
bambú	0.0003720238095238095	0.0	0.0003654457853868462	0.0				0.0003720238095238095	0.05269742308966219	0.0003654457853868462	0.051782163580675444			37202381.952380955	0.992068247477908	36544579.53868462	0.9922060077609188		
banalidad	0.0	0.0005408328826392645	0.0	0.0005230492095157297				-0.0005408328826392645	-0.07598886585369424	-0.0005230492095157297	-0.0735528074853633			1.8489999658119906e-08	1.0115697930707177	1.9118659634476846e-08	1.0111947353426067		
banana	0.0003720238095238095	0.0	0.0003654457853868462	0.0				0.0003720238095238095	0.05269742308966219	0.0003654457853868462	0.051782163580675444			37202381.952380955	0.992068247477908	36544579.53868462	0.9922060077609188		
banca	0.002232142857142857	0.011898323418063819	0.002198630290626867	0.013816763952225038				-0.009666180560920962	-0.8401432573693386	-0.011618133661598171	-0.9652582381576238			0.18760146172174505	1.1523921287999144	0.15912773111257533	1.1790207600074056		
bancarrota	0.0003720238095238095	0.001081665765278529	0.0003625963055787617	0.0010723978669634436				-0.0007096419557547195	-0.09547733651738799	-0.0007098015613846819	-0.09558218012448094			0.3439360179700734	1.0146985866754434	0.3381173381333746	1.0147119933062485		
banco	0.039806547619047616	0.0335316387236344	0.046489189835113305	0.03750349388838683				0.0062749088954132184	0.194271082330288	0.008985695946726477	0.2499411820069346			1.1871339765186926	0.9570367039484261	1.2395962352487107	0.9431412031580195		
bancos	0.0	0.0048674959437533805	0.0	0.005334691575126749				-0.0048674959437533805	-0.5721616821087574	-0.005334691575126749	-0.6167991501386885			2.0544444402237024e-09	1.094234267120383	1.8745226111815432e-09	1.102338362833204		
banda	0.015625	0.0167658193618172	0.016229847443557835	0.018764261547286314				-0.001140819361817199	-0.06283981284472251	-0.0025344141037284794	-0.13306801628611886			0.9319556452018755	1.012030294143063	0.8649339812285688	1.0259919853972335		
bandada	0.006324404761904762	0.009734991887506761	0.00625247758392392	0.009683198560083811				-0.003410587125601999	-0.273725538555853	-0.0034307209761598916	-0.27630501629643156			0.6496569117355415	1.0483349271273745	0.6457037464088482	1.0487577741430927		
bandeja	0.006324404761904762	0.0037858301784748517	0.006258665029143479	0.004282150553417349				0.0025385745834299103	0.24384423900642727	0.0019765144757261308	0.18699557367368147			1.6705463417662145	0.9605472808962972	1.4615705231412468	0.969493235585859		
bandera	0.013764880952380952	0.029745808545159548	0.018013254077506924	0.03620219019294431				-0.015980927592778596	-0.7419715521809094	-0.018188936115437385	-0.7218516639522523			0.4627502707433841	1.1594590644803588	0.49757359945702717	1.1627296571945582		
bandido	0.008556547619047618	0.042725797728501894	0.01102974224634521	0.0497033143504728				-0.03416925010945428	-1.5065806907584296	-0.03867357210412759	-1.5053798554122109			0.2002665387646344	1.3548780888185776	0.22191160485500247	1.3702319560343899		
bando	0.008556547619047618	0.0048674959437533805	0.010329201120207921	0.0064334365755497995				0.0036890516752942377	0.3197666449421517	0.003895764544658122	0.30691931291660346			1.7578951704006183	0.9473348593974182	1.6055495368382795	0.9482186909919178		
bandolero	0.0026041666666666665	0.002163331530557058	0.0025398076340580897	0.002183326420157054				0.0004408351361096085	0.05136230017981713	0.00035648121390103584	0.04160712992947957			1.2037760407247118	0.9919258395554355	1.1632743546623	0.9934569162610074		
banquero	0.008556547619047618	0.002163331530557058	0.010622402590568594	0.0026785919107038198				0.0063932160884905605	0.6093898906772885	0.007943810679864775	0.7018178940055888			3.9552641232440533	0.9042038278387405	3.965666631958436	0.8886261741026091		
banqueta	0.0033482142857142855	0.002163331530557058	0.0036554701688519655	0.0021646653464774427				0.0011848827551572275	0.13410831576688054	0.0014908048223745227	0.16678235625500992			1.5477120510396294	0.9789181548594741	1.6886999036195172	0.9737811393132841		
banquete	0.006696428571428571	0.0064899945916711745	0.007367975229011217	0.0064521167919746				0.00020643397975739653	0.017948612224479632	0.0009158584370366164	0.07815635489163864			1.0318080356652746	0.9969692995122876	1.1419469710710022	0.9868103517795587		
baqueano	0.0	0.004326663061114116	0.0	0.006879592693176763				-0.004326663061114116	-0.5187026189654258	-0.006879592693176763	-0.7552800920413292			2.3112499946581233e-09	1.0846840186076985	1.4535744238728462e-09	1.1282619226627721		
bar	0.0	0.0005408328826392645	0.0	0.0005386781699594269				-0.0005408328826392645	-0.07598886585369424	-0.0005386781699594269	-0.0756939260611329			1.8489999658119906e-08	1.0115697930707177	1.856395965537939e-08	1.0115243690734181		
barajar	0.006324404761904762	0.008653326122228232	0.007382341055402825	0.009602713488328689				-0.00232892136032347	-0.1924025164322245	-0.0022203724329258635	-0.17343097440471222			0.7308640256086392	1.0334937916066493	0.7687765616133074	1.0305723607843102		
baranda	0.0011160714285714285	0.0005408328826392645	0.0010906631979332602	0.0005291906875139574				0.000575238545932164	0.07665814415678263	0.0005614725104193029	0.07495108840054865			2.0636160517623106	0.9883283050073829	2.061002230494602	0.9885909846943971		
barandilla	0.00706845238095238	0.001081665765278529	0.006986196896626725	0.0015946104703897397				0.005986786615673851	0.6231574936300142	0.005391586426236985	0.5509085258903417			6.534784175021396	0.9040658781793232	4.381130685231183	0.9143275117448224		
barato	0.020089285714285712	0.01081665765278529	0.02099412792185175	0.013396090921428459				0.009272628061500423	0.5315114127176113	0.00759803700042329	0.4057274108378488			1.8572544634931822	0.9048513767278484	1.5671831461368777	0.925109225869863		
barba	0.04724702380952381	0.04056246619794484	0.05024630965604485	0.04501131032700904				0.006684557611578969	0.17913385844641194	0.0052349993290358166	0.13114460553546348			1.164796626943499	0.9583969758837517	1.1163040864582765	0.9686566453118489		
barbacoa	0.0	0.0016224986479177936	0.0	0.001602573164791177				-0.0016224986479177936	-0.2169202580235874	-0.001602573164791177	-0.21444479504299707			6.163333295346655e-09	1.033751738048598	6.239964675125083e-09	1.0333537211849149		
