wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
atronador	0.0	0.008403361344537815	0.0	0.0028029891075843274				-0.008403361344537815	-0.87996929629323	-0.0028029891075843274	-0.35648067485385937			1.1899999985839e-09	1.152669424739824	3.567619987272088e-09	1.056697850161467		
atropellar	0.0	0.04201680672268907	0.0	0.01397875887334371				-0.04201680672268907	-2.378977835906321	-0.01397875887334371	-1.261756987625752			2.37999999943356e-10	1.5578067270660838	7.153710914861996e-10	1.234435847470436		
atropello	0.008333333333333333	0.008403361344537815	0.005460899956312801	0.002742611404875266				-7.002801120448154e-05	-0.005500178377089604	0.0027182885514375347	0.2789633325159153			0.9916666666765833	1.0009542481451725	1.9911314948571242	0.9556792691339037		
atroz	0.025	0.058823529411764705	0.008313214714400854	0.019412274900041708				-0.033823529411764704	-0.9755469562754611	-0.011099060185640854	-0.6835333091101603			0.42500000009775	1.2526699042732772	0.4282452604305815	1.1343570838374943		
atrás	0.2	0.1764705882352941	0.08799483281009525	0.06403225623331703				0.02352941176470591	0.17144123388969268	0.02396257657677822	0.4045516817251005			1.133333333325778	0.9292436446743155	1.3742266473591451	0.8922833438337617		
aturdido	0.008333333333333333	0.008403361344537815	0.00273224043715847	0.002757008315137078				-7.002801120448154e-05	-0.005500178377089604	-2.4767877978607977e-05	-0.002803731591035863			0.9916666666765833	1.0009542481451725	0.9910163934752078	1.000445562513511		
atómico	0.0	0.008403361344537815	0.0	0.005488805581017515				-0.008403361344537815	-0.87996929629323	-0.005488805581017515	-0.631225895013042			1.1899999985839e-09	1.152669424739824	1.8218899966807167e-09	1.1049833207877389		
atónito	0.041666666666666664	0.04201680672268907	0.013659781423792332	0.016761360222893734				-0.0003501400560224077	-0.00974402624060211	-0.003101578799101402	-0.1777147012699114			0.99166666666865	1.0022847137554964	0.814956617123792	1.034020816646317		
audacia	0.016666666666666666	0.03361344537815126	0.005484289270759523	0.013907581411511266				-0.016946778711484593	-0.7097354657710939	-0.008423292140751742	-0.6266630237182085			0.4958333334833229	1.157052975233559	0.39433810340860637	1.1163419760276398		
audaz	0.03333333333333333	0.058823529411764705	0.013785194432270841	0.02225298433894579				-0.025490196078431372	-0.6674246609131291	-0.00846778990667495	-0.4393688392847892			0.5666666667403334	1.1728652056138722	0.6194762116445698	1.088682131526108		
audencia	0.008333333333333333	0.0	0.002785204991087344	0.0				0.008333333333333333	0.8744691179161403	0.002785204991087344	0.3544752921598713			833333334.3333335	0.8683792826127094	278520500.1087344	0.9466461521690628		
audiencia	0.008333333333333333	0.0	0.002785204991087344	0.0				0.008333333333333333	0.8744691179161403	0.002785204991087344	0.3544752921598713			833333334.3333335	0.8683792826127094	278520500.1087344	0.9466461521690628		
auditorio	0.016666666666666666	0.01680672268907563	0.005565009568471878	0.005526714582597543				-0.0001400560224089631	-0.007557351178082428	3.8294985874334775e-05	0.0035538726563393297			0.9916666666716251	1.0014474186766276	1.0069290688405779	0.9994085852244109		
auge	0.008333333333333333	0.0	0.0027304499781564003	0.0				0.008333333333333333	0.8744691179161403	0.0027304499781564003	0.34828341450882583			833333334.3333335	0.8683792826127094	273044998.81564003	0.9475781226202858		
augurar	0.008333333333333333	0.01680672268907563	0.002735828408842197	0.005550981698996302				-0.008473389355742296	-0.5481257325407851	-0.0028151532901541047	-0.2881128538270854			0.49583333363331256	1.1049795627759944	0.49285487905829806	1.0479640457628872		
augurio	0.008333333333333333	0.008403361344537815	0.002755731922398589	0.0028447397916512573				-7.002801120448154e-05	-0.005500178377089604	-8.900786925266843e-05	-0.010031981475046692			0.9916666666765833	1.0009542481451725	0.968711419863074	1.0015967682310385		
augusto	0.041666666666666664	0.03361344537815126	0.013663556644019567	0.011093642997112208				0.008053221288515405	0.24446084461578188	0.0025699136469073593	0.16585864910724446			1.2395833332620572	0.9459047704015963	1.2316564220842305	0.9702070735236125		
aula	0.0	0.025210084033613446	0.0	0.008340776858810255				-0.025210084033613446	-1.815988670391408	-0.008340776858810255	-0.87505474834499			3.9666666650932215e-10	1.3761471629245063	1.1989290874563845e-09	1.1516874444768752		
aumentar	0.125	0.10084033613445378	0.04398367620499038	0.044231205618014725				0.024159663865546216	0.2844764162198672	-0.00024752941302434717	-0.0066000179170622175			1.2395833333095747	0.9103572278983384	0.9944037380507763	1.0015696639955953		
aumento	0.0	0.01680672268907563	0.0	0.005541504207534606				-0.01680672268907563	-1.4225948504569255	-0.005541504207534606	-0.6361261438825894			5.94999999645975e-10	1.2724619125544097	1.8045641774227435e-09	1.1058846084999356		
aun	0.4166666666666667	0.2773109243697479	0.18681625513420336	0.11670295990418107				0.13935574229691877	0.5704965551533927	0.07011329523002229	0.6353991507359331			1.502525252507131	0.6829368524871627	1.6007842070293756	0.7868129947495557		
aunque	0.6583333333333333	0.5126050420168067	0.4303501722162408	0.3414022084009333				0.14572829131652665	0.35484678721113694	0.08894796381530745	0.3255279720631348			1.284289617480793	0.6209740284090368	1.2605371659114872	0.7842477939392746		
aura	0.03333333333333333	0.01680672268907563	0.010933237245337436	0.008307365926977926				0.016526610644257703	0.6928823669630102	0.0026258713183595107	0.19337120575651934			1.98333333274825	0.8672959804280662	1.316089520827676	0.966495107779674		
aureola	0.041666666666666664	0.05042016806722689	0.013817386430668082	0.019423489771384955				-0.008753501400560228	-0.22579638746563546	-0.0056061033407168726	-0.30495325784741123			0.8263888889233217	1.0557683604768153	0.7113750719456378	1.0599488859401365		
aurora	0.025	0.05042016806722689	0.010882663707772043	0.024671761779119145				-0.02542016806722689	-0.7876752750737506	-0.013789098071347101	-0.7314553982208754			0.4958333334333264	1.1945441163697674	0.44109795687844094	1.1508125906084798		
ausencia	0.058333333333333334	0.13445378151260504	0.02200492569770701	0.05552964702260517				-0.0761204481792717	-1.0799465622731899	-0.03352472132489816	-1.0338538013670817			0.4338541667087738	1.3868945568588482	0.3962734662222226	1.2629528155504057		
ausentar	0.016666666666666666	0.008403361344537815	0.005455584718676836	0.0027479925914119735				0.008263305322128852	0.5350682029856131	0.0027075921272648627	0.2778581497510366			1.9833333321631665	0.9071688579471028	1.9852981867104182	0.9558505842042301		
ausentarse	0.008333333333333333	0.008403361344537815	0.0027003672499459927	0.0027881092715785717				-7.002801120448154e-05	-0.005500178377089604	-8.7742021632579e-05	-0.0099327615289031			0.9916666666765833	1.0009542481451725	0.9685299201820019	1.0015793731095173		
ausente	0.025	0.025210084033613446	0.008209985683186436	0.011213431683594706				-0.00021008403361344463	-0.00863374833380437	-0.0030034460004082705	-0.22024823556479678			0.9916666666699723	1.0017883150892481	0.7321563922198868	1.0396209862820731		
austeridad	0.008333333333333333	0.008403361344537815	0.0027376259307928166	0.002846667122133406				-7.002801120448154e-05	-0.005500178377089604	-0.00010904119134058947	-0.012297712367008273			0.9916666666765833	1.0009542481451725	0.9616951381109073	1.0019574670303557		
austero	0.016666666666666666	0.025210084033613446	0.005473454339635014	0.00826385505395576				-0.00854341736694678	-0.40095117111256506	-0.002790400714320747	-0.23919601092657405			0.661111111245537	1.0830493317189822	0.6623366827315783	1.041420191834867		
austral	0.0	0.008403361344537815	0.0	0.005546773164711429				-0.008403361344537815	-0.87996929629323	-0.005546773164711429	-0.6366151705579126			1.1899999985839e-09	1.152669424739824	1.8028499967497318e-09	1.1059746343656627		
austria	0.025	0.01680672268907563	0.00824950665952642	0.008459417636148912				0.008193277310924372	0.38476007160067827	-0.00020991097662249186	-0.016499575056903026			1.4874999997099376	0.926308980417565	0.9751861197303514	1.0028647586578614		
auto	0.008333333333333333	0.008403361344537815	0.002785204991087344	0.00277705265847251				-7.002801120448154e-05	-0.005500178377089604	8.152332614834099e-06	0.0009202106007295541			0.9916666666765833	1.0009542481451725	1.0029356060500352	0.9998537096102558		
autonomía	0.008333333333333333	0.0	0.002755731922398589	0.0				0.008333333333333333	0.8744691179161403	0.002755731922398589	0.3511456829873705			833333334.3333335	0.8683792826127094	275573193.2398589	0.9471473082864431		
autopsia	0.008333333333333333	0.0	0.002735828408842197	0.0				0.008333333333333333	0.8744691179161403	0.002735828408842197	0.3488928035428742			833333334.3333335	0.8683792826127094	273582841.8842197	0.9474864004311472		
autor	0.09166666666666666	0.08403361344537814	0.041117285509384	0.041658767910535494				0.007633053221288516	0.1125982791732798	-0.0005414824011514968	-0.015202008192903627			1.0908333333225242	0.9669865565462845	0.9870019583348125	1.0035561559460926		
autoridad	0.11666666666666667	0.11764705882352941	0.04931500758143373	0.0688236877119252				-0.0009803921568627416	-0.01112337847171041	-0.019508680130491465	-0.41023207223191704			0.991666666667375	1.00374553811144	0.7165411971338383	1.1119254219687662		
autoritario	0.025	0.008403361344537815	0.008243767413059247	0.002749791015882793				0.01659663865546219	0.9273856257643738	0.005493976397176454	0.5169300829277494			2.9749999976497503	0.8391041248895473	2.997961425236912	0.9178613288581011		
autorización	0.0	0.008403361344537815	0.0	0.002760631190715445				-0.008403361344537815	-0.87996929629323	-0.002760631190715445	-0.35169969220570874			1.1899999985839e-09	1.152669424739824	3.622359986878508e-09	1.0558949371875268		
autorizado	0.016666666666666666	0.0	0.005453866641538904	0.0				0.016666666666666666	1.415037499278843	0.005453866641538904	0.6279678534463988			1666666667.6666667	0.7870156338638595	545386665.1538905	0.9054814198999555		
autorizar	0.016666666666666666	0.04201680672268907	0.005544586889542091	0.013796983848362527				-0.025350140056022406	-0.9639403366274779	-0.008252396958820435	-0.6143664542047382			0.39666666681026	1.2260182487392983	0.40186949238049924	1.1139176024915138		
auténtico	0.008333333333333333	0.0	0.0027003672499459927	0.0				0.008333333333333333	0.8744691179161403	0.0027003672499459927	0.34487021526636763			833333334.3333335	0.8683792826127094	270036725.9945993	0.9480918602968645		
autómata	0.0	0.03361344537815126	0.0	0.011003023753646826				-0.03361344537815126	-2.124772965049937	-0.011003023753646826	-1.070597044098891			2.9749999991149375e-10	1.4701778788726194	9.08841079943793e-10	1.1920953280863573		
auxiliar	0.016666666666666666	0.01680672268907563	0.005455455562672402	0.005562431410407421				-0.0001400560224089631	-0.007557351178082428	-0.00010697584773501894	-0.009951299201549801			0.9916666666716251	1.0014474186766276	0.9807681498161853	1.001656951264898		
auxilio	0.058333333333333334	0.04201680672268907	0.021981056188265465	0.019466334122658968				0.016316526610644262	0.3936116679906063	0.0025147220656064964	0.11814999786550295			1.3883333332409102	0.9077085826765525	1.129183134763289	0.9767640295194145		
avance	0.008333333333333333	0.025210084033613446	0.0026795284030010718	0.008307657202843854				-0.016876750700280115	-0.9415195524752678	-0.005628128799842782	-0.529946096433008			0.33055555582110185	1.195017686109898	0.3225371900104943	1.0918226547270358		
avanzar	0.15833333333333333	0.13445378151260504	0.06290177136110464	0.06085107313366382				0.02387955182072829	0.220712915860521	0.0020506982274408198	0.04116416461825212			1.1776041666534574	0.920928841520513	1.0337002803976736	0.9892214066498549		
avaro	0.03333333333333333	0.025210084033613446	0.016577135599310067	0.008349911876617003				0.008123249299719887	0.29948854702852756	0.008227223722693064	0.5344124891209034			1.3222222220944073	0.9379667014833948	1.9853066516641236	0.9073500703754293		
avasallar	0.0	0.008403361344537815	0.0	0.002749791015882793				-0.008403361344537815	-0.87996929629323	-0.002749791015882793	-0.3504735998040953			1.1899999985839e-09	1.152669424739824	3.6366399867748494e-09	1.0556892251176058		
ave	0.03333333333333333	0.04201680672268907	0.013729852872685553	0.01942001882117415				-0.00868347338935574	-0.2635006184863853	-0.005690165948488597	-0.31009501382835314			0.7933333333825201	1.0617838532832666	0.7069948284831522	1.0609576326031853		
avellana	0.008333333333333333	0.0	0.005471656817684394	0.0				0.008333333333333333	0.8744691179161403	0.005471656817684394	0.6296276993511327			833333334.3333335	0.8683792826127094	547165682.7684394	0.9052315881972031		
avena	0.008333333333333333	0.0	0.0027703900709219855	0.0				0.008333333333333333	0.8744691179161403	0.0027703900709219855	0.3528025927610763			833333334.3333335	0.8683792826127094	277039008.09219855	0.9468979185154459		
avenida	0.008333333333333333	0.0	0.002735828408842197	0.0				0.008333333333333333	0.8744691179161403	0.002735828408842197	0.3488928035428742			833333334.3333335	0.8683792826127094	273582841.8842197	0.9474864004311472		
avenir	0.0	0.008403361344537815	0.0	0.002766083391882098				-0.008403361344537815	-0.87996929629323	-0.002766083391882098	-0.3523159770534292			1.1899999985839e-09	1.152669424739824	3.615219986930185e-09	1.05599836687701		
aventajar	0.008333333333333333	0.008403361344537815	0.005518763796909493	0.002808610075046061				-7.002801120448154e-05	-0.005500178377089604	0.0027101537218634317	0.2768997087513778			0.9916666666765833	1.0009542481451725	1.9649448089263646	0.9559549767873879		
aventar	0.0	0.008403361344537815	0.0	0.002767905581204814				-0.008403361344537815	-0.87996929629323	-0.002767905581204814	-0.3525218879674412			1.1899999985839e-09	1.152669424739824	3.612839986947387e-09	1.0560329289553367		
aventura	0.10833333333333334	0.10084033613445378	0.03571077720021205	0.03326851918239505				0.007492997198879553	0.09437353283992467	0.0024422580178170006	0.07921660170935318			1.0743055555481869	0.9702614887757179	1.0734104816536374	0.9825149697527004		
aventurar	0.05	0.008403361344537815	0.01652152245363834	0.0027533949359560333				0.04159663865546219	1.7049932044279261	0.013768127517682305	1.0562822533372644			5.9499999941095005	0.7041938476696793	6.000418678731082	0.8321489790084439		
aventurero	0.041666666666666664	0.03361344537815126	0.013692179592054474	0.025006672035219137				0.008053221288515405	0.24446084461578188	-0.011314492443164664	-0.563218988953647			1.2395833332620572	0.9459047704015963	0.5475410553349578	1.1164583617665638		
avergonzar	0.041666666666666664	0.03361344537815126	0.02147693947331376	0.021885787286063302				0.008053221288515405	0.24446084461578188	-0.00040884781274954166	-0.018618229621181648			1.2395833332620572	0.9459047704015963	0.9813190264887989	1.0037454122475684		
avergonzarse	0.008333333333333333	0.0	0.002674368848951647	0.0				0.008333333333333333	0.8744691179161403	0.002674368848951647	0.34191390650602216			833333334.3333335	0.8683792826127094	267436885.89516473	0.9485368291035187		
