wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
apurar	0.025	0.05416666666666667	0.02480546099970101	0.05758080944413371				-0.029166666666666667	-0.8744691179161412	-0.0327753484444327	-0.9572999467443175			0.4615384616378698	1.2207122721000807	0.43079389200771706	1.246267098622449		
apuro	0.03333333333333333	0.029166666666666667	0.03294585569194745	0.02869240988630287				0.004166666666666666	0.14585086646345502	0.004253445805644577	0.15046832968807244			1.1428571428081633	0.9687968132734505	1.1482428914481893	0.9679295472928524		
apático	0.0	0.008333333333333333	0.0	0.012525950175662727				-0.008333333333333333	-0.8744691179161403	-0.012525950175662727	-1.1715879621899692			1.1999999985599997e-09	1.1515705406873376	7.983426288447207e-10	1.2140954926668612		
apóstol	0.016666666666666666	0.016666666666666666	0.01632406906656542	0.016501876065652874				0.0	0.0	-0.00017780699908745423	-0.009711979366162637			1.0	1.0	0.9892250433664452	1.0018542232208587		
aquel	0.8125	0.6166666666666667	2.1272163984499612	1.5283855387338272				0.1958333333333333	0.3923174227787602	0.598830859716134	0.47431588573089256			1.3175675675624177	0.4181250959370254	1.3918061539683961	1.7632810250476671		
aquiles	0.004166666666666667	0.0	0.0041918175720992625	0.0				0.004166666666666667	0.502500340529183	0.0041918175720992625	0.5050593698305832			416666667.6666667	0.9243661623346755	419181758.20992625	0.9239809900449232		
aquí	0.2583333333333333	0.3416666666666667	0.35900120989321943	0.4452441705439397				-0.08333333333333337	-0.39018231059256836	-0.08624296065072029	-0.3030149967887701			0.7560975609827483	1.258789721914237	0.80630187579228	1.2669059450197249		
arado	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
aragonés	0.004166666666666667	0.0	0.004092992796332678	0.0				0.004166666666666667	0.502500340529183	0.004092992796332678	0.49497801575977274			416666667.6666667	0.9243661623346755	409299280.6332678	0.9254983850310348		
aranjuez	0.004166666666666667	0.0	0.004069010416666667	0.0				0.004166666666666667	0.502500340529183	0.004069010416666667	0.49252085613835117			416666667.6666667	0.9243661623346755	406901042.6666667	0.9258682244061259		
arar	0.008333333333333333	0.008333333333333333	0.012417392354166994	0.0082767848923607				0.0	0.0	0.004140607461806294	0.29460616489311064			1.0	1.0	1.5002676172755574	0.9489757307640193		
araña	0.0125	0.004166666666666667	0.012360446262577979	0.00411725955204216				0.008333333333333335	0.6674246609131291	0.008243186710535819	0.6634889220498774			2.9999999952000005	0.8913229134906551	3.002105183392227	0.8920523656527763		
arañar	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.502500340529183	-0.004076973255055447	-0.49333716782923887			2.3999999942399998e-09	1.081822378130216	2.4527999939837724e-09	1.0802106563802139		
arbitraje	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
arbitrio	0.004166666666666667	0.008333333333333333	0.004084967320261437	0.008326013760796369				-0.004166666666666667	-0.3719687773869573	-0.0042410464405349315	-0.37973679136073724			0.5000000005999999	1.0644728413528215	0.49062702065056957	1.065812688813026		
arbolar	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
arboricultor	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
arbusto	0.0125	0.004166666666666667	0.012351875332644561	0.004367575122292103				0.008333333333333335	0.6674246609131291	0.007984300210352457	0.6375792867984478			2.9999999952000005	0.8913229134906551	2.828085371976715	0.8958380718401328		
arca	0.016666666666666666	0.0	0.016488937527033745	0.0				0.016666666666666666	1.415037499278843	0.016488937527033745	1.4053899782783192			1666666667.6666667	0.7870156338638595	1648893753.7033746	0.7884677304663374		
arcano	0.004166666666666667	0.0	0.00401412973667309	0.0				0.004166666666666667	0.502500340529183	0.00401412973667309	0.48688215724456985			416666667.6666667	0.9243661623346755	401412974.667309	0.9267169331578987		
arcar	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.502500340529183	0.004133597883597883	0.4991287684387382			416666667.6666667	0.9243661623346755	413359789.35978836	0.9248736345005591		
archivo	0.004166666666666667	0.0	0.00828363154406892	0.0				0.004166666666666667	0.502500340529183	0.00828363154406892	0.8705526508265891			416666667.6666667	0.9243661623346755	828363155.4068921	0.8689687696482022		
arco	0.016666666666666666	0.0125	0.01656168669947296	0.012295124317188696				0.004166666666666666	0.24511249783653088	0.004266562382284265	0.2526185183725369			1.3333333330666666	0.9552218525583618	1.3470125448710955	0.9539616132748782		
arder	0.0375	0.03333333333333333	0.03717062674697969	0.0334417499436052				0.004166666666666666	0.13245029602364955	0.003728876803374491	0.11880655008497065			1.1249999999625	0.9707510575346625	1.1115036386716508	0.9737430972527632		
ardid	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
ardiente	0.0375	0.0625	0.03716926264323583	0.06162777903762732				-0.025	-0.6100534816839867	-0.02445851639439149	-0.602672160476633			0.600000000064	1.1611393536021846	0.6031251365477668	1.1584587859396132		
ardor	0.008333333333333333	0.008333333333333333	0.012311903704990381	0.008308812808991742				0.0	0.0	0.004003090895998639	0.28527536695330014			1.0	1.0	1.4817885518913887	0.9505701523055801		
arduo	0.0	0.008333333333333333	0.0	0.008115179605439494				-0.008333333333333333	-0.8744691179161403	-0.008115179605439494	-0.857199109660499			1.1999999985599997e-09	1.1515705406873376	1.2322586158135735e-09	1.1481337321000502		
are	0.0	0.004166666666666667	0.0	0.004756468797564688				-0.004166666666666667	-0.502500340529183	-0.004756468797564688	-0.5613475277844628			2.3999999942399998e-09	1.081822378130216	2.102399995579914e-09	1.0922888168318339		
arena	0.020833333333333332	0.008333333333333333	0.02067099852420943	0.012452694793220122				0.012499999999999999	0.7500217469916528	0.008218303730989307	0.4499865267577352			2.4999999982	0.8699997525473644	1.659961868563915	0.9178402062605922		
arete	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
argelia	0.004166666666666667	0.0	0.004084967320261437	0.0				0.004166666666666667	0.502500340529183	0.004084967320261437	0.4941562163964459			416666667.6666667	0.9243661623346755	408496733.0261437	0.9256220781604243		
argelino	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.502500340529183	-0.004125412541254125	-0.4982930029281958			2.3999999942399998e-09	1.081822378130216	2.423999994124224e-09	1.0810817475597196		
argentina	0.004166666666666667	0.004166666666666667	0.004101049868766404	0.004150066401062417				0.0	0.0	-4.901653229601264e-05	-0.005006243176314484			1.0	1.0	0.9881889764064127	1.0008149445832832		
argentino	0.004166666666666667	0.029166666666666667	0.004277891854893908	0.03272632805292767				-0.025	-1.4671260104272976	-0.02844843619803376	-1.581342355850345			0.1428571431510204	1.3138754535010675	0.13071713565506596	1.347644740155909		
argolla	0.004166666666666667	0.004166666666666667	0.0041583499667332	0.00411725955204216				0.0	0.0	4.109041469103989e-05	0.004193082323744157			1.0	1.0	1.0099800398959202	0.9993177982292863		
argumento	0.008333333333333333	0.004166666666666667	0.008334533506158221	0.004208754208754209				0.004166666666666667	0.3719687773869573	0.004125779297404012	0.36778349146664446			1.9999999976000002	0.9394321406350923	1.980285158734036	0.9400718706818516		
arista	0.0	0.008333333333333333	0.0	0.008251342763065876				-0.008333333333333333	-0.8744691179161403	-0.008251342763065876	-0.868002607902465			1.1999999985599997e-09	1.1515705406873376	1.21192395892728e-09	1.150281269356745		
aristocracia	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.502500340529183	-0.004084967320261437	-0.4941562163964459			2.3999999942399998e-09	1.081822378130216	2.4479999940072963e-09	1.0803545243728347		
aristocrático	0.008333333333333333	0.004166666666666667	0.008138145011571424	0.004092992796332678				0.004166666666666667	0.3719687773869573	0.004045152215238746	0.36404890320209926			1.9999999976000002	0.9394321406350923	1.9883115868124879	0.9407942566270766		
aristócrata	0.0	0.008333333333333333	0.0	0.0083516768962156				-0.008333333333333333	-0.8744691179161403	-0.0083516768962156	-0.8759118962739763			1.1999999985599997e-09	1.1515705406873376	1.1973643272236334e-09	1.1518585915021655		
aristóteles	0.004166666666666667	0.0	0.00401412973667309	0.0				0.004166666666666667	0.502500340529183	0.00401412973667309	0.48688215724456985			416666667.6666667	0.9243661623346755	401412974.667309	0.9267169331578987		
aritmético	0.004166666666666667	0.0	0.0041918175720992625	0.0				0.004166666666666667	0.502500340529183	0.0041918175720992625	0.5050593698305832			416666667.6666667	0.9243661623346755	419181758.20992625	0.9239809900449232		
arma	0.03333333333333333	0.1125	0.05311582954217226	0.17690278741006804				-0.07916666666666666	-1.4992326266952722	-0.12378695786789579	-1.566214299425062			0.29629629635884774	1.4949356866971886	0.3002543392719133	1.6472922803067407		
armada	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.502500340529183	-0.004084967320261437	-0.4941562163964459			2.3999999942399998e-09	1.081822378130216	2.4479999940072963e-09	1.0803545243728347		
armadura	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.502500340529183	0.0041583499667332	0.5016531415848249			416666667.6666667	0.9243661623346755	415834997.67332	0.9244936784819489		
armamento	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
armar	0.0125	0.0625	0.020586812377450334	0.06235337855741207				-0.05	-1.6880559936852597	-0.04176656617996173	-1.2421506218796847			0.200000000128	1.4458826313323803	0.33016354302587353	1.3278483945778399		
armario	0.016666666666666666	0.008333333333333333	0.01652042018080376	0.012311270245379358				0.008333333333333333	0.5405683813627027	0.0042091499354244	0.2493309804799395			1.9999999988	0.9063040190179924	1.341894040835082	0.954552099180291		
armarse	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
armazón	0.008333333333333333	0.0	0.00826082798876593	0.0				0.008333333333333333	0.8744691179161403	0.00826082798876593	0.8687521819817512			833333334.3333335	0.8683792826127094	826082799.8765931	0.8692397672124796		
armonioso	0.0	0.004166666666666667	0.0	0.004234417344173441				-0.004166666666666667	-0.502500340529183	-0.004234417344173441	-0.5093834406126492			2.3999999942399998e-09	1.081822378130216	2.3615999944228453e-09	1.0830362219283194		
armonizar	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
armonía	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
aro	0.004166666666666667	0.004166666666666667	0.008300132802124834	0.004125412541254125				0.0	0.0	0.0041747202608707085	0.37356111510416756			1.0	1.0	2.011952188782088	0.9392145026018596		
aroma	0.016666666666666666	0.029166666666666667	0.0166959677523558	0.028935772198837292				-0.0125	-0.5545888516776376	-0.01223980444648149	-0.5444743900742575			0.5714285715755102	1.118648177518342	0.5770009399388579	1.1162721121297612		
aromatizar	0.004166666666666667	0.0	0.004150066401062417	0.0				0.004166666666666667	0.502500340529183	0.004150066401062417	0.5008088231107752			416666667.6666667	0.9243661623346755	415006641.1062417	0.9246207610752399		
arquear	0.004166666666666667	0.004166666666666667	0.0042258282623394185	0.004084967320261437				0.0	0.0	0.0001408609420779812	0.014356435796788247			1.0	1.0	1.034482758536276	0.9976655063077977		
arqueológico	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.502500340529183	0.004101049868766404	0.49580257993446075			416666667.6666667	0.9243661623346755	410104987.87664044	0.9253742757560693		
arqueólogo	0.008333333333333333	0.0	0.008162128491248536	0.0				0.008333333333333333	0.8744691179161403	0.008162128491248536	0.860933287641183			833333334.3333335	0.8683792826127094	816212850.1248537	0.8704166280771988		
arquitecto	0.0	0.004166666666666667	0.0	0.004208754208754209				-0.004166666666666667	-0.502500340529183	-0.004208754208754209	-0.5067800679064192			2.3999999942399998e-09	1.081822378130216	2.375999994354624e-09	1.0825767935484139		
arquitectura	0.008333333333333333	0.008333333333333333	0.00815407141881481	0.008202226872303597				0.0	0.0	-4.815545348878757e-05	-0.003821823333731267			1.0	1.0	0.9941289781202366	1.0006612447136936		
arquitectónico	0.004166666666666667	0.004166666666666667	0.004133597883597883	0.00410913872452334				0.0	0.0	2.445915907454358e-05	0.0024988454067136345			1.0	1.0	1.0059523809378952	0.9995935003368539		
arraigar	0.004166666666666667	0.008333333333333333	0.004061078622482131	0.008218405337586806				-0.004166666666666667	-0.3719687773869573	-0.0041573267151046745	-0.37368941764360475			0.5000000005999999	1.0644728413528215	0.4941443577828145	1.0646693841748		
arrancada	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.502500340529183	0.004076973255055447	0.49333716782923887			416666667.6666667	0.9243661623346755	407697326.50554466	0.9257453572537417		
arrancar	0.07083333333333333	0.05	0.07042192674147928	0.04981611181069739				0.02083333333333333	0.4299878407448148	0.02060581493078189	0.42705476561211597			1.4166666665833332	0.8940627979726473	1.4136375597707862	0.894900094099123		
arranque	0.016666666666666666	0.016666666666666666	0.01665578764040027	0.0164539865041419				0.0	0.0	0.00020180113625837062	0.010963665515316912			1.0	1.0	1.0122645740644631	0.9979078455656365		
arrastrar	0.06666666666666667	0.058333333333333334	0.06603010753737713	0.07024774061197671				0.008333333333333331	0.16600995143892883	-0.004217633074599575	-0.07788994186741549			1.142857142832653	0.9571174075801789	0.9399605875255708	1.0214018904126285		
arrastrarse	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
