wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bellota	0.02556818181818182	0.004629629629629629	0.0029530249156363925	0.0004561211457763182				0.02093855218855219	1.2816939822816868	0.002496903769860074	0.3089412877873503			5.522727262958183	0.7897125882293261	6.474211705024609	0.9530449286358746		
belén	0.03125	0.018518518518518517	0.004776407070556261	0.002851249810176162				0.012731481481481483	0.5324950808270206	0.0019251572603800992	0.20138684506057647			1.68749999962875	0.8962393751284505	1.6751976788414686	0.9679419726975909		
benavides	0.002840909090909091	0.004629629629629629	0.0005656927699938453	0.0022618866668114275				-0.0017887205387205384	-0.18814590223574434	-0.0016961938968175824	-0.2147936105759145			0.6136363644709092	1.0308690805787972	0.25009775502603876	1.0338274956315023		
bencina	0.005681818181818182	0.009259259259259259	0.0005596765212603249	0.0009126036752314763				-0.0035774410774410768	-0.2964593778367517	-0.0003529271539711514	-0.04742971952285657			0.6136363640536363	1.0520258973898164	0.6132744589107881	1.007276884358746		
bendecir	0.05113636363636364	0.13425925925925924	0.0059360507776848315	0.018653965329580458				-0.0831228956228956	-1.2385612719788734	-0.012717914551895627	-0.846440653254537			0.38087774299282245	1.4434100016612406	0.3182192461293775	1.165155240105906		
bendición	0.08238636363636363	0.10648148148148148	0.010192871444848144	0.012565725821007439				-0.02409511784511785	-0.3343487812780901	-0.0023728543761592953	-0.16028710541117341			0.7737154150410139	1.1077909016180314	0.8111645592088288	1.0293044282533679		
bendito	0.2272727272727273	0.1111111111111111	0.031377600706532276	0.013052615255678447				0.11616161616161619	0.9702150545979737	0.01832498545085383	0.8439195627716156			2.045454545360455	0.6814368095499049	2.403932091604581	0.8448370873217174		
beneficencia	0.019886363636363636	0.004629629629629629	0.0020955435147564797	0.000472990358564531				0.015256734006734007	1.0305941246413708	0.0016225531561919488	0.20780216387606565			4.295454538336364	0.8309105183820182	4.430414790720164	0.9684055968017705		
beneficiar	0.05113636363636364	0.013888888888888888	0.008221044547542291	0.0013751886927770099				0.03724747474747475	1.355690990659542	0.006845855854765282	0.6797151889947859			3.681818179887273	0.7483643889286197	5.978121068723871	0.8947477860313342		
beneficiarse	0.002840909090909091	0.0	0.0002826212784430055	0.0				0.002840909090909091	0.36074734377788964	0.0002826212784430055	0.040208087814609605			284090910.0909091	0.9457021143333746	28262128.844300553	0.9939480797497555		
beneficio	0.13920454545454547	0.14351851851851852	0.015769654952200507	0.023788893835565657				-0.004313973063973048	-0.0411212070766922	-0.00801923888336515	-0.3908759009421585			0.9699413489757016	1.0152102729172405	0.6628998836421321	1.0799777659646912		
beneficioso	0.014204545454545456	0.0	0.0014085961967110476	0.0				0.014204545454545456	1.275278001588541	0.0014085961967110476	0.19012128201746226			1420454546.4545457	0.8080515343557154	140859620.67110476	0.9713838956493264		
beneplácito	0.019886363636363636	0.004629629629629629	0.0019482293677329102	0.0004666024621678723				0.015256734006734007	1.0305941246413708	0.0014816269055650379	0.19100362954460426			4.295454538336364	0.8309105183820182	4.175351597862911	0.9709635450296833		
bengala	0.011363636363636364	0.0	0.0014005401230339635	0.0				0.011363636363636364	1.0951572330403394	0.0014005401230339635	0.1891021765271601			1136363637.3636365	0.8351624114432444	140054013.30339634	0.9715372863099898		
benignidad	0.002840909090909091	0.004629629629629629	0.00027797544920832594	0.0004601102792317262				-0.0017887205387205384	-0.18814590223574434	-0.00018213483002340025	-0.02534195063945699			0.6136363644709092	1.0308690805787972	0.6041496261091625	1.0038519701974626		
benigno	0.06534090909090909	0.037037037037037035	0.007258630810764996	0.0036712199019313654				0.028303872053872053	0.6796362568665928	0.003587410908833631	0.33617603250268324			1.7642045452482102	0.8458895320741845	1.9771713476424124	0.9457142665972426		
benito	0.017045454545454544	0.009259259259259259	0.0062562091571993945	0.003213900330862957				0.0077861952861952854	0.489833928693022	0.0030423088263364377	0.2989345015017095			1.840909090000909	0.9140386453679097	1.9466095720689194	0.9521076436225975		
benjamín	0.002840909090909091	0.013888888888888888	0.00027710779271450365	0.0013893609649263021				-0.011047979797979796	-0.8955924094818952	-0.0011122531722117985	-0.14825248738314478			0.2045454551181818	1.1662347428607074	0.1994498245707547	1.0229629178681277		
benéfico	0.07670454545454546	0.046296296296296294	0.010764544513878286	0.0052529224957958455				0.030408249158249162	0.6230676169171159	0.005511622018082441	0.44503653257276987			1.6568181816763092	0.8498927463602867	2.0492486824241474	0.9262546052406156		
benévolo	0.017045454545454544	0.041666666666666664	0.0016882126851958743	0.004496472367172885				-0.02462121212121212	-0.9338476649950733	-0.00280825968197701	-0.310647535871448			0.4090909092327273	1.2184631955656535	0.37545270015810095	1.0508578401398816		
berenjena	0.005681818181818182	0.0	0.0005632764441932751	0.0				0.005681818181818182	0.6490928381408718	0.0005632764441932751	0.0790573893018065			568181819.1818182	0.9023017928744661	56327645.419327505	0.9881006772206358		
berlín	0.008522727272727272	0.004629629629629629	0.001115150089833115	0.0004571119302556901				0.0038930976430976427	0.3404032895801459	0.000658038159577425	0.0880429697717684			1.8409090890927275	0.9441500641232629	2.43955583223082	0.9866183317520745		
bermellón	0.019886363636363636	0.0	0.0022532520993133035	0.0				0.019886363636363636	1.5794873706550048	0.0022532520993133035	0.2931647014629455			1988636364.6363637	0.7622634618302054	225325210.93133035	0.9558743155948886		
bernabé	0.002840909090909091	0.0	0.0005576971124674306	0.0				0.002840909090909091	0.36074734377788964	0.0005576971124674306	0.07829518254292012			284090910.0909091	0.9457021143333746	55769712.24674305	0.988215400769297		
bernard	0.002840909090909091	0.0	0.0002834672810725495	0.0				0.002840909090909091	0.36074734377788964	0.0002834672810725495	0.040326780661368744			284090910.0909091	0.9457021143333746	28346729.107254952	0.9939302146961829		
bernardo	0.017045454545454544	0.08796296296296297	0.0016855451674566047	0.02950059676903675				-0.07091750841750842	-1.8568502652799115	-0.027815051601580147	-1.7571494075180372			0.19377990439787457	1.5540157855785555	0.05713596881044658	1.3769104010699524		
besar	0.23863636363636365	0.2546296296296296	0.0343774374304083	0.05466443076983792				-0.015993265993265948	-0.08993729477708823	-0.02028699333942962	-0.5431460017955829			0.937190082647095	1.0468923230967333	0.6288812844107737	1.1374745564985143		
beso	0.29829545454545453	0.375	0.0595014090375919	0.09439813520995728				-0.07670454545454547	-0.3205448270503326	-0.03489672617236538	-0.5869818105576448			0.7954545454599999	1.2327731406065954	0.6303239879574691	1.1800650411068554		
bestia	0.26420454545454547	0.18518518518518517	0.05224156767802445	0.032304429041178216				0.0790193602693603	0.49040893210470804	0.019937138636846236	0.5570696844409415			1.4267045454315035	0.7919425783336193	1.6171642472077394	0.8779171842203		
bestial	0.03409090909090909	0.06018518518518518	0.003650034103080794	0.007117068333698262				-0.026094276094276093	-0.6706853124577923	-0.0034670342306174686	-0.32653107476333076			0.5664335665056052	1.1749907696801343	0.5128564089612375	1.055642071227755		
bestialidad	0.011363636363636364	0.004629629629629629	0.0011301203700839549	0.0004598360776350446				0.006734006734006735	0.5462639870267054	0.0006702842924489103	0.08960895280740733			2.4545454514036367	0.9103745187514436	2.457659175677597	0.9863795397467187		
besugo	0.02556818181818182	0.0	0.005054264390078047	0.0				0.02556818181818182	1.8305872282953208	0.005054264390078047	0.590172214092834			2556818182.818182	0.7244691673018601	505426440.00780475	0.911170230475316		
betún	0.017045454545454544	0.013888888888888888	0.001690417812996492	0.0017262208213407696				0.003156565656565656	0.17904639141086065	-3.5803008344277576e-05	-0.0044116376943375			1.2272727271090909	0.9667664324516323	0.9792593116163074	1.0006878011370057		
biblia	0.0	0.004629629629629629	0.0	0.00045558252604109713				-0.004629629629629629	-0.548893246013634	-0.00045558252604109713	-0.0642734429909897			2.1599999953344e-09	1.0900568635245749	2.1949919518201025e-08	1.0097686199056328		
bibliografía	0.002840909090909091	0.0	0.0002843752843752844	0.0				0.002840909090909091	0.36074734377788964	0.0002843752843752844	0.04045416124186918			284090910.0909091	0.9457021143333746	28437529.437528443	0.9939110420083851		
bibliográfico	0.002840909090909091	0.004629629629629629	0.00027862976568351227	0.0004602017524482733				-0.0017887205387205384	-0.18814590223574434	-0.00018157198676476105	-0.02526272496205184			0.6136363644709092	1.0308690805787972	0.6054513442130293	1.003839935277909		
biblioteca	0.05681818181818182	0.046296296296296294	0.00785100324685463	0.006425635086165535				0.01052188552188553	0.24720071491894968	0.0014253681606890946	0.12005600518643966			1.2272727272236366	0.940445275269067	1.2218252576371287	0.9797473198498623		
bicho	0.07386363636363637	0.07407407407407407	0.007739053722122166	0.009739731878051971				-0.00021043771043770254	-0.003615597704347273	-0.002000678155929805	-0.15417334191155785			0.9971590909094745	1.00101215009181	0.7945859106877368	1.0272258599741346		
bicicleta	0.011363636363636364	0.004629629629629629	0.002548623144072474	0.0004571119302556901				0.006734006734006735	0.5462639870267054	0.0020915112138167836	0.2630446182554351			2.4545454514036367	0.9103745187514436	5.575490223788239	0.9600197968671298		
bien	0.9914772727272727	0.9444444444444444	0.8034764012019513	0.5463359415332412				0.04703282828282829	0.06939655144317221	0.25714045966871013	0.5481441817034096			1.0497994652401144	-0.03166018222805684	1.4706636340680106	0.3520538236522773		
bienestar	0.125	0.16666666666666666	0.015131020406818296	0.021936490032727695				-0.04166666666666666	-0.38807045167857446	-0.006805469625909399	-0.34573651179204123			0.750000000015	1.1551724280911606	0.6897648797663726	1.0695835854950841		
bienvenida	0.008522727272727272	0.009259259259259259	0.0008420645975575286	0.0009158567199439381				-0.0007365319865319866	-0.056255680383843654	-7.379212238640943e-05	-0.009785855518989806			0.9204545455404546	1.0098723551152287	0.9194283123399373	1.0015014897402719		
bienvenido	0.002840909090909091	0.027777777777777776	0.0002802791131520413	0.004171254537428657				-0.024936868686868684	-1.5567904960301373	-0.003890975424276616	-0.4630880465135041			0.1022727275959091	1.3293875657024048	0.06719300391888516	1.0754105909573923		
bifurcación	0.0	0.004629629629629629	0.0	0.0004646356513076706				-0.004629629629629629	-0.548893246013634	-0.0004646356513076706	-0.0655220819517508			2.1599999953344e-09	1.0900568635245749	2.1522239536793193e-08	1.009960284910709		
bigote	0.15625	0.14351851851851852	0.019109303587157997	0.02290943697948925				0.012731481481481483	0.11494164616890767	-0.0038001333923312515	-0.1770210200445579			1.0887096774131737	0.9574843752877839	0.8341236672872084	1.035940764800895		
bilateral	0.002840909090909091	0.0	0.0002854037664164247	0.0				0.002840909090909091	0.36074734377788964	0.0002854037664164247	0.040598429776594			284090910.0909091	0.9457021143333746	28540377.64164247	0.9938893274301938		
bilbao	0.002840909090909091	0.004629629629629629	0.0002826212784430055	0.00045648093370436105				-0.0017887205387205384	-0.18814590223574434	-0.00017385965526135554	-0.02418931504134303			0.6136363644709092	1.0308690805787972	0.6191305296328966	1.003676490092078		
bilbaíno	0.0	0.004629629629629629	0.0	0.0004588334618067026				-0.004629629629629629	-0.548893246013634	-0.0004588334618067026	-0.06472194788328789			2.1599999953344e-09	1.0900568635245749	2.1794399525004138e-08	1.009837456647591		
bilingüe	0.002840909090909091	0.0	0.0002810555095873655	0.0				0.002840909090909091	0.36074734377788964	0.0002810555095873655	0.03998838712675479			284090910.0909091	0.9457021143333746	28105551.958736554	0.9939811479983117		
bilis	0.045454545454545456	0.032407407407407406	0.004777663167320199	0.003656707126927382				0.01304713804713805	0.3869894329921131	0.001120956040392817	0.11380848384305065			1.4025974024731727	0.9151253325656634	1.30654794010513	0.9816267429117914		
billar	0.03409090909090909	0.046296296296296294	0.003949267587016612	0.009227527692752832				-0.012205387205387205	-0.3525587877302865	-0.00527826010573622	-0.46298389584524724			0.7363636364205818	1.0849372201922347	0.4279876175108565	1.0812155144218427		
billete	0.11647727272727273	0.08796296296296297	0.02070415614895051	0.015366668927534077				0.02851430976430977	0.36856984875410514	0.005337487221416432	0.2754998720380559			1.3241626793889851	0.8900323207982019	1.3473418502808554	0.9480279343073624		
biografía	0.022727272727272728	0.023148148148148147	0.002795610705148404	0.0027400663414589668				-0.00042087542087541896	-0.018434892295772443	5.5544363689437326e-05	0.006276215373356209			0.9818181818260364	1.0037507960677783	1.020271174696139	0.9990029022280442		
biográfico	0.002840909090909091	0.0	0.00027862976568351227	0.0				0.002840909090909091	0.36074734377788964	0.00027862976568351227	0.03964795305201729			284090910.0909091	0.9457021143333746	27862977.56835123	0.9940323884323328		
biombo	0.014204545454545456	0.0	0.0028197541822714083	0.0				0.014204545454545456	1.275278001588541	0.0028197541822714083	0.3583685986635121			1420454546.4545457	0.8080515343557154	281975419.22714084	0.9460601511491079		
bis	0.002840909090909091	0.0	0.0005700058368597695	0.0				0.002840909090909091	0.36074734377788964	0.0005700058368597695	0.07997617339101382			284090910.0909091	0.9457021143333746	57000584.685976945	0.9879623864354407		
bisabuelo	0.0	0.004629629629629629	0.0	0.0004561211457763182				-0.004629629629629629	-0.548893246013634	-0.0004561211457763182	-0.06434776156716016			2.1599999953344e-09	1.0900568635245749	2.1923999519338232e-08	1.0097800257069798		
bisagra	0.011363636363636364	0.004629629629629629	0.0011240304544044204	0.0004553136929218754				0.006734006734006735	0.5462639870267054	0.000668716761482545	0.08944325143565379			2.4545454514036367	0.9103745187514436	2.468694566386213	0.9864060153037295		
bismarck	0.008522727272727272	0.0	0.005614734619816384	0.0				0.008522727272727272	0.8892965355937799	0.005614734619816384	0.6429080502468425			852272728.2727274	0.8661475338731055	561473462.9816384	0.9032326962109272		
