wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
antillas	0.0111731843575419	0.0	0.0007533765591014242	0.0				0.0111731843575419	1.082238260906835	0.0007533765591014242	0.10478973704170436			1117318436.7541902	0.8371069105059105	75337656.91014242	0.984227572956353		
antipático	0.1675977653631285	0.06140350877192982	0.009188591021122256	0.0030104257907860752				0.10619425659119869	1.3145465537722147	0.006178165230336181	0.560580603533265			2.72944932134644	0.6547808657047051	3.0522562717616073	0.91051025249285		
antisepsia	0.0	0.008771929824561403	0.0	0.0008721346017658981				-0.008771929824561403	-0.9085769722364052	-0.0008721346017658981	-0.12063522252203285			1.1399999987004e-09	1.1584189605726611	1.1466119868528094e-08	1.0184931988549268		
antisocial	0.0	0.008771929824561403	0.0	0.0004354179402641419				-0.008771929824561403	-0.9085769722364052	-0.0004354179402641419	-0.06148838183670069			1.1399999987004e-09	1.1584189605726611	2.2966439472542648e-08	1.0093413773934887		
antojar	0.35195530726256985	0.13157894736842105	0.027608763936922232	0.009197113928068752				0.2203763598941488	1.3542048160904627	0.018411650008853482	0.9701794568838382			2.6748603350682414	0.5198402406965626	3.001894304325606	0.8298816215392232		
antojo	0.1229050279329609	0.14035087719298245	0.007442965557258489	0.009934926052523886				-0.017445849260021545	-0.1779376007868798	-0.002491960495265398	-0.1926529136903321			0.875698324031203	1.0650928953139704	0.7491717120406696	1.034106565936351		
antología	0.0	0.008771929824561403	0.0	0.00043054529422604317				-0.008771929824561403	-0.9085769722364052	-0.00043054529422604317	-0.06081458189524014			1.1399999987004e-09	1.1584189605726611	2.322635946053621e-08	1.0092380673733625		
antonia	0.0223463687150838	0.017543859649122806	0.0013844021174703207	0.002818411335829707				0.0048025090659609936	0.23187302599809456	-0.0014340092183593865	-0.17115894456001168			1.2737430166037431	0.9552552272210565	0.4911994587017137	1.0272301594504678		
antonio	0.24022346368715083	0.09649122807017543	0.04560119709812865	0.024519839967521977				0.1437322356169754	1.2324824815005009	0.02108135713060667	0.687690168359544			2.4895886235124607	0.6185674171528319	1.8597673210727532	0.8583959596237752		
antonomasia	0.0335195530726257	0.008771929824561403	0.0019385365175473394	0.0004294912761731983				0.024747623248064295	1.2130867685610074	0.0015090452413741413	0.1949572064269498			3.8212290470631283	0.788486885721026	4.51356427931252	0.9703855906650188		
antorcha	0.07262569832402235	0.017543859649122806	0.004862677589800238	0.0012283010291152291				0.05508183867489955	1.5848598251079262	0.003634376560685009	0.40455440049075264			4.139664802679666	0.6941679936435858	3.958864679706635	0.9375371150062337		
antro	0.06145251396648045	0.06140350877192982	0.0038642020535201893	0.0034761739089771357				4.900519455063035e-05	0.0009898015158755769	0.00038802814454305364	0.04095363369192473			1.0007980845968374	0.9997400636581076	1.1116250664055471	0.9934088686514777		
antropología	0.00558659217877095	0.0	0.0002800858407084603	0.0				0.00558659217877095	0.6403055345649307	0.0002800858407084603	0.039852311365190296			558659218.877095	0.9036244138531478	28008585.070846036	0.9940016294412686		
antítesis	0.03910614525139665	0.05263157894736842	0.0019294019140603342	0.0026614292692054174				-0.01352543369597177	-0.3509866719852104	-0.0007320273551450832	-0.08591855605803023			0.7430167598253632	1.0878132756850767	0.7249495371285487	1.0136304754694285		
anual	0.0446927374301676	0.017543859649122806	0.0024944011794999794	0.000863552257272655				0.027148877781044793	0.9896185376125537	0.0016308489222273243	0.2017858338264027			2.547486032637486	0.8090323080371241	2.8885352792576318	0.9690719356934385		
anualidad	0.00558659217877095	0.0	0.00027455239722680116	0.0				0.00558659217877095	0.6403055345649307	0.00027455239722680116	0.039075545404100076			558659218.877095	0.9036244138531478	27455240.722680118	0.994118544368218		
anular	0.0446927374301676	0.06140350877192982	0.0022474295663207195	0.0035131065719001204				-0.016710771341762222	-0.38464569776206625	-0.0012656770055794009	-0.14188038377851875			0.7278531524784791	1.1010135810031112	0.639727125814999	1.0228489341558247		
anunciante	0.00558659217877095	0.0	0.0002760992477399896	0.0				0.00558659217877095	0.6403055345649307	0.0002760992477399896	0.039292729132104576			558659218.877095	0.9036244138531478	27609925.77399896	0.9940858549598682		
anunciar	0.4357541899441341	0.43859649122807015	0.03448815771323263	0.05461376289548923				-0.002842301283936033	-0.00916997741226555	-0.020125605182256597	-0.5384201386505447			0.9935195530727736	1.0079290099744516	0.6314920614958437	1.1362394070576307		
anunciarse	0.03910614525139665	0.03508771929824561	0.0019360079734410964	0.0018172464399753428				0.004018425953151036	0.1231690428500114	0.00011876153346575356	0.014426495006574669			1.114525139632165	0.972452316809747	1.0653524641456116	0.9977469030153608		
anuncio	0.1005586592178771	0.07894736842105263	0.006962292272048244	0.008209034088537478				0.021611290796824473	0.3137881969446572	-0.0012467418164892339	-0.10232324768407963			1.2737430167251025	0.910112631871151	0.8481256379832368	1.0177054291106584		
anverso	0.00558659217877095	0.017543859649122806	0.00027471440690258407	0.0009316172310420099				-0.011957267470351855	-0.8214252001619542	-0.0006569028241394258	-0.0894085563899143			0.31843575457843576	1.15851125320824	0.29487906062721336	1.0137227570969274		
análisis	0.0893854748603352	0.03508771929824561	0.004879151119862792	0.0021625393411590227				0.054297755562089586	1.140300482973767	0.0027166117787037697	0.29084774907961997			2.5474860330785196	0.7449632170568503	2.2562138012646056	0.9542793703718702		
análogo	0.19553072625698326	0.14912280701754385	0.012106814068398872	0.012508161131214057				0.046407919239439405	0.36921345734493727	-0.00040134706281518516	-0.025957070886226674			1.3112060466436068	0.8607680809871447	0.9679131841775881	1.0047423964955848		
anárquico	0.02793296089385475	0.02631578947368421	0.0013797684753638962	0.0012944025391538258				0.0016171714201705413	0.06285504364589212	8.536593621007041e-05	0.010863250052381979			1.0614525139431286	0.9868593692276514	1.065950068057171	0.9983205267238502		
anécdota	0.06145251396648045	0.13157894736842105	0.0033249398435718897	0.008519854492366212				-0.0701264334019406	-0.9865500774956582	-0.005194914648794322	-0.47494374376525794			0.4670391061857565	1.349800593028949	0.39025782102833523	1.082530255023315		
anémico	0.0335195530726257	0.017543859649122806	0.001710275188099468	0.0008683884868812844				0.01597569342350289	0.6599330060705277	0.0008418867012181835	0.10763693891417159			1.9106145246206145	0.8726520591222476	1.9694816366657562	0.9835006760796556		
aníbal	0.0111731843575419	0.008771929824561403	0.0005472762157102072	0.00042982800002750897				0.0024012545329804968	0.17366128867042985	0.00011744821568269819	0.016155111510148146			1.2737430164477095	0.9697205171564484	1.2732446768073151	0.9975459872508524		
anímico	0.00558659217877095	0.0	0.00030204326226054016	0.0				0.00558659217877095	0.6403055345649307	0.00030204326226054016	0.042930503620519644			558659218.877095	0.9036244138531478	30204327.22605402	0.9935383153406312		
anómalo	0.0223463687150838	0.008771929824561403	0.0011575023187414997	0.0004305030341853849				0.013574438890522397	0.7850267884885742	0.0007269992845561149	0.09720536969980564			2.547486031755419	0.8631231787132552	2.688720426894476	0.9852339861754232		
anónimo	0.09497206703910614	0.14035087719298245	0.006409176454089642	0.014373654046287708				-0.045378810153876306	-0.5183278057919591	-0.007964477592198066	-0.5708197185426691			0.6766759776766681	1.1896139851921832	0.4458975037934747	1.1065253588462598		
aorta	0.0	0.02631578947368421	0.0	0.0013044470331072993				-0.02631578947368421	-1.860596943334583	-0.0013044470331072993	-0.1768904231283459			3.799999998556e-10	1.3889809954832157	7.666083535426002e-09	1.0273529240004122		
apacible	0.21787709497206706	0.11403508771929824	0.016739814085376236	0.007367421246764399				0.10384200725276882	0.8775076238836097	0.009372392838611836	0.6226058794115366			1.9106145250598112	0.7085834515304857	2.272140211883035	0.8935256446091858		
apaciguar	0.03910614525139665	0.008771929824561403	0.0019422193607999698	0.000436154028667532				0.030334215426835245	1.387326605642742	0.0015060653321324379	0.19448083186655385			4.458100554716983	0.7581065275077913	4.453058320252008	0.9704538178089791		
apadrinar	0.00558659217877095	0.0	0.00027517447437547775	0.0				0.00558659217877095	0.6403055345649307	0.00027517447437547775	0.03916289134532125			558659218.877095	0.9036244138531478	27517448.437547777	0.9941053974940645		
apagado	0.1229050279329609	0.09649122807017543	0.008278632504184424	0.007181637522163155				0.02641379986278547	0.31966108706993834	0.0010969949820212694	0.08929059950849005			1.273743016731407	0.9010702740955994	1.152749978971836	0.9847704635192478		
apagar	0.4301675977653631	0.3771929824561403	0.03420434380666037	0.039372488160198366				0.05297461530922282	0.1850001422196612	-0.005168144353537997	-0.15951920731958857			1.1404443289556114	0.8648524495860895	0.868737166642929	1.036754317259812		
apalear	0.03910614525139665	0.09649122807017543	0.0021987926406082272	0.004774406806098152				-0.057385082818778785	-1.1167591142117925	-0.0025756141654899247	-0.27636184119888707			0.4052818690306543	1.3456181485300458	0.4605373474238574	1.045448599153063		
aparador	0.02793296089385475	0.0	0.0016568416014274795	0.0				0.02793296089385475	1.9234519869804751	0.0016568416014274795	0.22117694606810545			2793296090.385475	0.7104916283496958	165684161.14274797	0.9667095524420728		
aparato	0.19553072625698326	0.14035087719298245	0.011662281207556519	0.010392107689035575				0.05517984906400081	0.45102080376095977	0.0012701735185209444	0.08717428076630007			1.3931564245529935	0.8350081723379081	1.1222248224620326	0.9844770864891385		
aparear	0.00558659217877095	0.017543859649122806	0.00027874424602190146	0.0008691112893993937				-0.011957267470351855	-0.8214252001619542	-0.0005903670433774922	-0.08056996225743607			0.31843575457843576	1.15851125320824	0.32072331382014013	1.0123504948187096		
aparecer	0.8156424581005587	0.7543859649122806	0.10694836338481327	0.1024004156066906				0.06125649318827808	0.11121587341472128	0.004547947778122674	0.05722430225375419			1.0812004677136178	0.7130851848059507	1.044413372257655	0.981852455506946		
aparejar	0.05027932960893855	0.02631578947368421	0.0025131134715309124	0.0012912994853252373				0.02396354013525434	0.7310664288891768	0.001221813986205675	0.14822926921810442			1.9106145247936315	0.8471614455283266	1.9461894708616292	0.9770849571973437		
aparejo	0.03910614525139665	0.0	0.003317436348025635	0.0				0.03910614525139665	2.2959035778791472	0.003317436348025635	0.4133163854151336			3910614526.139665	0.6544320779530607	331743635.80256355	0.937789685145315		
aparentar	0.0893854748603352	0.017543859649122806	0.005564954229919637	0.0008661794730381908				0.07184161521121239	1.851304283276018	0.004698774756881446	0.5184565536167733			5.094972064704972	0.6427519365682883	6.424712601596305	0.9205310167137646		
aparente	0.223463687150838	0.24561403508771928	0.013244216476922472	0.019629526677855877				-0.02215034793688128	-0.13076888184161795	-0.006385310200933405	-0.35016378401891846			0.9098164405463693	1.0664489179709722	0.6747089065125661	1.0689730465042364		
aparición	0.2737430167597765	0.20175438596491227	0.019389447547758003	0.019098654585685045				0.07198863079486426	0.42219303476226155	0.00029079296207295754	0.014345790197381802			1.356813213487294	0.8114819369201473	1.0152258349202596	0.9971887006049204		
apariencia	0.3463687150837989	0.21929824561403508	0.024349151960294805	0.01911778825860314				0.12707046946976383	0.636145374284466	0.005231363701691666	0.23837370620626608			1.5794413407557006	0.7005955934974817	1.273638541665568	0.9532779715187126		
apartado	0.2122905027932961	0.043859649122807015	0.013892776806619666	0.0037001998684985443				0.16843085367048907	2.0451695752240435	0.01019257693812112	0.8023775924114513			4.84022346281158	0.5147476264992177	3.754601716882666	0.8703680509559787		
apartamiento	0.0558659217877095	0.008771929824561403	0.003362910669028978	0.000432839722913323				0.0470939919631481	1.8109552534791007	0.002930070946115655	0.357102385920232			6.368715077678548	0.6842428790665934	7.769413072118329	0.9457515809291654		
apartar	0.553072625698324	0.2894736842105263	0.053212506251054864	0.020586347045659783				0.2635989414877977	0.9108917806521017	0.03262615920539508	1.0473222011737335			1.9106145251082072	0.47634815916195905	2.5848445145310617	0.7918249284982584		
apartarse	0.1452513966480447	0.03508771929824561	0.008984093541712417	0.0037320055244919556				0.1101636773497991	1.7837998069071697	0.005252088017220461	0.46724877154350253			4.13966480357447	0.6010397513979812	2.4073098147040763	0.9244705679177343		
aparte	0.28491620111731847	0.21929824561403508	0.0167310659316809	0.016226536028491955				0.06561795550328339	0.3630797617756807	0.0005045299031889439	0.02749009719473694			1.2992178770813279	0.8291150341071059	1.0310928901887697	0.994766610978972		
apasionamiento	0.0670391061452514	0.043859649122807015	0.0049998687373312275	0.003324182071159914				0.02317945702244438	0.516386133044286	0.0016756866661713134	0.17090290258866148			1.5284916199912357	0.877478327597759	1.5040899160333037	0.9725669123002864		
apasionar	0.3016759776536313	0.2543859649122807	0.021417549526977164	0.018194313366262618				0.047290012741350584	0.23740137135073724	0.0032232361607145467	0.15616645068305157			1.185898670769036	0.8763072288414587	1.1771562407471652	0.9696672997530525		
apatía	0.01675977653631285	0.0	0.0008309953944850225	0.0				0.01675977653631285	1.4200660684719235	0.0008309953944850225	0.11516583617772636			1675977654.631285	0.786258758782665	83099540.44850226	0.9826658144173901		
apañar	0.0111731843575419	0.0	0.0005545933742988605	0.0				0.0111731843575419	1.082238260906835	0.0005545933742988605	0.07787099856353752			1117318436.7541902	0.8371069105059105	55459338.42988605	0.9882792468200342		
apear	0.1005586592178771	0.05263157894736842	0.005513990148780882	0.0030237179269773148				0.04792708027050868	0.8198498699188979	0.002490272221803567	0.2524284320877275			1.9106145249666482	0.7948819473960083	1.8235795380745694	0.9596934494238581		
apedrear	0.01675977653631285	0.008771929824561403	0.0011427423511468633	0.00043395319207289025				0.007987846711751446	0.5114890962355183	0.000708789159073973	0.0948184730607542			1.9106145241015642	0.9108170540901654	2.633330865375016	0.9855955244831972		
