wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
agresión	0.045714285714285714	0.11403508771929824	0.0036927095793522946	0.007217835058753946				-0.06832080200501253	-1.1546290938400126	-0.0035251254794016512	-0.33049578982896044			0.40087912093165917	1.383447409607884	0.5116090287706986	1.0563990567065658		
agresor	0.03428571428571429	0.03508771929824561	0.0017039846503078885	0.001737267711508041				-0.0008020050125313247	-0.025893146699864644	-3.328306120015264e-05	-0.004096823741766897			0.9771428571493715	1.0057911970863915	0.9808417201401398	1.0006388550339997		
agreste	0.05142857142857143	0.05263157894736842	0.0028134922071800417	0.003459693092400776				-0.0012030075187969905	-0.02798041721986433	-0.0006462008852207344	-0.0709817906207384			0.9771428571472001	1.0070004142243183	0.8132201712422649	1.0114206572108164		
agriar	0.011428571428571429	0.0	0.0005659638838025755	0.0				0.011428571428571429	1.099535673550914	0.0005659638838025755	0.0794243836430839			1142857143.857143	0.8345033904792878	56596389.38025755	0.988045439068154		
agricultor	0.022857142857142857	0.043859649122807015	0.0011290638901565876	0.0031294272188103676				-0.021002506265664158	-0.7129977972060288	-0.00200036332865378	-0.23847173197840288			0.5211428572520366	1.169171240168265	0.3607893130609061	1.038149054580784		
agricultura	0.017142857142857144	0.02631578947368421	0.0010522192205331823	0.0013014528708579385				-0.009172932330827065	-0.42002435194860244	-0.00024923365032475625	-0.03217216845808135			0.6514285715610286	1.087811329118571	0.8084958326263357	1.0049745535212857		
agridulce	0.011428571428571429	0.0	0.0005637821954543247	0.0				0.011428571428571429	1.099535673550914	0.0005637821954543247	0.07912646137178303			1142857143.857143	0.8345033904792878	56378220.54543247	0.988090280838173		
agrio	0.17142857142857143	0.22807017543859648	0.009394744238451923	0.014429924835830178				-0.05664160401002505	-0.39198522653955026	-0.005035180597378255	-0.3329836738875942			0.7516483516592409	1.1893153475137905	0.651059818316845	1.0621794243441085		
agronomía	0.0	0.008771929824561403	0.0	0.00043160449835472363				-0.008771929824561403	-0.9085769722364052	-0.00043160449835472363	-0.06096107768404835			1.1399999987004e-09	1.1584189605726611	2.316935946318077e-08	1.0092605269635972		
agrupación	0.005714285714285714	0.05263157894736842	0.000302823832235597	0.003119805985426477				-0.046917293233082705	-1.994813553284665	-0.00281698215319088	-0.34870657539816374			0.1085714287408	1.4990819494772576	0.09706495938514312	1.0557742244336144		
agrupar	0.10857142857142857	0.18421052631578946	0.006031705899716684	0.012230652721742683				-0.0756390977443609	-0.7118649833274899	-0.006198946822025999	-0.47162236067521945			0.5893877551243312	1.3010882573666136	0.49316304223587065	1.0858852831853318		
agrícola	0.045714285714285714	0.008771929824561403	0.0028573408117049458	0.00043382442257969354				0.03694235588972431	1.5694703245682389	0.002423516389125252	0.3013242301967214			5.211428566627543	0.726348052982522	6.58639902947387	0.9542240492157104		
agrónomo	0.005714285714285714	0.0	0.0002858572143214465	0.0				0.005714285714285714	0.6520766965796927	0.0002858572143214465	0.04066203181290984			571428572.4285715	0.901852677428016	28585722.43214465	0.9938797543698356		
agua	0.8685714285714285	0.7192982456140351	0.2013245533931729	0.17769010313833822				0.14927318295739345	0.2686506597093673	0.023634450254834682	0.17110782181901563			1.207526132401296	0.4101024361060677	1.1330093788909803	0.9291060831933616		
aguacate	0.005714285714285714	0.008771929824561403	0.0002796733415370847	0.0007949909212036798				-0.0030576441102756887	-0.2565002756567125	-0.000515317579666595	-0.07056760946668739			0.6514285718259428	1.0447232411758336	0.3517943923129248	1.0108008988362525		
aguacero	0.04	0.043859649122807015	0.0022601915675490324	0.0036225599067704842				-0.0038596491228070143	-0.10727673631807555	-0.0013623683392214518	-0.15201631378865788			0.9120000000200641	1.0254532883485035	0.6239211026118777	1.0245272326496488		
aguantar	0.28	0.16666666666666666	0.019064080894859732	0.013904644990389611				0.11333333333333337	0.7150230412855292	0.005159435904470121	0.28194630608822635			1.6799999999592004	0.7140935080795603	1.3710584415729816	0.9476574969163913		
aguantarse	0.02857142857142857	0.017543859649122806	0.0014127194509928071	0.0012896123915492146				0.011027568922305764	0.48580184537897875	0.00012310705944359253	0.0156466468968679			1.628571428213143	0.9062543256443617	1.0954605114650757	0.9975812359012075		
aguante	0.017142857142857144	0.008771929824561403	0.0008463770947309561	0.00042877748678079				0.00837092731829574	0.5319956191495754	0.00041759960795016606	0.05664318647445121			1.9542857131978286	0.9072415484981536	1.973930794142542	0.9913959099979062		
aguar	0.07428571428571429	0.07894736842105263	0.006185372873584314	0.022222313254607124				-0.004661654135338339	-0.07766379553436131	-0.01603694038102281	-0.9933694672098632			0.9409523809598604	1.0222474721721673	0.27834063942549087	1.2004459915422527		
aguardar	0.5314285714285715	0.17543859649122806	0.0496490496546481	0.01641759543725698				0.3559899749373434	1.5458294688955463	0.03323145421739112	1.1749999960378856			3.0291428570271965	0.36411434541726234	3.024136501849506	0.775864179297168		
aguardiente	0.19428571428571428	0.13157894736842105	0.016679130529498005	0.010493406687521616				0.06270676691729324	0.5289815656077463	0.0061857238419763885	0.3805518216793464			1.4765714285352092	0.8124392571934232	1.5894867148756717	0.9321496837850449		
agudeza	0.045714285714285714	0.008771929824561403	0.0022508084240272647	0.0004305030341853849				0.03694235588972431	1.5694703245682389	0.0018203053898418798	0.23206821830219404			5.211428566627543	0.726348052982522	5.228321760851505	0.9647476005669475		
agudo	0.33714285714285713	0.40350877192982454	0.02542291011134496	0.03085052500155413				-0.0663659147869674	-0.2523884475372491	-0.0054276148902091675	-0.20567188046085416			0.8355279503146351	1.1981055217021936	0.8240673412145687	1.0445804292760672		
aguerrir	0.03428571428571429	0.09649122807017543	0.001969984109741413	0.0051229949249689405				-0.062205513784461146	-1.2658213037616686	-0.0031530108152275273	-0.3373226389437649			0.35532467539148715	1.3917503871770747	0.38453758880270233	1.0557824332413002		
aguijonear	0.022857142857142857	0.008771929824561403	0.0011226954272384989	0.000436154028667532				0.014085213032581454	0.8076300617630032	0.0006865413985709669	0.09191630471571521			2.6057142838837715	0.8591820849291358	2.574080113228753	0.9860357657904333		
aguijón	0.022857142857142857	0.043859649122807015	0.0011314541087025583	0.002187859477072225				-0.021002506265664158	-0.7129977972060288	-0.0010564053683696666	-0.13080270619354284			0.5211428572520366	1.169171240168265	0.5171511815032787	1.0205716015503503		
aguilar	0.005714285714285714	0.008771929824561403	0.00027961860022928726	0.000719010641357492				-0.0030576441102756887	-0.2565002756567125	-0.0004393920411282048	-0.06038501410030506			0.6514285718259428	1.0447232411758336	0.3888935576981612	1.0092279838177605		
aguilucho	0.005714285714285714	0.017543859649122806	0.0002821312192300639	0.0008800562110830997				-0.011829573934837093	-0.8096540381471922	-0.0005979249918530358	-0.0815466813889314			0.32571428609862857	1.1562397601467789	0.32058318829090304	1.012502998103951		
aguinaldo	0.011428571428571429	0.0	0.0008504299186304549	0.0				0.011428571428571429	1.099535673550914	0.0008504299186304549	0.11775220665024211			1142857143.857143	0.8345033904792878	85042992.86304548	0.9822765268713267		
aguirre	0.0	0.008771929824561403	0.0	0.00043602394992352136				-0.008771929824561403	-0.9085769722364052	-0.00043602394992352136	-0.061572160153039235			1.1399999987004e-09	1.1584189605726611	2.2934519474007805e-08	1.009354224137997		
aguja	0.14857142857142858	0.09649122807017543	0.009707531778150787	0.005652500059756002				0.05208020050125314	0.5743982522015618	0.004055031718394785	0.3323539941398037			1.5397402596843233	0.8222334092299618	1.7173872920570927	0.9445842367785128		
agujerear	0.02857142857142857	0.008771929824561403	0.0016968401869797607	0.0019338469630867288				0.019799498746867168	1.0389556078694584	-0.00023700677610696808	-0.028940332060579443			3.257142854569714	0.8188482951811026	0.8774428486817303	1.0045298562502996		
agujero	0.30857142857142855	0.14912280701754385	0.019854442874584467	0.014242700505492225				0.1594486215538847	1.0014762514989197	0.005611742369092242	0.30039523009577973			2.0692436974072894	0.6223391710998061	1.3940083106422252	0.9440219691592034		
agujeta	0.005714285714285714	0.0	0.0002828294255734367	0.0				0.005714285714285714	0.6520766965796927	0.0002828294255734367	0.0402372914374407			571428572.4285715	0.901852677428016	28282943.557343673	0.9939436841665285		
agur	0.011428571428571429	0.0	0.0008465888528170712	0.0				0.011428571428571429	1.099535673550914	0.0008465888528170712	0.1172414003761677			1142857143.857143	0.8345033904792878	84658886.28170712	0.9823534108765616		
agustino	0.005714285714285714	0.0	0.00028294145941204767	0.0				0.005714285714285714	0.6520766965796927	0.00028294145941204767	0.040253009852693644			571428572.4285715	0.901852677428016	28294146.94120477	0.9939413183092907		
agustín	0.08	0.008771929824561403	0.008515569741555236	0.0008129684730826138				0.0712280701754386	2.261348029205907	0.0077026012684726225	0.7759763042512251			9.1199999907432	0.6057126526131859	10.474661599753412	0.8811873848962614		
aguzar	0.011428571428571429	0.008771929824561403	0.0006003905557089397	0.0004354179402641419				0.0026566416040100255	0.19095870131450887	0.00016497261544479782	0.02262903789559978			1.3028571425118858	0.9667045501933781	1.3788833587240001	0.9965621735892196		
agüero	0.02857142857142857	0.0	0.001406438006172776	0.0				0.02857142857142857	1.9475325801058636	0.001406438006172776	0.18984833824113867			2857142858.142857	0.7068671379276349	140643801.6172776	0.9714249777812279		
ah	0.4742857142857143	0.5175438596491228	0.03987650089936974	0.08204757653477766				-0.04325814536340844	-0.12343259733052125	-0.04217107563540792	-0.8840194822044456			0.9164164648926563	1.1337823981248598	0.48601680377003026	1.2568721578224498		
aha	0.0	0.008771929824561403	0.0	0.00043168945987014773				-0.008771929824561403	-0.9085769722364052	-0.00043168945987014773	-0.060972827847490585			1.1399999987004e-09	1.1584189605726611	2.3164799463392057e-08	1.0092623284501945		
ahijado	0.03428571428571429	0.05263157894736842	0.003441637395829785	0.005732306540010523				-0.01834586466165413	-0.5000488615350864	-0.0022906691441807376	-0.22702131119966928			0.6514285714948	1.1251071110068804	0.6003931185123844	1.0378992548188712		
ahincar	0.005714285714285714	0.017543859649122806	0.00028327809410498285	0.000861390744506499				-0.011829573934837093	-0.8096540381471922	-0.000578112650401516	-0.07890860568176006			0.32571428609862857	1.1562397601467789	0.32886132411216357	1.0120939265383548		
ahogar	0.37142857142857144	0.2807017543859649	0.024205903198709335	0.025598436854843382				0.09072681704260654	0.39187313657323974	-0.0013925336561340478	-0.05756856857881498			1.3232142857027713	0.7801415477774158	0.9456008324458851	1.0119634377733673		
ahogarse	0.11428571428571428	0.03508771929824561	0.005960350450137135	0.0036895318189193475				0.07919799498746867	1.462854038761988	0.002270818631217787	0.22141922258674018			3.2571428564995712	0.6728216873255206	1.6154760919579607	0.9642340525198073		
ahogo	0.12	0.008771929824561403	0.00826569132826274	0.0004376336970944624				0.11122807017543859	2.7918627459046865	0.007828057631168278	0.8073416811313994			13.679999985544798	0.5132124104146054	18.887236527415396	0.8773421245590367		
ahondar	0.05142857142857143	0.043859649122807015	0.0025447295843713208	0.0021676704150604357				0.0075689223057644126	0.189705001439056	0.0003770591693108851	0.044028391670094535			1.1725714285320823	0.9549891591736657	1.173946724073782	0.9930781710702851		
ahora	0.9942857142857143	0.9035087719298245	0.4469208721334461	0.34166286290909864				0.09077694235588984	0.13667927978942332	0.10525800922434747	0.37775135803552096			1.100471567266572	-0.0472744639045348	1.308075651901539	0.749457742025091		
ahorcar	0.06285714285714286	0.05263157894736842	0.0035846614128167632	0.004959985543811257				0.010225563909774443	0.21818017004953338	-0.0013753241309944941	-0.1391301731663317			1.1942857142488001	0.9454135528474316	0.7227161014737847	1.0229483703984803		
ahorrar	0.14857142857142858	0.10526315789473684	0.008365307430873504	0.008290856062746592				0.04330827067669174	0.460201398134914	7.445136812691232e-05	0.005860447850854378			1.4114285713894859	0.8523574290407735	1.0089799373519035	0.9989848054204322		
ahorrarse	0.011428571428571429	0.0	0.0007749110024122142	0.0				0.011428571428571429	1.099535673550914	0.0007749110024122142	0.10767595312794143			1142857143.857143	0.8345033904792878	77491101.24122141	0.9837931541483904		
ahorro	0.2342857142857143	0.14035087719298245	0.016711895985435037	0.01497536044408816				0.09393483709273184	0.7002362128805357	0.0017365355413468762	0.09697688162961793			1.6692857142380277	0.74384052443937	1.115959515410049	0.9817827366136243		
ahumar	0.05142857142857143	0.008771929824561403	0.002858195222953113	0.0004345120776977116				0.042656641604010025	1.710332860408088	0.0024236831452554013	0.30132501908370557			5.862857137313486	0.7017873418999481	6.577941819978892	0.954223268167191		
ahuyentar	0.045714285714285714	0.008771929824561403	0.002317945449363679	0.0004411551913378296				0.03694235588972431	1.5694703245682389	0.0018767902580258495	0.23848030622693983			5.211428566627543	0.726348052982522	5.25426301749219	0.963765464710414		
ahí	0.6457142857142857	0.6052631578947368	0.07646066496660037	0.09909736177772345				0.04045112781954885	0.09186372026813294	-0.022636696811123083	-0.33550037731974225			1.0668322981355418	0.8689017984225009	0.7715711457625565	1.1049648438163207		
ahínco	0.09714285714285714	0.03508771929824561	0.005791618676148896	0.002415071359875952				0.06205513784461153	1.2487292334091404	0.0033765473162729437	0.3470665043157277			2.7685714280673857	0.7207123111750368	2.398114920490477	0.945186440259623		
ahíto	0.011428571428571429	0.0	0.0005677947358953971	0.0				0.011428571428571429	1.099535673550914	0.0005677947358953971	0.07967434970818932			1142857143.857143	0.8345033904792878	56779474.58953971	0.9880078154264066		
ai	0.005714285714285714	0.02631578947368421	0.0004898239083049645	0.0049099238244315535				-0.020601503759398496	-1.2085202467548903	-0.004420099916126589	-0.5072824271055083			0.21714285744034287	1.2526562296731691	0.09976201970181352	1.0836053502322571		
aida	0.0	0.017543859649122806	0.0	0.0017446595173764455				-0.017543859649122806	-1.4617307347268849	-0.0017446595173764455	-0.23200488961978394			5.699999996751e-10	1.2820716610214506	5.731777371506766e-09	1.0361837601589696		
