wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aprender	0.011666666666666667	0.0033333333333333335	0.11377505525674228	0.03333333333333333				0.008333333333333333	0.7004397181410917	0.08044172192340895	1.5141714708281766			3.4999999925000003	0.8875485460493747	3.413251656978293	0.6656261589252993		
aprendiz	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
apresurar	0.006666666666666667	0.0	0.06568627450980394	0.0				0.006666666666666667	0.7369655941662057	0.06568627450980394	2.9200316952965846			666666667.6666667	0.8890756251918219	6568627451.980394	0.5604914357130907		
apretado	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016025641025641028				0.0	0.0	0.0006410256410256387	0.035103800955915254			1.0	1.0	1.0399999999750398	0.9933312466106936		
apretar	0.008333333333333333	0.005	0.08309772022016353	0.04968654128317994				0.003333333333333333	0.2895066171949843	0.03341117893698359	0.6413401845656419			1.6666666653333335	0.9522179077480716	1.672439217289002	0.8422850151344844		
apretón	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
aprobación	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
aprovechamiento	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
aprovechar	0.006666666666666667	0.0016666666666666668	0.0653846153846154	0.016666666666666666				0.005	0.514573172829758	0.04871794871794874	1.4992326266952727			3.9999999820000003	0.9198666859480071	3.923076921323078	0.7132750788585689		
aprovecharse	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016025641025641028				0.0	0.0	0.0003142282554047249	0.017314487512387622			1.0	1.0	1.0196078431250195	0.9967107252166982		
aproximación	0.0	0.0033333333333333335	0.0	0.03238993710691824				-0.0033333333333333335	-0.4150374992788439	-0.03238993710691824	-2.083721825897503			2.999999991e-09	1.0666318157425454	3.0873786398235083e-10	1.4569430765908031		
aproximar	0.0016666666666666668	0.0033333333333333335	0.017006802721088433	0.0326923076923077				-0.0016666666666666668	-0.19264507794239627	-0.015685504971219268	-0.6606532959024207			0.5000000015	1.0309280278516277	0.520208083380053	1.1452023547581434		
aptitud	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
apto	0.0	0.0016666666666666668	0.0	0.01773049645390071				-0.0016666666666666668	-0.22239242133644765	-0.01773049645390071	-1.4714734449085585			5.9999999639999996e-09	1.0346326677773243	5.639999996819039e-10	1.2844865736916058		
apuesta	0.0	0.0016666666666666668	0.0	0.01851851851851852				-0.0016666666666666668	-0.22239242133644765	-0.01851851851851852	-1.5118990385314328			5.9999999639999996e-09	1.0346326677773243	5.399999997083999e-10	1.2946047665587297		
apuntar	0.0016666666666666668	0.0016666666666666668	0.01773049645390071	0.016666666666666666				0.0	0.0	0.001063829787234044	0.056435945629715434			1.0	1.0	1.0638297871957447	0.9892067503254042		
apunte	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.017006802721088433				0.0	0.0	-0.000340136054421767	-0.018285353027749807			1.0	1.0	0.9800000000117601	1.0035093054479207		
apurado	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
apurar	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.032063139721297325				-0.0016666666666666668	-0.19264507794239627	-0.015723270440251572	-0.6753083554204764			0.5000000015	1.0309280278516277	0.509615384768328	1.1477278689528199		
apuro	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
apóstol	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	0.0	-0.00032679738562091387	-0.017789313443527632			1.0	1.0	0.9803921568745099	1.0034021668174997		
aquel	0.18833333333333335	0.12166666666666667	2.067393463203013	1.401877434807805				0.06666666666666668	0.5910370151308406	0.665516028395208	0.5571596383196147			1.5479452054344156	0.7979386842885514	1.4747319643401648	2.1196603845688062		
aquiles	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
aquí	0.043333333333333335	0.058333333333333334	0.4626716744591724	0.5910858806438077				-0.015	-0.35755200461808334	-0.12841420618463534	-0.3467327202354493			0.7428571429012245	1.0923604684540118	0.7827486489059852	1.4721582795803516		
arar	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.22239242133644765	-0.017006802721088433	-1.4333228523065928			5.9999999639999996e-09	1.0346326677773243	5.87999999654256e-10	1.275081792875173		
araña	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	0.4150374992788439	0.03333333333333333	2.1154772174199357			333333334.3333334	0.93753063169585	3333333334.3333335	0.6815889512064128		
arañar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
arañazo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
arbitrario	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
arbitrio	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
arca	0.0033333333333333335	0.0	0.0308641975308642	0.0				0.0033333333333333335	0.4150374992788439	0.0308641975308642	2.0308374039225923			333333334.3333334	0.93753063169585	3086419754.08642	0.6943285125514655		
arcano	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
arcar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
archivo	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.22239242133644765	-0.017006802721088433	-1.4333228523065928			5.9999999639999996e-09	1.0346326677773243	5.87999999654256e-10	1.275081792875173		
arco	0.0	0.0033333333333333335	0.0	0.032063139721297325				-0.0033333333333333335	-0.4150374992788439	-0.032063139721297325	-2.072556541255792			2.999999991e-09	1.0666318157425454	3.1188461528734336e-10	1.4533845296987444		
arder	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03334667200213418				-0.0016666666666666668	-0.19264507794239627	-0.016680005335467516	-0.7008837336071387			0.5000000015	1.0309280278516277	0.49980000015000003	1.154791033943812		
ardid	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.22239242133644765	-0.017361111111111112	-1.4521268180140634			5.9999999639999996e-09	1.0346326677773243	5.759999996682239e-10	1.2797000217138834		
ardiente	0.005	0.006666666666666667	0.04968654128317994	0.06602564102564104				-0.001666666666666667	-0.1520030934450496	-0.016339099742461102	-0.3490804207933085			0.7500000003749999	1.0257331824561058	0.7525340233555452	1.0939052098875206		
ardor	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.4150374992788439	-0.03300653594771242	-2.104555931042589			2.999999991e-09	1.0666318157425454	3.029702969379119e-10	1.4636300335044172		
arduo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
arellano	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
arena	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.22239242133644765	-0.017006802721088433	-1.4333228523065928			5.9999999639999996e-09	1.0346326677773243	5.87999999654256e-10	1.275081792875173		
argentino	0.0	0.006666666666666667	0.0	0.06612654320987654				-0.006666666666666667	-0.7369655941662057	-0.06612654320987654	-2.9283995691098674			1.4999999977499999e-09	1.1247637115056952	1.5122520417783104e-10	1.788166803730802		
aristocracia	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
arma	0.0016666666666666668	0.016666666666666666	0.016666666666666666	0.1798496606619856				-0.015	-1.1926450779423954	-0.16318299399531894	-2.831748015889155			0.10000000054	1.2280907311072378	0.09266999233912239	2.1813368900162877		
armar	0.0033333333333333335	0.005	0.032679738562091505	0.04840300900234308				-0.0016666666666666666	-0.16992500144231215	-0.015723270440251576	-0.45249136177424454			0.6666666673333334	1.0280455492641025	0.6751592357359014	1.110422634649599		
armario	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
armarse	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
armonía	0.0016666666666666668	0.0016666666666666668	0.015723270440251572	0.016339869281045753				0.0	0.0	-0.0006165988407941803	-0.03417410817792277			1.0	1.0	0.9622641509664905	1.0065135623153594		
aroma	0.0016666666666666668	0.006666666666666667	0.016666666666666666	0.06568627450980394				-0.005	-0.514573172829758	-0.049019607843137275	-1.5049941960177415			0.250000001125	1.0871140517165356	0.25373134339719305	1.4041528268180783		
arpa	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	0.22239242133644765	0.0154320987654321	1.3466505242985933			166666667.6666667	0.9665266051846935	1543209877.54321	0.7973088992547482		
arqueta	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
arquitecto	0.0	0.0016666666666666668	0.0	0.01773049645390071				-0.0016666666666666668	-0.22239242133644765	-0.01773049645390071	-1.4714734449085585			5.9999999639999996e-09	1.0346326677773243	5.639999996819039e-10	1.2844865736916058		
arquitectura	0.0033333333333333335	0.0	0.032063139721297325	0.0				0.0033333333333333335	0.4150374992788439	0.032063139721297325	2.072556541255792			333333334.3333334	0.93753063169585	3206313973.1297326	0.6880491566862066		
arquitectónico	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
arrancar	0.0033333333333333335	0.011666666666666667	0.03300653594771242	0.11689710072063014				-0.008333333333333333	-0.7004397181410917	-0.08389056477291773	-1.5610312714497048			0.2857142863265306	1.1266989332033333	0.28235547119145815	1.5241404581370916		
arrastrar	0.0016666666666666668	0.0033333333333333335	0.016025641025641028	0.03300653594771242				-0.0016666666666666668	-0.19264507794239627	-0.01698089492207139	-0.7246222327196614			0.5000000015	1.0309280278516277	0.48552932231885493	1.1596330252280016		
arrastre	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
arrebatar	0.0033333333333333335	0.0016666666666666668	0.0326923076923077	0.016025641025641028				0.0016666666666666668	0.19264507794239627	0.016666666666666673	0.7140424498860858			1.9999999940000002	0.9699998185944374	2.03999999935104	0.8643516406167386		
arrebato	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
arreglar	0.01	0.006666666666666667	0.09946683878957713	0.06516897464786053				0.003333333333333333	0.26303440583379434	0.034297864141716594	0.5422846650401607			1.4999999992500002	0.9554699039069138	1.5262912961540613	0.8547601775503638		
arreglarse	0.0016666666666666668	0.0	0.01488095238095238	0.0				0.0016666666666666668	0.22239242133644765	0.01488095238095238	1.3150417093021218			166666667.6666667	0.9665266051846935	1488095239.0952382	0.8020664999754139		
arremeter	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
arrendamiento	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	0.4150374992788439	0.03333333333333333	2.1154772174199357			333333334.3333334	0.93753063169585	3333333334.3333335	0.6815889512064128		
arrepentimiento	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
arrepentir	0.005	0.0	0.048729806387963995	0.0				0.005	0.5849625007211561	0.048729806387963995	2.5540928817722612			500000001.00000006	0.9119543704721594	4872980639.7964	0.6155707154373454		
arriba	0.0033333333333333335	0.0033333333333333335	0.03300653594771242	0.03439716312056738				0.0	0.0	-0.001390627172854958	-0.04591156349123526			1.0	1.0	0.9595714574607124	1.010217581118647		
arriero	0.005	0.0016666666666666668	0.049358974358974364	0.016666666666666666				0.003333333333333333	0.3625700793847084	0.0326923076923077	1.1544286651191449			2.999999988	0.9435377832128006	2.9615384603615387	0.7792180732490338		
arriesgar	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
arrodillar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
arrogante	0.0033333333333333335	0.0016666666666666668	0.03236551030668678	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.015698843640020114	0.6678527476320619			1.9999999940000002	0.9699998185944374	1.9419306178360485	0.8722746403798665		
