wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arenar	0.02830188679245283	0.0	0.0015010839489131434	0.0				0.02830188679245283	1.9374154626219768	0.0015010839489131434	0.2017698380415398			2830188680.245283	0.7083899158437881	150108395.89131436	0.9696306132646165		
arengar	0.02830188679245283	0.07317073170731708	0.0020624354202480443	0.003628026405032634				-0.04486884491486425	-1.1186604617841116	-0.0015655909847845898	-0.17605542933426754			0.38679245291399367	1.31179737303928	0.5684731019880109	1.0284085021731248		
arete	0.018867924528301886	0.012195121951219513	0.0009301212512775663	0.002210462561395598				0.0066728025770823735	0.3792247525488399	-0.0012803413101180315	-0.15980844871474886			1.5471698108720753	0.930969889161694	0.420781275970814	1.0251439628685368		
argel	0.018867924528301886	0.0	0.0009234825105938886	0.0				0.018867924528301886	1.5294673881294525	0.0009234825105938886	0.12743287455418617			1886792453.8301888	0.7697922193915951	92348252.05938886	0.9808194411627523		
argelia	0.02830188679245283	0.0	0.0013957352972949631	0.0				0.02830188679245283	1.9374154626219768	0.0013957352972949631	0.18849401591839143			2830188680.245283	0.7083899158437881	139573530.72949633	0.9716288236027001		
argelino	0.02830188679245283	0.012195121951219513	0.0024726219266304372	0.001105231280697799				0.016106764841233318	0.7871728270413643	0.0013673906459326383	0.16752533336612707			2.320754715898113	0.8567112849719115	2.237198636558075	0.9741975632012119		
argentina	0.009433962264150943	0.04878048780487805	0.00046172485631122473	0.0023914407758687424				-0.03934652554072711	-1.5967572589918584	-0.0019297159195575176	-0.24422320936419428			0.1933962265804481	1.39054662932614	0.19307392808536267	1.0385543826918295		
argentino	0.07547169811320754	0.3536585365853659	0.004543912777990982	0.04247318981780507				-0.27818683847215836	-2.0890657521823233	-0.03792927703981409	-1.8511650407107894			0.21340273261820786	2.4315104938872647	0.10698308289094666	1.4353351411941984		
argolla	0.0660377358490566	0.012195121951219513	0.003322405355307015	0.000605457350373325				0.053842613897837094	1.7764729383841553	0.00271694800493369	0.32904774690026617			5.415094336002263	0.6766294314553846	5.487430796544319	0.9498330124982343		
argumentación	0.009433962264150943	0.0	0.0004713210563624572	0.0				0.009433962264150943	0.9585800726200189	0.0004713210563624572	0.06644346339912133			943396227.4150945	0.8557193224478085	47132106.63624573	0.9899992622505313		
argumentar	0.018867924528301886	0.024390243902439025	0.0009222820622398944	0.0012109800133875534				-0.005522319374137139	-0.2525319596512574	-0.000288697951147659	-0.03763807830638477			0.7735849057532075	1.0519414634898392	0.7615997410592577	1.0058092923034168		
argumento	0.22641509433962265	0.08536585365853659	0.015499837316209977	0.005496555802680076				0.14104924068108604	1.3097774520693926	0.010003281513529902	0.7185404390308445			2.6522911049277393	0.613678661476651	2.8199181186249764	0.8804804782413425		
arias	0.0	0.012195121951219513	0.0	0.0006063604788792519				-0.012195121951219513	-1.1502426355806126	-0.0006063604788792519	-0.08492968736969253			8.199999993275998e-10	1.2093781486872983	1.6491839728019215e-08	1.0129487176504495		
arista	0.0660377358490566	0.04878048780487805	0.0038200188541746335	0.002529037361658263				0.017257248044178553	0.37137824235289063	0.0012909814925163706	0.14148401101964048			1.3537735848331367	0.9091655792142371	1.510463588630123	0.9776082605257281		
aristocracia	0.10377358490566037	0.06097560975609756	0.006267627531632734	0.0067335460587255305				0.04279797514956281	0.6807703990466853	-0.00046591852709279655	-0.040739339925983664			1.7018867923377206	0.8216259559296379	0.9308063652735977	1.0069036705487835		
aristocrático	0.2641509433962264	0.07317073170731708	0.019954962242371158	0.004214956104839949				0.19098021168890933	1.7208226086635534	0.01574000613753121	1.0753853709726338			3.6100628927250518	0.5203656630608221	4.734322661655729	0.8247543813902036		
aristócrata	0.02830188679245283	0.07317073170731708	0.001408404619278223	0.00378521982537978				-0.04486884491486425	-1.1186604617841116	-0.002376815206101557	-0.27302521786526945			0.38679245291399367	1.31179737303928	0.372080008699657	1.0441735919325112		
aristóteles	0.009433962264150943	0.0	0.0004623131561379468	0.0				0.009433962264150943	0.9585800726200189	0.0004623131561379468	0.06520185827189806			943396227.4150945	0.8557193224478085	46231316.613794684	0.9901861424435635		
aritmético	0.04716981132075471	0.03658536585365854	0.0023304820314418735	0.0017992353162860502				0.010584445467096172	0.29537670549208617	0.0005312467151558232	0.06353583506715399			1.289308176021551	0.9332328021829552	1.2952624970144475	0.990080527724107		
arma	0.4811320754716981	0.6829268292682927	0.04846957981008494	0.1703408828256999				-0.20179475379659462	-0.49659196973054454	-0.12187130301561495	-1.6249683606121428			0.7045148248021703	1.9383379401000558	0.284544608512072	1.6575620365688066		
armada	0.018867924528301886	0.06097560975609756	0.000928233852708025	0.003003280958938516				-0.04210768522779568	-1.2978559501607472	-0.002075047106230491	-0.2508154255632382			0.3094339623774038	1.3400615167391832	0.3090732676390585	1.0400345101543031		
armador	0.009433962264150943	0.0	0.0004672591512704776	0.0				0.009433962264150943	0.9585800726200189	0.0004672591512704776	0.06588372244742757			943396227.4150945	0.8557193224478085	46725916.12704777	0.9900835116586619		
armadura	0.0660377358490566	0.012195121951219513	0.004127010591177121	0.00181871971831669				0.053842613897837094	1.7764729383841553	0.002308290872860431	0.25738244834029533			5.415094336002263	0.6766294314553846	2.269184491112801	0.9598014689343223		
armamento	0.018867924528301886	0.012195121951219513	0.0014005665399011654	0.003630581110812597				0.0066728025770823735	0.3792247525488399	-0.0022300145709114316	-0.2577415502090341			1.5471698108720753	0.930969889161694	0.38576924830912207	1.0415912814092108		
armar	0.4150943396226415	0.5731707317073171	0.0392555061473036	0.07386730831457387				-0.15807639208467567	-0.45613526642131585	-0.03461180216727027	-0.7678235453464199			0.7242071457294201	1.5862847464568313	0.5314327413260331	1.2147309104511805		
armario	0.20754716981132074	0.0975609756097561	0.0147970493739351	0.011097732791038189				0.10998619420156464	1.0161735021491354	0.0036993165828969107	0.2330804910114086			2.1273584904504834	0.684101616137467	1.3333398496088174	0.9581300169333488		
armarse	0.07547169811320754	0.012195121951219513	0.003726451682780976	0.0005986805081600153				0.06327657616198804	1.9452041499024229	0.0031277711746209606	0.3730740675065807			6.188679241028301	0.6459153650483201	6.224441216550444	0.9431287062485373		
armazón	0.09433962264150943	0.06097560975609756	0.005162645260276187	0.0036310376233570246				0.03336401288541187	0.5558918773813075	0.0015316076369191627	0.15362607931851624			1.5471698112310188	0.8543463664500933	1.421809904377977	0.9752094479510762		
armisticio	0.018867924528301886	0.0	0.0009407390431589415	0.0				0.018867924528301886	1.5294673881294525	0.0009407390431589415	0.12971019497584457			1886792453.8301888	0.7697922193915951	94073905.31589416	0.9804766702844236		
armonioso	0.08490566037735849	0.10975609756097561	0.005143309311624611	0.0067915462050437345				-0.024850437183617125	-0.3355330744542817	-0.0016482368934191234	-0.14905456700234065			0.7735849056810062	1.109585831422146	0.7573105090902323	1.0252801060742578		
armonizar	0.03773584905660377	0.024390243902439025	0.0019145258527838924	0.0013353074505567004				0.013345605154164747	0.4730737723504008	0.0005792184022271919	0.07189801736239065			1.547169811096415	0.9026968938566325	1.4337715614842077	0.9888754983827914		
armonía	0.16037735849056603	0.13414634146341464	0.009358588537322273	0.008838548590237099				0.026231017027151388	0.24119940735821022	0.0005200399470851741	0.0392859501971623			1.1955403087332792	0.9136845347451443	1.0588377086110297	0.9931440146880045		
armónica	0.018867924528301886	0.0	0.0016533391316983993	0.0				0.018867924528301886	1.5294673881294525	0.0016533391316983993	0.22074340196092823			1886792453.8301888	0.7697922193915951	165333914.16983995	0.9667748073324246		
armónico	0.07547169811320754	0.012195121951219513	0.004435201486717452	0.0011886083773118433				0.06327657616198804	1.9452041499024229	0.0032465931094056086	0.3675606376883769			6.188679241028301	0.6459153650483201	3.7314236918251127	0.9432936550043217		
aro	0.05660377358490566	0.06097560975609756	0.004195196549335284	0.00372255643023879				-0.004371836171191898	-0.09171941958221907	0.0004726401190964938	0.04885355301364225			0.9283018868042113	1.0240321315579775	1.1269665421288215	0.9921042298914596		
aroma	0.16981132075471697	0.1951219512195122	0.0106863760093015	0.015586071379740751				-0.02531063046479523	-0.18999803629031797	-0.004899695370439251	-0.3066777199200823			0.8702830188745725	1.083133891292798	0.6856362807587044	1.0579895740417264		
aromatizar	0.018867924528301886	0.0	0.0009350071917704456	0.0				0.018867924528301886	1.5294673881294525	0.0009350071917704456	0.12895416922259884			1886792453.8301888	0.7697922193915951	93500720.17704457	0.9805904634990343		
aromático	0.03773584905660377	0.012195121951219513	0.001870915871987854	0.0005987980924687967				0.02554072710538426	1.1048304845504981	0.0012721177795190573	0.16353057501749824			3.0943396209241505	0.7988882047032572	3.124451921731578	0.9750713896500457		
arpa	0.018867924528301886	0.03658536585365854	0.00186104445808786	0.0018340082632802538				-0.017717441325356655	-0.6904094352882124	2.7036194807606275e-05	0.003292248517774432			0.5157232705726205	1.1560607268059508	1.0147415882477182	0.9994856598951058		
arquear	0.009433962264150943	0.03658536585365854	0.00047070962299924874	0.0018102264454944522				-0.0271514035895076	-1.261296750797646	-0.0013395168224952035	-0.17367740657718223			0.2578616354229769	1.2851045735858089	0.2600280376913823	1.0271209088370619		
arqueológico	0.018867924528301886	0.0	0.0013954096478862661	0.0				0.018867924528301886	1.5294673881294525	0.0013954096478862661	0.1884527882584246			1886792453.8301888	0.7697922193915951	139540965.7886266	0.9716350289838507		
arquero	0.0	0.012195121951219513	0.0	0.0006031814200820809				-0.012195121951219513	-1.1502426355806126	-0.0006031814200820809	-0.08449720161233198			8.199999993275998e-10	1.2093781486872983	1.6578759725144723e-08	1.0128819297380771		
arqueta	0.018867924528301886	0.0	0.001884389887477485	0.0				0.018867924528301886	1.5294673881294525	0.001884389887477485	0.24906784110921265			1886792453.8301888	0.7697922193915951	188438989.7477485	0.9625115544354282		
arquetipo	0.0	0.024390243902439025	0.0	0.0012083387285043963				-0.024390243902439025	-1.78199934778071	-0.0012083387285043963	-0.1645724613943207			4.099999998318999e-10	1.3665264950602394	8.275825049172348e-09	1.0253997923680152		
arqueólogo	0.03773584905660377	0.0	0.0018733988183298948	0.0				0.03773584905660377	2.2550731201311107	0.0018733988183298948	0.24773297259254168			3773584906.6603775	0.6605776742124856	187339882.83298948	0.962712472167321		
arquitecto	0.018867924528301886	0.03658536585365854	0.0024380280252655254	0.002304782653086159				-0.017717441325356655	-0.6904094352882124	0.00013324537217936647	0.015538598138903126			0.5157232705726205	1.1560607268059508	1.057812554004961	0.9975509082549143		
arquitectura	0.09433962264150943	0.07317073170731708	0.005160597928261872	0.004377369581052275				0.021168890934192344	0.32713929126541874	0.0007832283472095974	0.07652690306272802			1.2893081760610898	0.9088184707343536	1.1789267117884183	0.9874957193896395		
arquitectónico	0.04716981132075471	0.024390243902439025	0.0027991170374854846	0.0012025017779679177				0.022779567418315688	0.7332541811290412	0.001596615259517567	0.19222333213893172			1.9339622637680187	0.8491822764513345	2.327744603370323	0.9703360668286013		
arrabal	0.04716981132075471	0.0	0.0032644153005496742	0.0				0.04716981132075471	2.515253528909751	0.0032644153005496742	0.4075610825331415			4716981133.075472	0.6214166205492421	326441531.05496746	0.9386559445461204		
arraigar	0.11320754716981132	0.03658536585365854	0.00867020402305518	0.002734621386609687				0.07662218131615278	1.4031419035655661	0.0059355826364454935	0.5519816255979073			3.0943396220690564	0.6828326293210115	3.170531775917601	0.9123156717333664		
arrancada	0.02830188679245283	0.0	0.0014045600693500064	0.0				0.02830188679245283	1.9374154626219768	0.0014045600693500064	0.1896107957944233			2830188680.245283	0.7083899158437881	140456007.93500066	0.9714607314820803		
arrancar	0.6886792452830188	0.6829268292682927	0.07001844331289601	0.09046185021775036				0.005752416014726092	0.011927268036972971	-0.02044340690485434	-0.32824328292182825			1.0084231805928685	0.977462768624899	0.7740107365327461	1.0990092085251757		
arranque	0.3584905660377358	0.23170731707317074	0.025046084755447066	0.017870922790051758				0.12678324896456508	0.6083665367551876	0.007175161965395308	0.33049250960423926			1.54716981129714	0.7030427334297596	1.4014992424103878	0.936014248964183		
arrasar	0.02830188679245283	0.012195121951219513	0.0014091071213110878	0.0006116522194412435				0.016106764841233318	0.7871728270413643	0.0007974549018698444	0.10453659113599478			2.320754715898113	0.8567112849719115	2.3037717570298657	0.9840601870476886		
arrastrar	0.6037735849056604	0.5121951219512195	0.06200749257239142	0.07329156643502495				0.09157846295444083	0.23311757671050692	-0.011284073862633526	-0.21002339437560247			1.1787960467170842	0.751298571427489	0.8460385770155757	1.05857272727024		
arrastrarse	0.02830188679245283	0.012195121951219513	0.0018746566264150994	0.0006047967640953934				0.016106764841233318	0.7871728270413643	0.001269859862319706	0.16316882377968422			2.320754715898113	0.8567112849719115	3.0996472149162186	0.975123439467239		
arrastre	0.0660377358490566	0.012195121951219513	0.0033678593623405534	0.0006080535476276183				0.053842613897837094	1.7764729383841553	0.002759805814712935	0.33360849754256794			5.415094336002263	0.6766294314553846	5.538754489786382	0.9491349368821805		
arre	0.07547169811320754	0.0	0.004206683237580977	0.0				0.07547169811320754	3.0954467854830354	0.004206683237580977	0.5065697751842055			7547169812.320755	0.5340888337939786	420668324.7580977	0.9237536513863973		
arrear	0.018867924528301886	0.04878048780487805	0.001401639296872368	0.002403801549770221				-0.029912563276576164	-1.0258699434824248	-0.0010021622528978533	-0.12154108326392343			0.3867924529558962	1.2509148126917027	0.5830927686919174	1.0191914836817937		
arrebatar	0.29245283018867924	0.6097560975609756	0.019460215065133894	0.06655716092038366				-0.31730326737229636	-1.034990399843922	-0.04709694585524977	-1.3777693669164859			0.47962264151796813	2.4994916145071002	0.29238349116917056	1.3716349790130422		
