wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
despacio	0.002916666666666667	0.0020833333333333333	0.028704838416848222	0.021016756061398918				0.0008333333333333335	0.09621531525930305	0.007688082355449304	0.3194661185315901			1.3999999980800002	0.9848975409734182	1.3658072791695854	0.9362445948503018		
desparpajo	0.0004166666666666667	0.0004166666666666667	0.004006410256410257	0.003930817610062893				0.0	0.0	7.559264634736385e-05	0.007807317367686473			1.0	1.0	1.0192307691818463	0.9987337246280182		
desparramar	0.0004166666666666667	0.0008333333333333334	0.004251700680272108	0.008333333333333333				-0.0004166666666666667	-0.056583528366367375	-0.004081632653061225	-0.36333502905315385			0.5000000059999999	1.0086673167421771	0.510204082220408	1.062976365518167		
despecho	0.0008333333333333334	0.0008333333333333334	0.008091377576671695	0.008169934640522876				0.0	0.0	-7.855706385118122e-05	-0.0062509631792675435			1.0	1.0	0.9903846153963847	1.001081050789415		
despectivo	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
despedazar	0.0004166666666666667	0.00125	0.004166666666666667	0.012336601307189544				-0.0008333333333333333	-0.11103131238874386	-0.008169934640522878	-0.6569093443842249			0.33333333866666665	1.0171505240260892	0.3377483449076794	1.119776780355493		
despedida	0.00125	0.0008333333333333334	0.011795252557831174	0.008251633986928105				0.00041666666666666664	0.05444778402237649	0.0035436185709030697	0.2559882935805087			1.499999994	0.9916598309851584	1.429444467874154	0.955679396957141		
despedir	0.006666666666666667	0.005416666666666667	0.06590792648513609	0.054498725932812284				0.0012500000000000002	0.11247472925841251	0.011409200552323806	0.23497988040506002			1.2307692303431954	0.9813145201880733	1.2093480233702334	0.940580402472524		
despedirse	0.0008333333333333334	0.0016666666666666668	0.012254901960784315	0.01659832202111614				-0.0008333333333333334	-0.10691520391651199	-0.0043434200603318235	-0.25721208957349706			0.5000000029999999	1.0166496624090606	0.7383217380534366	1.0491564375549274		
despegar	0.00125	0.0004166666666666667	0.0125	0.004166666666666667				0.0008333333333333333	0.11103131238874386	0.008333333333333335	0.6674246609131291			2.999999952000001	0.983138656844806	2.9999999952000005	0.8913229134906551		
despejar	0.00125	0.00125	0.012103894533139817	0.012418300653594772				0.0	0.0	-0.00031440612045495475	-0.020376339897861584			1.0	1.0	0.9746820334784887	1.0037188671710757		
despejarse	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
despensa	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
desperdicio	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008251633986928105				-0.0004166666666666667	-0.056583528366367375	-0.004084967320261438	-0.36552528726147937			0.5000000059999999	1.0086673167421771	0.504950495649446	1.0632853203255874		
desperdigar	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
despertador	0.0004166666666666667	0.0	0.003930817610062893	0.0				0.0004166666666666667	0.05889368905356829	0.003930817610062893	0.4782799332706631			41666667.66666667	0.9911356165197842	393081762.0062893	0.9280116968806815		
despertar	0.004583333333333333	0.009166666666666667	0.045594712243871904	0.09096195613139348				-0.004583333333333333	-0.3942789391120458	-0.04536724388752157	-0.8607921916781534			0.5000000005454545	1.0691080099396832	0.5012503489150825	1.260206143489262		
despiadado	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
despierto	0.0016666666666666668	0.0008333333333333334	0.016424710910005032	0.008336668000533546				0.0008333333333333334	0.10691520391651199	0.008088042909471486	0.5271561812025922			1.9999999880000001	0.9836230089629818	1.970176921913177	0.9086245816812403		
despilfarrar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
despilfarro	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004340277777777778				0.0	0.0	-0.00017361111111111136	-0.017572629447950128			1.0	1.0	0.9600000000921599	1.0028695707893676		
desplegar	0.0033333333333333335	0.0008333333333333334	0.033254968654128324	0.008169934640522876				0.0025	0.29956028185890826	0.02508503401360545	1.2513126331450994			3.9999999640000006	0.954114140259407	4.070408159507127	0.7835961481339389		
desplegarse	0.0	0.00125	0.0	0.012513354700854702				-0.00125	-0.16992500144231215	-0.012513354700854702	-1.170781047892925			7.999999936000001e-09	1.026247576086159	7.991462106740653e-10	1.2139164943915564		
desplomarse	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
despoblar	0.0004166666666666667	0.0	0.003858024691358025	0.0				0.0004166666666666667	0.05889368905356829	0.003858024691358025	0.47072163185652194			41666667.66666667	0.9911356165197842	385802470.1358025	0.9291493346016445		
despojar	0.00125	0.00125	0.012258044243338363	0.012188928546745257				0.0	0.0	6.911569659310592e-05	0.004486827643557234			1.0	1.0	1.0056703668637763	0.999183324640402		
despojo	0.0008333333333333334	0.0004166666666666667	0.008173076923076925	0.004006410256410257				0.0004166666666666667	0.056583528366367375	0.004166666666666668	0.37571545544163065			1.9999999760000005	0.9914071601227539	2.0399999974041605	0.9389851325772018		
despreciable	0.0008333333333333334	0.0004166666666666667	0.00793722786647315	0.005952380952380953				0.0004166666666666667	0.056583528366367375	0.001984846914092197	0.1691851765180754			1.9999999760000005	0.9914071601227539	1.333454281007286	0.9716611751934514		
despreciar	0.002916666666666667	0.0008333333333333334	0.029285722404073466	0.008251633986928105				0.0020833333333333333	0.2537565922457832	0.02103408841714536	1.1059794618080554			3.4999999700000006	0.9611302295224671	3.5490816031074415	0.8085159441678395		
desprecio	0.0033333333333333335	0.0025	0.03325496865412832	0.024849956008044245				0.0008333333333333335	0.09310940439148219	0.008405012646084072	0.3117090282305046			1.333333332	0.9852719925007086	1.3382304837876156	0.9356332067321793		
desprender	0.0020833333333333333	0.002916666666666667	0.02058823529411765	0.029003267973856214				-0.0008333333333333335	-0.09621531525930305	-0.008415032679738563	-0.35061813149837207			0.714285715265306	1.015334040748701	0.7098591550296147	1.0749142233542126		
desprenderse	0.0	0.0008333333333333334	0.0	0.008173076923076925				-0.0008333333333333334	-0.11547721741993566	-0.008173076923076925	-0.8618027060799802			1.1999999856000002e-08	1.017688497850529	1.223529410267681e-09	1.149047861371439		
desprendimiento	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
despreocupado	0.0004166666666666667	0.0	0.003858024691358025	0.0				0.0004166666666666667	0.05889368905356829	0.003858024691358025	0.47072163185652194			41666667.66666667	0.9911356165197842	385802470.1358025	0.9291493346016445		
despreocupar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
desprestigiar	0.0	0.0004166666666666667	0.0	0.004340277777777778				-0.0004166666666666667	-0.05889368905356829	-0.004340277777777778	-0.5200729699771331			2.399999942400001e-08	1.0089436635435842	2.3039999946915836e-09	1.0849267440257826		
desproporción	0.0008333333333333334	0.0004166666666666667	0.008012820512820514	0.004166666666666667				0.0004166666666666667	0.056583528366367375	0.0038461538461538472	0.3465237608294949			1.9999999760000005	0.9914071601227539	1.923076920861539	0.9435753652229638		
después	0.0625	0.07666666666666667	0.6323306607618878	0.778905634462434				-0.014166666666666675	-0.2574962222923638	-0.14657497370054617	-0.2965365783803711			0.8152173913284498	1.0729786183144931	0.8118193434307047	1.8668750187780083		
desquitar	0.0004166666666666667	0.0	0.004340277777777778	0.0				0.0004166666666666667	0.05889368905356829	0.004340277777777778	0.5200729699771331			41666667.66666667	0.9911356165197842	434027778.7777778	0.9217212180514149		
desquite	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008336668000533546				-0.0004166666666666667	-0.056583528366367375	-0.0042517006802721075	-0.38057529081181496			0.5000000059999999	1.0086673167421771	0.49000000061175525	1.0659675967763123		
destacamento	0.0	0.00125	0.0	0.012267485610596441				-0.00125	-0.16992500144231215	-0.012267485610596441	-1.1549386617664892			7.999999936000001e-09	1.026247576086159	8.151629689469977e-10	1.2104128283715683		
destacar	0.0020833333333333333	0.0008333333333333334	0.02058823529411765	0.008506944444444445				0.0012499999999999998	0.15754127698648013	0.012081290849673205	0.7249101555738893			2.4999999820000003	0.9758682396267729	2.4201680655574687	0.8740554776114643		
destajo	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
destapar	0.0	0.0016666666666666668	0.0	0.01683673469387755				-0.0016666666666666668	-0.22239242133644765	-0.01683673469387755	-1.4242091451770937			5.9999999639999996e-09	1.0346326677773243	5.939393935866299e-10	1.2728554503797647		
destello	0.0008333333333333334	0.0008333333333333334	0.008251633986928105	0.008091377576671695				0.0	0.0	0.0001602564102564097	0.012723360939074446			1.0	1.0	1.0198058252182407	0.9978019793702381		
desterrar	0.0008333333333333334	0.00125	0.008169934640522876	0.0125				-0.00041666666666666664	-0.05444778402237649	-0.004330065359477124	-0.30837177141145666			0.6666666693333333	1.008410312442076	0.6535947715189543	1.0563346086755248		
destierro	0.0008333333333333334	0.0008333333333333334	0.008173076923076925	0.008012820512820514				0.0	0.0	0.00016025641025641142	0.012778604721302322			1.0	1.0	1.0199999999750402	0.9977948274382537		
destinar	0.0025	0.005	0.024519230769230776	0.05729955141224367				-0.0025	-0.26303440583379434	-0.032780320643012895	-0.9631965728462286			0.500000001	1.0434129429121708	0.4279131366761873	1.2474010843659538		
destino	0.0037500000000000003	0.005	0.049025892408245356	0.049110734037204624				-0.0012499999999999998	-0.12553088208385876	-8.484162895926878e-05	-0.002072187467790698			0.7500000005	1.0207184493615808	0.9982724422551347	1.0005078348099388		
destreza	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
destrozar	0.0016666666666666668	0.00125	0.01642804557720524	0.012336601307189544				0.00041666666666666675	0.0524674198941355	0.004091444270015697	0.24266005295555804			1.3333333306666668	0.9918955857935755	1.3316508465191925	0.9557548692032152		
destrozo	0.0	0.00125	0.0	0.012258044243338363				-0.00125	-0.16992500144231215	-0.012258044243338363	-1.15432683237462			7.999999936000001e-09	1.026247576086159	8.157908222004169e-10	1.210277923155387		
destrucción	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
destructor	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
destruir	0.0004166666666666667	0.0037500000000000003	0.004084967320261438	0.03705620214286181				-0.0033333333333333335	-0.400537929583729	-0.03297123482260037	-1.740228670447924			0.11111111348148148	1.0647655937875014	0.11023707484675303	1.39465698966936		
desusar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
desvanecer	0.0008333333333333334	0.00125	0.008173076923076925	0.01210075225058577				-0.00041666666666666664	-0.05444778402237649	-0.003927675327508845	-0.28229276985887886			0.6666666693333333	1.008410312442076	0.6754189125661255	1.0513281912699781		
desvanecerse	0.0008333333333333334	0.0004166666666666667	0.008251633986928105	0.004251700680272108				0.0004166666666666667	0.056583528366367375	0.003999933306655996	0.3568915389276759			1.9999999760000005	0.9914071601227539	1.9407843115127659	0.941805362601606		
desvelar	0.0016666666666666668	0.0004166666666666667	0.024758044243338367	0.004166666666666667				0.00125	0.16349873228287937	0.0205913775766717	1.294846566714705			3.9999999280000016	0.9751708939473879	5.941930606540575	0.7891594953134371		
desvelo	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
desventura	0.0016666666666666668	0.0025	0.01634948851335406	0.024758044243338367				-0.0008333333333333333	-0.09953567355091408	-0.008408555729984307	-0.3995719501787285			0.6666666680000001	1.0157445121261992	0.6603707609557851	1.0824453079289416		
desviación	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
desviar	0.0008333333333333334	0.0008333333333333334	0.008251633986928105	0.008418367346938776				0.0	0.0	-0.00016673336001067109	-0.013119554981299686			1.0	1.0	0.9801940978646837	1.0022766289972476		
desviarse	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
desvincular	0.0	0.0004166666666666667	0.0	0.003787878787878788				-0.0004166666666666667	-0.05889368905356829	-0.003787878787878788	-0.46340052084024297			2.399999942400001e-08	1.0089436635435842	2.6399999930304e-09	1.0749783746802821		
desvío	0.00125	0.0008333333333333334	0.012780619494174483	0.008015784930324331				0.00041666666666666664	0.05444778402237649	0.004764834563850151	0.3385454701406747			1.499999994	0.9916598309851584	1.5944314373855142	0.9415756426726308		
