wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
apartarse	0.018835616438356163	0.008247422680412371	0.009337139887416286	0.004118337586353532				0.010588193757943792	0.6601591562905087	0.0052188023010627535	0.4538042014625008			2.283818491594055	0.8857097520938285	2.2672109022056857	0.9261661100796049		
aparte	0.025684931506849314	0.030927835051546393	0.012701647981279027	0.015327689444752381				-0.005242903544697079	-0.1977673515573386	-0.0026260414634733543	-0.1579184401897038			0.830479452109606	1.0428924424928134	0.8286733645520757	1.029778285843651		
apasionamiento	0.008561643835616438	0.008247422680412371	0.0050694546386130445	0.005020793759099509				0.00031422115520406656	0.024631774577984267	4.8660879513535635e-05	0.004666154285620117			1.0380993150222977	0.9957356167886765	1.0096918698021455	0.9992296128329786		
apasionar	0.039383561643835614	0.026804123711340208	0.020618487714368267	0.013227607625595914				0.012579437932495406	0.4241634685188327	0.007390880088772353	0.3985624595678754			1.469309799614163	0.9109646371599464	1.5587465467968113	0.9265730816974445		
apear	0.005136986301369863	0.012371134020618558	0.0025340885851925818	0.006071733047739972				-0.007234147719248695	-0.5635603897459367	-0.00353764446254739	-0.35866841156666407			0.4152397265000784	1.1027978840599053	0.4173583672230517	1.0601860226605901		
apedrear	0.0017123287671232876	0.0	0.0008468490440767991	0.0				0.0017123287671232876	0.22802795600588066	0.0008468490440767991	0.11727600776683467			171232877.71232876	0.9656783726961417	84684905.4076799	0.9823482019452303		
apegar	0.0017123287671232876	0.0	0.0008393768466290625	0.0				0.0017123287671232876	0.22802795600588066	0.0008393768466290625	0.11628181885786315			171232877.71232876	0.9656783726961417	83937685.66290624	0.9824978422867088		
apegarse	0.0017123287671232876	0.0	0.0008485276348480117	0.0				0.0017123287671232876	0.22802795600588066	0.0008485276348480117	0.1174992529883383			171232877.71232876	0.9656783726961417	84852764.48480117	0.9823146001911998		
apego	0.015410958904109588	0.006185567010309279	0.00754026489761083	0.0030391247878595734				0.00922539189380031	0.6507429110362866	0.0045011401097512565	0.42782349965876953			2.4914383537532245	0.8906157856431085	2.4810645857390807	0.9316686033884264		
apelación	0.003424657534246575	0.0	0.0017097645471035674	0.0				0.003424657534246575	0.42488528523519076	0.0017097645471035674	0.22771206728736626			342465754.4246575	0.9360483922139805	170976455.71035674	0.965725918685924		
apelar	0.011986301369863013	0.008247422680412371	0.00592603863333345	0.004083916150643274				0.0037388786894506417	0.26891222034641604	0.0018421224826901759	0.17733891924549017			1.4533390405462168	0.9534444928385328	1.4510676542390175	0.9711635014562482		
apelativo	0.0017123287671232876	0.002061855670103093	0.0008435117079425061	0.001019711013898661				-0.00034952690297980525	-0.0424239213903963	-0.00017619930595615498	-0.02325433645726882			0.8304794528769691	1.0066563988899937	0.8272066283225102	1.003575516535014		
apellido	0.02910958904109589	0.04948453608247423	0.01523670305549521	0.028633507246632526				-0.020374947041378343	-0.6049922899755291	-0.013396804191137316	-0.6143292072727498			0.5882562786220192	1.1485977745936489	0.5321284231419416	1.130875318418479		
apenar	0.11643835616438356	0.061855670103092786	0.05996045687267711	0.032634181169586086				0.05458268606129077	0.8152602750844617	0.027326275703091027	0.7145291621840104			1.8824200911815427	0.7853874625346946	1.83735135110988	0.843024298602862		
apenas	0.18835616438356162	0.18762886597938144	0.11723673665773644	0.10143240471301757				0.0007272984041801767	0.005299548722164982	0.015804331944718877	0.19134644390573197			1.003876260725369	0.9977343975195083	1.1558114686117904	0.9395574874801403		
apercibir	0.005136986301369863	0.018556701030927835	0.0025330717810609148	0.009168608726457712				-0.013419714729557972	-0.915751323350646	-0.0066355369453967965	-0.6130055748621484			0.27682648440797497	1.1785080950424474	0.27627657192835625	1.107448500482274		
aperitivo	0.005136986301369863	0.004123711340206186	0.0025372839260554077	0.002028446664634029				0.001013274961163677	0.0999587597380156	0.0005088372614213787	0.059774489817303156			1.2457191774863228	0.9837352687615016	1.2508506966362243	0.9906271466342557		
apertura	0.0	0.006185567010309279	0.0	0.00303640844021406				-0.006185567010309279	-0.6947079067044992	-0.00303640844021406	-0.3825464585883429			1.6166666640530553e-09	1.1167743471248586	3.2933645667120383e-09	1.0610968750967473		
apestar	0.0017123287671232876	0.004123711340206186	0.0008527533700813185	0.0020501437653125845				-0.002411382573082898	-0.27009128476751787	-0.0011973903952312661	-0.15098925439096256			0.4152397274454409	1.04394774573152	0.4159480863488706	1.0236853103284114		
apetecer	0.02054794520547945	0.0	0.010163431622479374	0.0				0.02054794520547945	1.6110753410402872	0.010163431622479374	1.011741192578964			2054794521.5479453	0.7575089985361476	1016343163.2479376	0.8477177765924416		
apetecible	0.003424657534246575	0.002061855670103093	0.0016937130016687443	0.0010187033943197098				0.0013628018641434823	0.1544334078389138	0.0006750096073490344	0.08577862144922044			1.6609589009039383	0.9757690866184383	1.6626164244535984	0.9868112057791046		
apetito	0.053082191780821915	0.024742268041237116	0.027032736513515215	0.012235695915195155				0.0283399237395848	0.860540848216587	0.01479704059832006	0.7359236028756078			2.1454052506786176	0.8224650942913455	2.209333795869404	0.8659758756699887		
apetitoso	0.00684931506849315	0.002061855670103093	0.003400230137798322	0.0010028480885715433				0.004787459398390058	0.4822380690629453	0.002397382049226779	0.28438076410370794			3.3219177969578766	0.9243358736670226	3.390573460369132	0.9562893214971696		
apilar	0.0017123287671232876	0.002061855670103093	0.0008502128933084844	0.001019711013898661				-0.00034952690297980525	-0.0424239213903963	-0.00016949812059017665	-0.02236304025241953			0.8304794528769691	1.0066563988899937	0.833778279710918	1.0034384735226758		
apio	0.0017123287671232876	0.004123711340206186	0.0008570214049666104	0.003096981958928833				-0.002411382573082898	-0.27009128476751787	-0.0022399605539622225	-0.2706060405735684			0.4152397274454409	1.04394774573152	0.27672793176223504	1.0432649726236816		
apiñamiento	0.0017123287671232876	0.0	0.0008385547341446071	0.0				0.0017123287671232876	0.22802795600588066	0.0008385547341446071	0.11617239350973652			171232877.71232876	0.9656783726961417	83855474.41446072	0.9825143124427449		
apiñar	0.005136986301369863	0.002061855670103093	0.0025626600200920648	0.0010268205528401856				0.00307513063126677	0.32762612311513717	0.0015358394672518791	0.1881251054657076			2.4914383489309073	0.9485948000382118	2.49572332580071	0.9710703131130203		
aplacar	0.008561643835616438	0.002061855670103093	0.004260680329494941	0.0010288700948618227				0.0064997881655133455	0.6218726050775771	0.0032318102346331184	0.3707578148585977			4.152397244984846	0.9024269331431283	4.141125608919457	0.9429828903463083		
aplanamiento	0.003424657534246575	0.0	0.0016887282075287217	0.0				0.003424657534246575	0.42488528523519076	0.0016887282075287217	0.22511796592551914			342465754.4246575	0.9360483922139805	168872821.75287217	0.9661163698467784		
aplastante	0.003424657534246575	0.0	0.001687128224258283	0.0				0.003424657534246575	0.42488528523519076	0.001687128224258283	0.2249204725895977			342465754.4246575	0.9360483922139805	168712823.4258283	0.9661460955558064		
aplastar	0.023972602739726026	0.024742268041237116	0.012865988152385283	0.01223679607603097				-0.0007696653015110896	-0.032320187487873575	0.0006291920763543141	0.04025432995302314			0.9688926940764994	1.006667854814838	1.0514180404683358	0.9926689109656351		
aplaudir	0.02910958904109589	0.024742268041237116	0.01593743642101783	0.013339626613786076				0.004367320999858773	0.17083043748809423	0.002597809807231755	0.15225441388925098			1.1765125570062849	0.9647566229139842	1.1947438170870213	0.9719143487093763		
aplauso	0.032534246575342464	0.041237113402061855	0.019331492160938834	0.029420996641518378				-0.008702866826719391	-0.26856430003469445	-0.010089504480579544	-0.4265137848543272			0.7889554795032331	1.0626510761475458	0.6570644903676696	1.0914305819849937		
aplazamiento	0.0	0.002061855670103093	0.0	0.0010187033943197098				-0.002061855670103093	-0.27045187739627696	-0.0010187033943197098	-0.13995446740809747			4.8499999764775e-09	1.0424344454142043	9.816399903638293e-09	1.021518539698532		
aplazar	0.011986301369863013	0.006185567010309279	0.0067690262825719156	0.003139249667082896				0.005800734359553734	0.44189702153778665	0.0036297766154890195	0.3519160280408178			1.9377853866117674	0.9257209602935408	2.156256108581315	0.9436931949584232		
aplicable	0.003424657534246575	0.002061855670103093	0.0016862618653388569	0.0010371507394884775				0.0013628018641434823	0.1544334078389138	0.0006491111258503793	0.08244573678202638			1.6609589009039383	0.9757690866184383	1.625859959288002	0.9873189442694286		
aplicación	0.005136986301369863	0.010309278350515464	0.0025457787591534288	0.005063572669209791				-0.005172292049145601	-0.4240609767578345	-0.002517793910056362	-0.263861952053249			0.4982876717195376	1.0754326410824282	0.5027633511820585	1.0435934264461753		
aplicar	0.05136986301369863	0.03711340206185567	0.027960329929283358	0.021426705683379663				0.014256460951842957	0.3813928503066446	0.006533624245903695	0.27250148249137585			1.3841324199878218	0.9134715987421966	1.304929014259174	0.9454108885544115		
aplicarse	0.0	0.006185567010309279	0.0	0.0030866471952197905				-0.006185567010309279	-0.6947079067044992	-0.0030866471952197905	-0.3880955255179188			1.6166666640530553e-09	1.1167743471248586	3.2397612474432207e-09	1.062038103173505		
aplomo	0.0136986301369863	0.01443298969072165	0.006806232091280526	0.007314897502497919				-0.0007343595537353496	-0.044026737954424355	-0.0005086654112173928	-0.043017534600033436			0.9491193738121609	1.008221573478445	0.9304617172901863	1.0073511096305965		
apocalipsis	0.0	0.002061855670103093	0.0	0.0010217322448479152				-0.002061855670103093	-0.27045187739627696	-0.0010217322448479152	-0.1403509847669806			4.8499999764775e-09	1.0424344454142043	9.78729990420876e-09	1.0215808214713058		
apoderar	0.03424657534246575	0.0577319587628866	0.016917280485044858	0.033542068529644475				-0.02348538342042085	-0.6142709223212939	-0.016624788044599617	-0.6938772879898538			0.593199608681031	1.1581534095816461	0.5043600836677609	1.1534635713121009		
apoderarse	0.02054794520547945	0.03917525773195876	0.010111235007670402	0.02046266984648218				-0.01862731252647931	-0.6868572727780968	-0.010351434838811777	-0.5990407112089562			0.5245133382612445	1.1580463302617905	0.49413078002953553	1.1189324710023294		
apodo	0.017123287671232876	0.008247422680412371	0.008455910652855649	0.005051677455575121				0.008875864990820504	0.571839353303722	0.0034042331972805274	0.2941586457578884			2.076198628832095	0.9010001439367648	1.6738817393784196	0.9514103148003191		
apogeo	0.005136986301369863	0.004123711340206186	0.0025389165967351704	0.002040975311106341				0.001013274961163677	0.0999587597380156	0.0004979412856288292	0.058460445787789084			1.2457191774863228	0.9837352687615016	1.2439722227307053	0.9908310340967575		
apología	0.0017123287671232876	0.004123711340206186	0.0008240273181536514	0.0020304088261661737				-0.002411382573082898	-0.27009128476751787	-0.0012063815080125223	-0.15244828449829484			0.4152397274454409	1.04394774573152	0.4058430565686382	1.0239053172605581		
apoplejía	0.0	0.006185567010309279	0.0	0.0030353653719397346				-0.006185567010309279	-0.6947079067044992	-0.0030353653719397346	-0.3824310211471982			1.6166666640530553e-09	1.1167743471248586	3.29449629342796e-09	1.0610773124085782		
aportar	0.010273972602739725	0.002061855670103093	0.00507448392029136	0.001019711013898661				0.008212116932636633	0.7491769293526556	0.004054772906392699	0.4520222213616707			4.982876693011815	0.8824526277271314	4.976394107116825	0.9304984285557956		
apostar	0.015410958904109588	0.020618556701030927	0.007626019866692307	0.011214481205055074				-0.005207597796921339	-0.26895546087285194	-0.003588461338362767	-0.2673426619831121			0.7474315069718108	1.0534761187850783	0.6800153953135722	1.0480935337406239		
apostillar	0.0017123287671232876	0.0	0.0008683208758231681	0.0				0.0017123287671232876	0.22802795600588066	0.0008683208758231681	0.12012906536566614			171232877.71232876	0.9656783726961417	86832088.58231682	0.9819187739869277		
apostolado	0.0	0.002061855670103093	0.0	0.0010207206287639074				-0.002061855670103093	-0.27045187739627696	-0.0010207206287639074	-0.14021856270696098			4.8499999764775e-09	1.0424344454142043	9.79699990401879e-09	1.0215600208294784		
apostólico	0.0017123287671232876	0.0	0.000835282325425994	0.0				0.0017123287671232876	0.22802795600588066	0.000835282325425994	0.11573674495770536			171232877.71232876	0.9656783726961417	83528233.5425994	0.9825798840836093		
apoyar	0.11815068493150685	0.10721649484536083	0.06765634159760793	0.0608716363032265				0.010934190086146017	0.12866558765564706	0.006784705294381431	0.13189538450951677			1.101982349832427	0.9583977095018217	1.111459223134227	0.9654601863419064		
apoyarse	0.010273972602739725	0.01443298969072165	0.005105568973471241	0.007160843894007493				-0.004159017087981925	-0.26920159996219883	-0.0020552749205362524	-0.18403997359015545			0.711839530532335	1.0502708317135663	0.7129842588265276	1.0313807788317224		
apoyo	0.03767123287671233	0.030927835051546393	0.01855746474738454	0.015285870031204697				0.006743397825165934	0.2200365820128809	0.003271594716179842	0.17553648729820814			1.2180365296098667	0.9522777325681767	1.2140273800157209	0.9669143968049025		
apreciable	0.003424657534246575	0.0	0.0016820778040230382	0.0				0.003424657534246575	0.42488528523519076	0.0016820778040230382	0.22429689844399636			342465754.4246575	0.9360483922139805	168207781.4023038	0.9662399528169797		
apreciación	0.008561643835616438	0.004123711340206186	0.005913340575660651	0.002029544758228733				0.004437932495410252	0.39420524170045557	0.0038837958174319175	0.4036546755701771			2.0761986275272046	0.9358571242193316	2.91362904540483	0.9367041989233897		
apreciar	0.04280821917808219	0.03711340206185567	0.02285032724177947	0.018201068772946687				0.005694817116226519	0.16462497816407495	0.004649258468832785	0.22015790279916825			1.153443683368092	0.9626507519577642	1.2554387615516767	0.9572351680765444		
apreciarse	0.0017123287671232876	0.0	0.0008385547341446071	0.0				0.0017123287671232876	0.22802795600588066	0.0008385547341446071	0.11617239350973652			171232877.71232876	0.9656783726961417	83855474.41446072	0.9825143124427449		
