wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
colear	0.0	0.0016051364365971107	0.0	0.0005318543527492083				-0.0016051364365971107	-0.21476348392711575	-0.0005318543527492083	-0.07475947529842131			6.2299999611871e-09	1.0334049443293571	1.880213964647954e-08	1.011380480231578		
coleccionar	0.0011098779134295228	0.0016051364365971107	0.00037269238194409765	0.0005214868215065337				-0.000495258523167588	-0.06292052090466083	-0.0001487944395624361	-0.020548175344573316			0.6914539419888346	1.0097868429937915	0.7146726809331295	1.0031273297778813		
coleccionista	0.004439511653718091	0.0	0.001479885328279752	0.0				0.004439511653718091	0.5300219509042563	0.001479885328279752	0.1991082311121728			443951166.3718091	0.9202237472087385	147988533.82797518	0.9700312250258198		
colección	0.013318534961154274	0.019261637239165328	0.004755322258783829	0.007948151347499995				-0.005943102278011054	-0.3275333421556246	-0.003192829088716166	-0.2825998248585124			0.6914539402267796	1.0642871956581417	0.5982928677240947	1.048723931865248		
colecta	0.0011098779134295228	0.0032102728731942215	0.00036873020379718367	0.0010484347202441434				-0.0021003949597646985	-0.2498173043751688	-0.0006797045164469598	-0.09160276445917948			0.34572697207135683	1.0400207406947322	0.35169591693258717	1.0140927022097161		
colectividad	0.0022197558268590455	0.0032102728731942215	0.0007396957882290702	0.0010426596512669397				-0.000990517046335176	-0.11244480964679404	-0.00030296386303786953	-0.04013456231884671			0.6914539410277136	1.018013662346563	0.7094316829426996	1.0061738181145303		
colectivo	0.011098779134295227	0.030497592295345103	0.0044069730827366455	0.011664221664473201				-0.019398813161049876	-0.9406766171172851	-0.007257248581736556	-0.5885471496022792			0.3639231265594045	1.203344690809696	0.37781973077390785	1.10645612759524		
colector	0.0011098779134295228	0.0016051364365971107	0.00036629634106584907	0.0005225053504547886				-0.000495258523167588	-0.06292052090466083	-0.00015620900938893953	-0.02157770154336447			0.6914539419888346	1.0097868429937915	0.7010384558486152	1.0032840883308394		
colega	0.01220865704772475	0.04012841091492777	0.004405620250690791	0.015847717326139606				-0.027919753867203016	-1.1745063449043691	-0.011442097075448816	-0.8434050995656577			0.30423973380268426	1.2719880537926653	0.27799715045674644	1.1599230177894169		
colegial	0.006659267480577137	0.009630818619582664	0.0021810403232221357	0.003167413026149243				-0.002971551139005527	-0.23679536969623527	-0.0009863727029271073	-0.11233457813374503			0.6914539403869664	1.0417574325063783	0.6885872819017371	1.017982497108264		
colegiar	0.0	0.0016051364365971107	0.0	0.0005280054067753654				-0.0016051364365971107	-0.21476348392711575	-0.0005280054067753654	-0.07423213509821647			6.2299999611871e-09	1.0334049443293571	1.8939199641306712e-08	1.0112992972627368		
colegio	0.03551609322974473	0.06581059390048154	0.012837991528117472	0.030775224936947943				-0.03029450067073681	-0.7360227346128854	-0.017937233408830473	-0.8362570561716405			0.5396713679268004	1.1977781254672597	0.417153458999839	1.181158462560811		
colegir	0.0011098779134295228	0.0016051364365971107	0.0003704532421326845	0.0005371942558892607				-0.000495258523167588	-0.06292052090466083	-0.0001667410137565762	-0.023011822241385538			0.6914539419888346	1.0097868429937915	0.6896076068858322	1.0035034320982625		
colgado	0.0011098779134295228	0.0016051364365971107	0.0003682408471896227	0.0005368349286277962				-0.000495258523167588	-0.06292052090466083	-0.00016859408143817353	-0.023270436448918908			0.6914539419888346	1.0097868429937915	0.6859480087694798	1.0035427782511606		
colgadura	0.008879023307436182	0.004815409309791332	0.002934600785543753	0.001593123057896953				0.00406361399764485	0.34968564522807455	0.0013414777276468002	0.1579662626291123			1.8438771717584626	0.9424552265871076	1.8420427490373708	0.9754351718640809		
colgajo	0.004439511653718091	0.004815409309791332	0.0014712737362336489	0.00158332467285121				-0.0003758976560732409	-0.0370765337175154	-0.00011205093661756111	-0.014023805629263641			0.9219385869175645	1.0061013677879695	0.9292306007534836	1.0021803835351828		
colgante	0.008879023307436182	0.0032102728731942215	0.0029411597400841555	0.0010635525228772826				0.00566875043424196	0.5151238624522225	0.0018776072172068728	0.2261522008036545			2.765815754765855	0.9174771396383763	2.7654108839619673	0.9651968671548203		
colgar	0.10876803551609324	0.11075441412520064	0.040799801853045124	0.04488583787183509				-0.0019863786091074004	-0.02392931662898201	-0.004086036018789964	-0.11161107063455677			0.9820650163280844	1.0078460578784276	0.9089682578824367	1.026653884892968		
coliflor	0.0011098779134295228	0.0016051364365971107	0.00036653828052494146	0.0005354024138082424				-0.000495258523167588	-0.06292052090466083	-0.00016886413328330091	-0.023311208432053476			0.6914539419888346	1.0097868429937915	0.6846033454944153	1.003548879550366		
colina	0.025527192008879023	0.011235955056179775	0.01021076754465786	0.005286498104446039				0.014291236952699248	0.7424146724773681	0.00492426944021182	0.40286616613656534			2.271920087658224	0.8664084416136065	1.931480411722009	0.9332073938206952		
coliseo	0.0022197558268590455	0.0016051364365971107	0.0007275991072330815	0.0005375540645000371				0.0006146193902619348	0.07445197382371394	0.00019004504273304433	0.025787196378098898			1.3829078777476693	0.9884195208826284	1.3535366054285785	0.9960740019567895		
colisión	0.0	0.0016051364365971107	0.0	0.0005225053504547886				-0.0016051364365971107	-0.21476348392711575	-0.0005225053504547886	-0.07347824325678953			6.2299999611871e-09	1.0334049443293571	1.913855963371553e-08	1.0111832597538366		
collado	0.0011098779134295228	0.0	0.0003670231195203448	0.0				0.0011098779134295228	0.15184296302245492	0.0003670231195203448	0.05200168515787418			110987792.34295228	0.9771453567498721	36702312.95203448	0.9921729664712027		
collar	0.01553829078801332	0.008025682182985553	0.005471222934874149	0.00265490036152418				0.007512608605027766	0.5026081130339515	0.002816322573349969	0.2898910918277071			1.9360710310201152	0.9132507316659845	2.0608016042926374	0.9540159053821493		
colmar	0.0732519422863485	0.06902086677367576	0.02628998108144737	0.026253722930097877				0.004231075512672738	0.0752502597621687	3.6258151349492784e-05	0.0014421502241246387			1.0613013963724003	0.9794489302540986	1.0013810670369387	0.9996986559798557		
colmena	0.013318534961154274	0.009630818619582664	0.00475749026185757	0.0031895443424815027				0.00368771634157161	0.24835681535612242	0.0015679459193760673	0.16205266493571102			1.3829078797355996	0.9562037764165908	1.491589313738869	0.9740485763510757		
colmillo	0.0022197558268590455	0.012841091492776886	0.0007301831538244583	0.0054199663027767525				-0.01062133566591784	-0.9024161357516505	-0.004689783148952294	-0.5231249108272582			0.17286348566078072	1.1655133826234239	0.1347209782657065	1.0869114460238862		
colo	0.011098779134295227	0.0	0.005124265946253732	0.0				0.011098779134295227	1.0771595208350133	0.005124265946253732	0.5968651231212059			1109877914.429523	0.8378713370568099	512426595.6253732	0.9101628472874209		
colocación	0.021087680355160933	0.009630818619582664	0.0076957021336812375	0.0031608394522227956				0.011456861735578269	0.6632226367575829	0.004534862681458442	0.4271474934428001			2.1896041423090047	0.8830446958205561	2.4347019947256014	0.9316301982052411		
colocado	0.0011098779134295228	0.0032102728731942215	0.0003704532421326845	0.0010498236622043004				-0.0021003949597646985	-0.2498173043751688	-0.0006793704200716158	-0.09154439793720215			0.34572697207135683	1.0400207406947322	0.3528718792888799	1.0140841157221678		
colocar	0.16537180910099888	0.19743178170144463	0.06097136736932009	0.08367543852221551				-0.03205997260044574	-0.24222009971813963	-0.022704071152895425	-0.4004337239673825			0.8376149355360485	1.1067382211750643	0.7286650473405738	1.1172166265457304		
colocarse	0.009988901220865706	0.009630818619582664	0.003666079164126337	0.003181268201565873				0.0003580826012830416	0.02607883458935234	0.0004848109625604641	0.05211020692646162			1.037180910061283	0.9954011551129279	1.1523955008879405	0.9916561817963352		
colombiano	0.0	0.004815409309791332	0.0	0.003154567896877407				-0.004815409309791332	-0.5670984846217717	-0.003154567896877407	-0.395563859429636			2.076666662354122e-09	1.0933225433919942	3.1700062560703087e-09	1.063307514840265		
colonia	0.01553829078801332	0.012841091492776886	0.007662697726594531	0.006329402953976801				0.0026971992952364333	0.16103037890807048	0.0013332947726177298	0.11323366789414546			1.2100443949529651	0.970465197083376	1.210650954000883	0.9809254817247399		
colonial	0.0011098779134295228	0.02247191011235955	0.00036581341906048866	0.007433573421194693				-0.021362032198930028	-1.5473492885118256	-0.007067760002134204	-0.7500349830054329			0.0493895675706354	1.3129331553849641	0.049210979409360145	1.1283869461841527		
colonización	0.0011098779134295228	0.0	0.00036750924285745785	0.0				0.0011098779134295228	0.15184296302245492	0.00036750924285745785	0.05206933343810416			110987792.34295228	0.9771453567498721	36750925.28574579	0.9921627843904506		
colono	0.00776914539400666	0.0016051364365971107	0.0032872340862005953	0.0005283530074381536				0.006164008957409549	0.6146108127756023	0.002758881078762442	0.3357610523494836			4.840177556541843	0.9044016254087329	6.22166238803658	0.9488915219545035		
coloquio	0.032186459489456164	0.019261637239165328	0.012698544477117256	0.006347082853000621				0.012924822250290836	0.5277695210332949	0.006351461624116635	0.47356658014191666			1.671013688145898	0.8964110882947908	2.000689885607377	0.9202054413980185		
color	0.293007769145394	0.21990369181380418	0.13381660622701957	0.10080401788636291				0.07310407733158983	0.3983251518314299	0.033012588340656665	0.376220074432998			1.3324367896022582	0.8121903716652932	1.3274927828233698	0.8814650893815363		
coloración	0.0022197558268590455	0.0032102728731942215	0.0007375437670294109	0.003163977586070085				-0.000990517046335176	-0.11244480964679404	-0.0024264338190406742	-0.29393146323287667			0.6914539410277136	1.018013662346563	0.2331065105977677	1.047049655306425		
colorado	0.02774694783573807	0.038523274478330656	0.00951301043703835	0.015345800910362563				-0.010776326642592586	-0.3623169157094024	-0.005832790473324212	-0.3773103809710925			0.7202645209753155	1.0830016117409522	0.619909674079989	1.0711623148219436		
colorante	0.0011098779134295228	0.0016051364365971107	0.0003631799454939538	0.0005280054067753654				-0.000495258523167588	-0.06292052090466083	-0.00016482546128141157	-0.02276537264759071			0.6914539419888346	1.0097868429937915	0.6878337682820878	1.0034652473959123		
colorar	0.022197558268590455	0.016051364365971106	0.007691708470015291	0.006338312221603308				0.0061461939026193485	0.30559235286048914	0.0013533962484119826	0.11481441625759992			1.3829078798946337	0.9419301639765476	1.2135262825431423	0.9806566362615895		
colorear	0.0011098779134295228	0.0016051364365971107	0.00036437226310883866	0.0005531138651265026				-0.000495258523167588	-0.06292052090466083	-0.00018874160201766394	-0.0260360123400174			0.6914539419888346	1.0097868429937915	0.6587653817679102	1.0039651643494463		
colorir	0.009988901220865706	0.009630818619582664	0.003634874857673096	0.003162247400799709				0.0003580826012830416	0.02607883458935234	0.000472627456873387	0.05089561462494352			1.037180910061283	0.9954011551129279	1.1494593545271852	0.9918533782884271		
colorín	0.014428412874583796	0.0016051364365971107	0.004766947324258443	0.0005346890195193574				0.012823276437986685	1.0737966501509026	0.0042322583047390856	0.4872238909768001			8.98890117109485	0.8329785088999843	8.915364017368278	0.9258265313902547		
colosal	0.032186459489456164	0.03531300160513644	0.011234574553046278	0.012889857535837743				-0.003126542115680274	-0.1031450463772643	-0.0016552829827914655	-0.1082932799859826			0.9114620119310355	1.0231063256552315	0.8715825231655898	1.0198734344943372		
coloso	0.01553829078801332	0.004815409309791332	0.005134723400504829	0.002665073190774405				0.010722881478221986	0.7855634877887789	0.002469650209730424	0.257006894638808			3.2267850490198096	0.870726541042991	1.926672561568967	0.9592246766587577		
columna	0.041065482796892344	0.12520064205457465	0.016511017208108495	0.0670165912127331				-0.08413515925768231	-1.404681652451122	-0.050505574004624604	-1.538577243840325			0.32799738188013466	1.4865833990926214	0.24637208364169522	1.4159793130145149		
columpio	0.0022197558268590455	0.0	0.0007321097601263378	0.0				0.0022197558268590455	0.2892154577508297	0.0007321097601263378	0.10193371461045686			221975583.68590456	0.9564687360036557	73210977.01263379	0.9846574471664004		
colón	0.011098779134295227	0.01765650080256822	0.007638127502715126	0.008519444055404973				-0.0065577216682729915	-0.39045911236593245	-0.0008813165526898471	-0.07034338048796407			0.6285944911799802	1.0754329970559509	0.8965523400442733	1.0122233947754107		
coma	0.016648168701442843	0.009630818619582664	0.005854981984853273	0.003690693324133223				0.007017350081860179	0.4409160569134931	0.00216428866072005	0.21174072877488026			1.728634849409916	0.9222471177913562	1.5864179070917968	0.9657967477612597		
comadre	0.01997780244173141	0.012841091492776886	0.008079404446407566	0.006325290525195869				0.007136710948954525	0.3922630351929479	0.0017541139212116962	0.14723848849413557			1.5557713647170266	0.9280544980738425	1.2773175258039557	0.9751987956519634		
comandancia	0.0	0.0016051364365971107	0.0	0.0015819347272639065				-0.0016051364365971107	-0.21476348392711575	-0.0015819347272639065	-0.21187627131364017			6.2299999611871e-09	1.0334049443293571	6.3213732933735734e-09	1.0329410654261393		
comandante	0.00776914539400666	0.052969502407704656	0.002904794500272416	0.03534729428242946				-0.045200357013698	-1.8252789703503756	-0.03244249978215705	-1.8131093049387594			0.14667204805401157	1.4575548062381045	0.08217869481723111	1.4062680759032467		
comanditario	0.0011098779134295228	0.0	0.00036533176873914503	0.0				0.0011098779134295228	0.15184296302245492	0.00036533176873914503	0.05176629430111834			110987792.34295228	0.9771453567498721	36533177.87391451	0.992208396325497		
comarca	0.025527192008879023	0.03531300160513644	0.01007647499399507	0.014335019373110668				-0.009785809596257414	-0.35100139469364855	-0.004258544379115598	-0.27752793847486323			0.7228836646935485	1.0786305578027218	0.7029271977034814	1.0517696585843759		
comarcar	0.0	0.0016051364365971107	0.0	0.0005252409805618819				-0.0016051364365971107	-0.21476348392711575	-0.0005252409805618819	-0.07385326488137256			6.2299999611871e-09	1.0334049443293571	1.9038879637521052e-08	1.0112409789958459		
