wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cuajar	0.02537593984962406	0.02753623188405797	0.00836677289648902	0.011112547036013833				-0.0021602920344339117	-0.08551535368103824	-0.002745774139524813	-0.20100247480212374			0.9215472893043118	1.018058081938275	0.7529122596147076	1.03611413992265		
cual	0.7020676691729323	0.39420289855072466	0.4525981272835871	0.2042755288059542				0.30786477062220763	0.8169346824542718	0.2483225984776329	1.1102923281888755			1.780980484279171	0.3748818414988639	2.2156257771892185	0.5004221313930665		
cualesquier	0.0	0.0014492753623188406	0.0	0.0004843834767108424				-0.0014492753623188406	-0.19525629139893308	-0.0004843834767108424	-0.06824202774417731			6.89999995239e-09	1.030278865874143	2.064479957379224e-08	1.0103780462269556		
cualidad	0.03853383458646616	0.02318840579710145	0.01544229339083486	0.00905050908246984				0.015345428789364714	0.5483115184872265	0.00639178430836502	0.4173991712423222			1.6617716162559641	0.8883998003158504	1.7062347811664076	0.9269518331585177		
cualquier	0.2988721804511278	0.4072463768115942	0.12527793058876788	0.20263421179493385				-0.10837419636046641	-0.4338895859682601	-0.07735628120616597	-0.6524472426214145			0.7338854253135743	1.3440759355195728	0.6182466893565184	1.292111647350524		
cuan	0.010338345864661654	0.004347826086956522	0.0037231212191089803	0.001432098163392969				0.005990519777705132	0.5033701850241847	0.0022910230557160113	0.2635184392871759			2.3778195457031956	0.9177905912425247	2.599766760604165	0.9591492793114043		
cuando	0.9182330827067668	0.9217391304347826	0.9514703980844114	1.184119516215027				-0.003506047728015771	-0.005438966910932735	-0.23264911813061573	-0.31263289388179855			0.9961962689743638	1.0533221536451636	0.8035256450528735	-0.221473983215145		
cuantificar	0.0	0.0014492753623188406	0.0	0.00047115583950547486				-0.0014492753623188406	-0.19525629139893308	-0.00047115583950547486	-0.06642070032850445			6.89999995239e-09	1.030278865874143	2.122439954952485e-08	1.010098267088302		
cuantioso	0.010338345864661654	0.004347826086956522	0.005071416815829183	0.0014283499809900175				0.005990519777705132	0.5033701850241847	0.003643066834839166	0.39919792341524474			2.3778195457031956	0.9177905912425247	3.5505421345045023	0.9381207362978333		
cuanto	0.6531954887218044	0.4797101449275362	0.42014159569659715	0.3079043484086509				0.17348534379426822	0.4375061096731241	0.11223724728794626	0.4362188997011076			1.3616461849412378	0.5752367914218867	1.3645198512602352	0.7361582445262224		
cuantía	0.007518796992481203	0.005797101449275362	0.002466913130102561	0.0018907730188238666				0.0017216955432058402	0.14924384115433398	0.0005761401112786943	0.06826178319716547			1.2969924806906954	0.9750603367387449	1.3047114077130006	0.9893241105522654		
cuarenta	0.07988721804511278	0.0536231884057971	0.03309014223672388	0.02052421856592158				0.026264029639315685	0.49856330645324887	0.012565923670802299	0.4974034986373068			1.4897886607499535	0.8745532885652908	1.6122485796143429	0.9011892731209993		
cuarentena	0.0009398496240601503	0.0014492753623188406	0.00030534425732948355	0.0004730010973625459				-0.0005094257382586903	-0.06566338399183902	-0.00016765684003306234	-0.023282213957648068			0.6484962430268796	1.0101825799439623	0.6455466225694124	1.0035398467795031		
cuaresma	0.0037593984962406013	0.0014492753623188406	0.0012401969084628293	0.0004754840427555251				0.0023101231339217607	0.26516111138391985	0.0007647128657073042	0.10165040089875355			2.593984951407519	0.9588808244328034	2.6082828883022264	0.9845441865690733		
cuartel	0.021616541353383457	0.09710144927536232	0.007443975188585219	0.0462603660215849				-0.07548490792197887	-1.7602265426140278	-0.038816390832999675	-1.6893900951245415			0.22261811252535105	1.5461538317832206	0.16091474921540272	1.4069116114378255		
cuarteto	0.004699248120300752	0.0	0.00186482462481419	0.0				0.004699248120300752	0.5557423618061623	0.00186482462481419	0.2466907760665631			469924813.0300752	0.9163524396176002	186482463.481419	0.9628693383751692		
cuartilla	0.005639097744360902	0.010144927536231883	0.0022839763891778437	0.003345995792917069				-0.004505829791870981	-0.3652593333054357	-0.0010620194037392252	-0.11962930973073149			0.5558539209533757	1.0648377121150423	0.6825998996133387	1.0192100015921384		
cuarto	0.34868421052631576	0.2956521739130435	0.19508403929597717	0.16729084111254755				0.05303203661327227	0.23082341034610132	0.027793198183429624	0.21009720998383674			1.1793730650094127	0.8650184912147856	1.1661369982775682	0.9158200333015788		
cuarzo	0.0009398496240601503	0.0	0.0003061399426906027	0.0				0.0009398496240601503	0.12959290740709406	0.0003061399426906027	0.04350408747889567			93984963.40601504	0.9804943238225798	30613995.269060273	0.9934519823674313		
cuatro	0.3289473684210526	0.32318840579710145	0.15733790900656378	0.1499014533996622				0.005758962623951147	0.024723070731020425	0.007436455606901565	0.0655812608894939			1.0178192117058447	0.9844076511864972	1.0496089626734881	0.975203182224816		
cuatrocientos	0.002819548872180451	0.015942028985507246	0.0012395606992980609	0.005247662025380585				-0.013122480113326795	-1.0169458269631049	-0.004008101326082524	-0.44000239780730155			0.176862611589469	1.1930214113697366	0.2362119932535179	1.072905194492712		
cuba	0.02443609022556391	0.0014492753623188406	0.00881781975118199	0.0004754840427555251				0.022986814863245067	1.5886650611968207	0.008342335708426464	0.8450825774989026			16.86090214619887	0.7536418623836536	18.544932706114878	0.8715062750754985		
cubano	0.0009398496240601503	0.0	0.00030895779883634137	0.0				0.0009398496240601503	0.12959290740709406	0.00030895779883634137	0.0438984884333502			93984963.40601504	0.9804943238225798	30895780.88363414	0.9933926191086266		
cubeta	0.0009398496240601503	0.0	0.0009392234750767658	0.0				0.0009398496240601503	0.12959290740709406	0.0009392234750767658	0.12951033151099978			93984963.40601504	0.9804943238225798	93922348.50767659	0.9805067527334015		
cubierto	0.03101503759398496	0.020289855072463767	0.011304689387222795	0.006710352567736914				0.010725182521521194	0.43731827551970426	0.004594336819485881	0.3504288450272064			1.528598281157307	0.9133168660896241	1.6846639973477124	0.9406366124693806		
cubo	0.006578947368421052	0.004347826086956522	0.002170688157120982	0.0014270904452416695				0.0022311212814645305	0.20852024675489034	0.0007435977118793126	0.09095263077754723			1.5131578935565788	0.9659448916330656	1.5210585700073151	0.9859018727893115		
cubrir	0.2424812030075188	0.22608695652173913	0.09845576441575239	0.09633851944232456				0.016394246485779668	0.09685764768849192	0.0021172449734278287	0.028442449238928358			1.0725130132992797	0.9534921761913598	1.0219771383810357	0.9912031770647838		
cubrirse	0.011278195488721804	0.017391304347826087	0.003716764135991172	0.005762585115576588				-0.006113108859104283	-0.3643421601122103	-0.002045820979585416	-0.20056397936701664			0.6484962408036183	1.0701989319946317	0.6449820809578554	1.0334979433980322		
cucaracha	0.0018796992481203006	0.002898550724637681	0.0006156908908640387	0.0009674739707360567				-0.0010188514765173805	-0.11871066151231524	-0.000351783079872018	-0.04703301455101627			0.6484962418141916	1.018913068941891	0.6363901387772924	1.0072240399685266		
cuchara	0.021616541353383457	0.004347826086956522	0.009296872230747441	0.0014340058531115332				0.017268715266426937	1.1398473914525136	0.007862866377635908	0.7550360906410072			4.971804502143045	0.8138424107884746	6.483147998136432	0.8829496729814325		
cucharada	0.0018796992481203006	0.0	0.0006278321457768769	0.0				0.0018796992481203006	0.24849831267591327	0.0006278321457768769	0.08784734743413036			187969925.81203008	0.9625972770063316	62783215.577687696	0.9867776566914057		
cuchicheo	0.011278195488721804	0.008695652173913044	0.005068269471646618	0.003367326696194607				0.0025825433148087603	0.18667300868560766	0.0017009427754520108	0.17280276619429547			1.2969924808614661	0.9674851034333926	1.5051314956528927	0.9722411670461247		
cuchilla	0.004699248120300752	0.015942028985507246	0.0015563003745070769	0.006729617703359995				-0.011242780865206494	-0.8195489586799249	-0.005173317328852917	-0.5337248696011097			0.2947710188975999	1.1555544970998108	0.23126133620003803	1.0904395893875685		
cuchillo	0.03383458646616541	0.1072463768115942	0.013061272421842586	0.05283201094676231				-0.07341179034542879	-1.419401797952502	-0.039770738524919726	-1.446027637573002			0.31548465765374717	1.458999093195013	0.24722270069431815	1.3621990323270354		
cuclilla	0.011278195488721804	0.007246376811594203	0.003718225040477292	0.0023872219522911298				0.004031818677127601	0.3030825008009188	0.0013310030881861622	0.1472411530890403			1.5563909766757895	0.9482579176968189	1.55755313465227	0.9767575262214999		
cuco	0.005639097744360902	0.0014492753623188406	0.0018516285750916912	0.0004856820919299063				0.004189822382042061	0.4499009912409697	0.001365946483161785	0.17666460711547494			3.890977423661278	0.9302327639594625	3.812429113063998	0.9731326377239998		
cuello	0.14097744360902253	0.12608695652173912	0.05784201082223182	0.04984748750870249				0.01489048708728341	0.14980422757397704	0.007994523313529324	0.18088824985574714			1.1180969665449505	0.9479376297786367	1.1603796642815714	0.9554743795509197		
cuenca	0.010338345864661654	0.010144927536231883	0.003712693053555728	0.003366274535901477				0.00019341832842977025	0.013785732380286575	0.0003464185176542509	0.03691451992726513			1.019065520926427	0.9975528747225177	1.1029085753198662	0.9940702031443807		
cuenta	0.3956766917293233	0.3115942028985507	0.18812103657277773	0.13888826281114955				0.08408248883077257	0.33508901393650414	0.049232773761628185	0.4121520467276878			1.26984612693661	0.7952638002789053	1.3544775689579087	0.8500009693088145		
cuentagotas	0.0009398496240601503	0.0	0.0003103862695046732	0.0				0.0009398496240601503	0.12959290740709406	0.0003103862695046732	0.04409838301251057			93984963.40601504	0.9804943238225798	31038627.950467322	0.9933625319764777		
cuento	0.08082706766917293	0.09710144927536232	0.032799050275888975	0.04547676428783506				-0.016274381606189395	-0.23778379354409296	-0.012677714011946083	-0.37430486101564675			0.83239815959531	1.073778304573909	0.7212265602513499	1.0897189175916744		
cuerda	0.07236842105263158	0.06521739130434782	0.03185609613663741	0.024385341844985014				0.007151029748283758	0.13102506190932095	0.007470754291652396	0.28364407124051283			1.1096491227902048	0.9648988920403326	1.306362499901767	0.941661780127826		
cuerdo	0.012218045112781954	0.017391304347826087	0.004928896922452046	0.00666917361324426				-0.005173259235044133	-0.30198608276656014	-0.001740276690792214	-0.1590750129351246			0.7025375941560033	1.0581845935176046	0.7390566224386814	1.0269314039569986		
cuerno	0.03477443609022556	0.013043478260869566	0.021223474551708817	0.004776776179039189				0.021730957829355996	0.9583167638567378	0.016446698372669627	1.0792995357141457			2.666040098973329	0.8238225626246658	4.443054001652473	0.8224989453494815		
cuero	0.046052631578947366	0.08695652173913043	0.015581651616249659	0.034897049815252434				-0.040903890160183067	-0.790555837081039	-0.019315398199002777	-0.8115112373285331			0.5296052632119901	1.2348289179900191	0.4465034065709005	1.1812527462238596		
cuerpo	0.4633458646616541	0.5579710144927537	0.252610899917441	0.37960705961309854				-0.09462514983109954	-0.2629225877181647	-0.12699615969565753	-0.5690930211279748			0.8304120691369129	1.3221653129426434	0.6654536408734112	1.4184789748227409		
cuervo	0.013157894736842105	0.011594202898550725	0.005896451991791515	0.005281249184020784				0.0015636918382913798	0.10086004150971917	0.000615202807770731	0.05694231612633427			1.1348684209363076	0.9817718823693503	1.1164881233908142	0.9905601075025323		
cuesta	0.05921052631578947	0.020289855072463767	0.022024274375823768	0.008657279635135146				0.038920671243325704	1.192156800546003	0.013366994740688622	0.7794272352702905			2.918233081761352	0.7636963891776845	2.5440179003805246	0.8643086201899073		
cuestionario	0.0009398496240601503	0.0	0.00030936458988155047	0.0				0.0009398496240601503	0.12959290740709406	0.00030936458988155047	0.043955415996379976			93984963.40601504	0.9804943238225798	30936459.98815505	0.9933840506566006		
cuestión	0.09962406015037593	0.1492753623188406	0.03997740998784294	0.06811040979730608				-0.04965130216846465	-0.5389586453453146	-0.02813299980946314	-0.6442386919441998			0.6673844806413052	1.203349544807793	0.586950072844146	1.1751438022894285		
cueva	0.02631578947368421	0.0391304347826087	0.014529499722723696	0.030008446386328713				-0.01281464530892449	-0.43602006302359175	-0.015478946663605017	-0.705786796292327			0.6725146199667316	1.100298153523938	0.4841803384563508	1.151992883827326		
cui	0.0009398496240601503	0.0	0.0003085520761852102	0.0				0.0009398496240601503	0.12959290740709406	0.0003085520761852102	0.043841708147041025			93984963.40601504	0.9804943238225798	30855208.61852102	0.9934011653932974		
cuidadito	0.0037593984962406013	0.0	0.0012525989281792023	0.0				0.0037593984962406013	0.4604174027828529	0.0012525989281792023	0.17025824835520442			375939850.62406015	0.9307002756183281	125259893.81792024	0.9743735801179378		
cuidado	0.20864661654135336	0.19420289855072465	0.08205087855108943	0.08687717100821901				0.014443717990628713	0.09859767888693716	-0.00482629245712958	-0.07372524529890923			1.0743743687538854	0.9569804030972342	0.9444469427288619	1.02189187197888		
cuidadoso	0.05357142857142857	0.01884057971014493	0.019087550157606333	0.007412495745501569				0.034730848861283636	1.1402783451433138	0.011675054412104764	0.7402787930438972			2.8434065924281695	0.7771046274791109	2.5750504009988155	0.8733209116425248		
cuidar	0.1475563909774436	0.1463768115942029	0.0541026548109852	0.058777732275373896				0.001179579383240703	0.010841677919581905	-0.004675077464388694	-0.10155744113167664			1.0080585126176285	0.995949915254084	0.9204617585161238	1.0262971739572135		
cuidarse	0.011278195488721804	0.008695652173913044	0.00373921515664935	0.002874223607639213				0.0025825433148087603	0.18667300868560766	0.0008649915490101371	0.09381416171807189			1.2969924808614661	0.9674851034333926	1.3009478955296496	0.98505994225629		
culebra	0.011278195488721804	0.013043478260869566	0.004056482073290357	0.004325877253689101				-0.0017652827721477624	-0.11498269117549409	-0.0002693951803987432	-0.02738791080962777			0.8646616542390977	1.0211384759589224	0.9377247286556153	1.0044713257657423		
culinaria	0.0009398496240601503	0.0	0.00030774381927313373	0.0				0.0009398496240601503	0.12959290740709406	0.00030774381927313373	0.043728587124203244			93984963.40601504	0.9804943238225798	30774382.927313376	0.9934181918038045		
