wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
chistoso	0.0033832769453842437	0.0	0.0033547987574558537	0.0				0.0033832769453842437	0.4204314085069205	0.0033547987574558537	0.41735823626445345			338327695.5384244	0.9367187674600801	335479876.7455854	0.9371813259734924		
chivar	0.0004833252779120348	0.0	0.0004852663432851755	0.0				0.0004833252779120348	0.06809640781226456	0.0004852663432851755	0.06836350876462749			48332528.791203484	0.9897504693257706	48526635.328517556	0.9897102666265049		
chivo	0.0019333011116481392	0.00266844563042028	0.0019247027927938116	0.003345204308904688				-0.0007351445187721408	-0.08624633091886569	-0.0014205015161108763	-0.16236808320062046			0.7245045926225593	1.013684210141258	0.5753618073242271	1.0260726095461394		
chocante	0.0004833252779120348	0.00266844563042028	0.00047477925138706756	0.0026264737532486603				-0.0021851203525082453	-0.2731431143893728	-0.0021516945018615927	-0.2695319475950946			0.1811261509662648	1.0433380497015934	0.18076680149274274	1.0427326250908597		
chocar	0.016433059449009184	0.01467645096731154	0.016702993663997683	0.014575962386049999				0.0017566084816976434	0.09920849972414558	0.0021270312779476837	0.11975357795219832			1.1196889141941195	0.9814241383026014	1.145927330227203	0.977601954032297		
chocho	0.0033832769453842437	0.0	0.003953751960221484	0.0				0.0033832769453842437	0.4204314085069205	0.003953751960221484	0.4806530938544906			338327695.5384244	0.9367187674600801	395375197.02214843	0.9276545006205518		
chocolate	0.015466408893185114	0.00333555703802535	0.017269468407272698	0.0032926017103695237				0.012130851855159764	0.9333174457166997	0.013976866696903175	1.0366630710755453			4.636829375273683	0.8501556164848991	5.24493087349009	0.8336877309770756		
chopo	0.0038666022232962784	0.0	0.0043498539585909305	0.0				0.0038666022232962784	0.47161432290865424	0.0043498539585909305	0.5210360543721295			386660223.3296279	0.9290149712098682	434985396.85909307	0.92157625940579		
choque	0.01208313194780087	0.01934623082054703	0.011948121330220997	0.020468142444720203				-0.007263098872746159	-0.410230420613825	-0.008520021114499206	-0.4732040894989078			0.6245729239786606	1.0805845864011723	0.5837423384487739	1.093953927424976		
chorizo	0.004833252779120348	0.00400266844563042	0.004784840994320427	0.004669047779908276				0.000830584333489928	0.08313321726218081	0.00011579321441215068	0.011343504290464601			1.2075076521318104	0.9865003032117265	1.024800177599901	0.9981376861753399		
chorro	0.009666505558240696	0.0200133422281521	0.010552871548552166	0.02013677442456097				-0.010346836669911406	-0.6098633484174849	-0.009583902876008804	-0.5521850373875417			0.4830030613184196	1.1205679992936632	0.5240596796098662	1.1092931199354115		
choza	0.0033832769453842437	0.00466977985323549	0.005221919229508553	0.004634486951095411				-0.0012865029078512461	-0.13241581240018796	0.0005874322784131421	0.0567781007183612			0.724504592180094	1.0217395530160918	1.126752385613422	0.9906836902799733		
chubasco	0.0009666505558240696	0.00200133422281521	0.0009844059511465832	0.001984562301132563				-0.0010346836669911403	-0.1300718394912943	-0.0010001563499859797	-0.12572037067603237			0.4830030636433549	1.0203853224004467	0.4960317726606407	1.0196971164101112		
chucha	0.0	0.00133422281521014	0.0	0.001323764028776434				-0.00133422281521014	-0.18068546923636042	-0.001323764028776434	-0.17935359094574554			7.494999943824975e-09	1.0279561653326263	7.554216391346513e-09	1.027744376029524		
chuleta	0.002899951667472209	0.0	0.002883991480708148	0.0				0.002899951667472209	0.3673656602819566	0.002883991480708148	0.36557961187930044			289995167.74722093	0.9447059584391135	288399149.0708148	0.9449747855105671		
chulo	0.006283228612856452	0.00200133422281521	0.006703391225146907	0.0020141455208444003				0.004281894390041242	0.44019197995812576	0.004689245704302507	0.4754069935838343			3.13951988620014	0.9310115435852052	3.3281563484325836	0.925474542939434		
chupar	0.007733204446592557	0.00867244829886591	0.008604586564187302	0.009863608287741119				-0.0009392438522733536	-0.07445784423652224	-0.0012590217235538166	-0.09446938593644205			0.891697959005053	1.0129650977189548	0.8723568814221722	1.0167092187727806		
churro	0.002416626389560174	0.0	0.0028704215514827923	0.0				0.002416626389560174	0.31227324504080745	0.0028704215514827923	0.3640593076591383			241662639.9560174	0.9529981931996941	287042156.14827925	0.9452036140969688		
chusma	0.002416626389560174	0.00933955970647098	0.002392914161448514	0.009246475327215986				-0.006922933316910806	-0.6392817050727295	-0.006853561165767472	-0.6350787909771185			0.2587516406472867	1.1123063727932256	0.25879203525448374	1.1114317606883835		
chávez	0.0	0.01067378252168112	0.0	0.018541538838808453				-0.01067378252168112	-1.0478023716383555	-0.018541538838808453	-1.5130631209127676			9.368749991222652e-10	1.1872395094276096	5.393295605905243e-10	1.2948984885193149		
ché	0.0	0.00200133422281521	0.0	0.001985559744101476				-0.00200133422281521	-0.2631948033036222	-0.001985559744101476	-0.2612972866409793			4.996666641699989e-09	1.0412488278819612	5.0363631612412955e-09	1.0409392675581397		
cicatriz	0.0009666505558240696	0.00733822548365577	0.0018872328909071015	0.00853755716053691				-0.006371574927831701	-0.6608332867120126	-0.006650324269629808	-0.6410382175032732			0.13172810874506144	1.1129648871903086	0.2210506897007891	1.1114189270692858		
cicatrización	0.0004833252779120348	0.00133422281521014	0.0004931890590939131	0.0013223543896868455				-0.0008508975372981052	-0.11258906142409586	-0.0008291653305929323	-0.10972078165157573			0.36225230057498914	1.0174200970842864	0.37296285262915	1.0169723395814685		
cicatrizar	0.0	0.00200133422281521	0.0	0.0019883105998861504				-0.00200133422281521	-0.2631948033036222	-0.0019883105998861504	-0.2616283676019773			4.996666641699989e-09	1.0412488278819612	5.029395281742521e-09	1.0409932667544464		
cicerón	0.0004833252779120348	0.00066711140760507	0.00047107726892011185	0.0006592009956571837				-0.0001837861296930352	-0.025073147720207523	-0.0001881237267370719	-0.025689424008355388			0.7245045957198164	1.0038275602421802	0.7146185683537849	1.0039209977471106		
ciclista	0.0009666505558240696	0.0	0.0019066309316458688	0.0				0.0009666505558240696	0.1331229638123279	0.0019066309316458688	0.2517652498263345			96665056.58240697	0.9799629973903993	190663094.1645869	0.9621055539682187		
ciclo	0.0014499758337361045	0.00333555703802535	0.0014319663111233365	0.0033065360442707044				-0.0018855812042892456	-0.2199335354165468	-0.0018745697331473679	-0.21906148786669632			0.4347027566488453	1.0353103921715319	0.433071437183882	1.0351526461522162		
ciclón	0.0004833252779120348	0.00266844563042028	0.0004941976256769273	0.002648604073446871				-0.0021851203525082453	-0.2731431143893728	-0.0021544064477699437	-0.26938631080777675			0.1811261509662648	1.0433380497015934	0.18658796109450326	1.0427266491389509		
ciego	0.05896568390526825	0.04603068712474983	0.07527341223918677	0.0481846968045961				0.012934996780518418	0.2996614961258426	0.02708871543459067	0.551456228765276			1.2810081184026783	0.9279250806095269	1.5621850343652046	0.8656039138931816		
cielo	0.1362977283711938	0.12941961307538358	0.15955698610736135	0.1585972539531914				0.006878115295810228	0.06947383939542995	0.0009597321541699455	0.008189189269769859			1.0531458496269221	0.9755588488271214	1.006051379391428	0.9968114942841831		
ciencia	0.035766070565490575	0.033355570380253496	0.04671942053749069	0.04149807590813959				0.0024105001852370786	0.0780610640333208	0.005221344629351102	0.13932426290066324			1.072266795531742	0.9827589904916982	1.1258213667460364	0.967442563779275		
ciento	0.049782503624939585	0.04936624416277518	0.0563155025760412	0.058022139322352076				0.0004162594621644061	0.010080473629796138	-0.0017066367463108786	-0.036658211465181			1.0084320666710547	0.9975257865084382	0.9705864560330114	1.0094532264934548		
científico	0.006766553890768487	0.01000667111407605	0.007660856116080534	0.010544999946289567				-0.0032401172233075632	-0.2548949434945085	-0.002884143830209033	-0.21823204691365738			0.6762042858077106	1.045167110319195	0.7264918120280517	1.0389347664134256		
cierre	0.0019333011116481392	0.00133422281521014	0.001918978288972829	0.0013355918302593748				0.0005990782964379992	0.07430772204641123	0.0005833864587134541	0.07240085529241647			1.4490091798149567	0.988502899697469	1.4367999572385521	0.9887976334837091		
cierto	0.31416143064282265	0.20413609072715141	0.3864846494052853	0.26188715078100644				0.11002533991567123	0.5981844768150408	0.12459749862427888	0.5442570384595735			1.53898034158664	0.7309595920188661	1.4757678956296383	0.7103351910186174		
ciervo	0.0009666505558240696	0.00066711140760507	0.0009608852443579221	0.0006697905698846084				0.0002995391482189996	0.03995340827985583	0.00029109467447331367	0.0388324619967948			1.449009176449633	0.9939008823791069	1.4346055068786776	0.9940716733959432		
cifra	0.01014983083615273	0.00200133422281521	0.009987908509415633	0.0019962354707277617				0.008148496613337521	0.747572923644757	0.007991673038687872	0.7365457737066441			5.071532120786894	0.8828377062556816	5.003371904688505	0.8845770104108139		
cifrar	0.005799903334944418	0.00333555703802535	0.005687596580840764	0.0033150027866455166				0.002464346296919068	0.2446376431104884	0.0023725937941952474	0.23657161057215337			1.7388110176013811	0.9607233562549248	1.715713964584313	0.9620319253980919		
cigarro	0.025616239729337846	0.03202134756504336	0.030221185266245645	0.03703733688183659				-0.006405107835705512	-0.2385872194766474	-0.006816151615590942	-0.22585078463562525			0.7999738199432465	1.0521760574533836	0.8159653963378427	1.051212751429601		
cigüeña	0.0014499758337361045	0.0	0.0019432111086722349	0.0				0.0014499758337361045	0.19534455338022116	0.0019432111086722349	0.25619077862307904			144997584.37361047	0.9705977149714848	194321111.8672235	0.9614394455109713		
cilindro	0.0	0.00066711140760507	0.0	0.0006592009956571837				-0.00066711140760507	-0.09316955553247208	-0.0006592009956571837	-0.0920992989971472			1.4989999775299904e-08	1.0142228686448607	1.5169879769874748e-08	1.0140571911523135		
cilíndrico	0.0009666505558240696	0.00066711140760507	0.0009514313992293109	0.0006527508880675831				0.0002995391482189996	0.03995340827985583	0.0002986805111617278	0.03989341908122679			1.449009176449633	0.9939008823791069	1.4575719651186196	0.9939118463722835		
cima	0.018849685838569358	0.0133422281521014	0.020536248126012926	0.01594867312684298				0.0055074576864679575	0.3056133272978041	0.004587574999169945	0.23486204556944212			1.4127839532913917	0.9436232833693272	1.2876461859746942	0.9554188812661423		
cimentar	0.0009666505558240696	0.00066711140760507	0.0009477877217538698	0.0006579007964547042				0.0002995391482189996	0.03995340827985583	0.0002898869252991657	0.038716056451160163			1.449009176449633	0.9939008823791069	1.4406240613403536	0.9940908954411201		
cimiento	0.005799903334944418	0.00533689126084056	0.006220026939060644	0.00524138787315035				0.0004630120741038581	0.04290964913693607	0.0009786390659102945	0.08978193575866023			1.0867568872226496	0.9928802528061771	1.186713726922664	0.985125250196365		
cinc	0.0033832769453842437	0.00133422281521014	0.0033642422946116557	0.001336944931543704				0.002049054130174104	0.2397459392705601	0.0020272973630679515	0.23734612752731277			2.5357660590549242	0.9629058321933681	2.516365633372405	0.9632751692608402		
cinco	0.07394876752054133	0.08338892595063375	0.0826538488789735	0.09497001724682094				-0.009440158430092424	-0.1537423408080092	-0.01231616836784745	-0.18005449469468582			0.8867936201199074	1.0449459537412873	0.8703151929040754	1.0553681486787079		
cincuenta	0.02416626389560174	0.02201467645096731	0.025137579709316547	0.024416613228776186				0.00215158744463443	0.09383906693123745	0.0007209664805403609	0.0299096855784331			1.0977342296376356	0.9811003531096748	1.0295277020399942	0.9938466946267883		
cinegético	0.0014499758337361045	0.0	0.0014197985745694162	0.0				0.0014499758337361045	0.19534455338022116	0.0014197985745694162	0.1915372042880934			144997584.37361047	0.9705977149714848	141979858.45694163	0.9711707781118321		
cinematógrafo	0.0004833252779120348	0.0	0.0004785398791208266	0.0				0.0004833252779120348	0.06809640781226456	0.0004785398791208266	0.0674377000901254			48332528.791203484	0.9897504693257706	47853988.912082665	0.9898496147171404		
cinismo	0.0033832769453842437	0.00600400266844563	0.0033418379953300673	0.005935076560081543				-0.0026207257230613863	-0.25800136583865374	-0.0025932385647514755	-0.25624852211299487			0.5635035719637848	1.0432494640986172	0.5630656935710188	1.0429108390224053		
cinta	0.017399710004833254	0.016677785190126748	0.02022462534574165	0.017955051109994822				0.0007219248147065059	0.0385217260971471	0.002269574235746828	0.11261547378694559			1.0432866118638475	0.9926319577120988	1.126403106322511	0.9781784557028493		
cinto	0.0038666022232962784	0.0066711140760507	0.00381104617882346	0.006650963399443706				-0.0028045118527544217	-0.26573619523018976	-0.0028399172206202456	-0.2697830447977321			0.5796036739022863	1.0449904241193408	0.5730066389197321	1.0456620861058983		
cintura	0.01933301111648139	0.05403602401601067	0.02033935628742547	0.05741415891472348				-0.034703012899529276	-1.1263585585675004	-0.03707480262729801	-1.1518611546037918			0.35778004534854924	1.2840772719425375	0.35425680142929017	1.2960470352919564		
cinturón	0.0009666505558240696	0.00400266844563042	0.000962833744764148	0.004649980705798489				-0.0030360178898063504	-0.3525788195319661	-0.0036871469610343407	-0.4182780008750093			0.24150153242502875	1.0572539751786345	0.20706188124455724	1.0686494212394977		
ciprés	0.005316578057032383	0.00266844563042028	0.005754256157385375	0.00263164919624327				0.002648132426612103	0.2738544923205861	0.0031226069611421047	0.31869862800659376			1.992387623153913	0.9565490800464567	2.186558966040799	0.9494675648456324		
circo	0.002899951667472209	0.00933955970647098	0.00286567308785739	0.015125946842513048				-0.006439608038998771	-0.5841892898315804	-0.012260273754655658	-0.965651027726345			0.3105019685626012	1.1026279645499493	0.1894541297678355	1.181695106765847		
circuito	0.0009666505558240696	0.00133422281521014	0.0009524103785774767	0.0013197693177950788				-0.0003675722593860704	-0.04756250542403251	-0.00036735893921760216	-0.04759614879807472			0.7245045936549783	1.0073590049653014	0.7216491310406918	1.0073621134052944		
circulación	0.005316578057032383	0.00333555703802535	0.005244792883605089	0.003290906564384608				0.001981021019007033	0.19981592572545548	0.001953886319220481	0.19787703667307177			1.593910099717766	0.9679194958325911	1.5937228162078265	0.968255445297018		
circular	0.013533107781536975	0.01801200800533689	0.013394422040885163	0.020451286668968578				-0.004478900223799915	-0.2513535494780399	-0.007056864628083415	-0.3803386007599716			0.751338095120421	1.0487326038044102	0.6549427554922274	1.0755036624662244		
