wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mejora	0.0010501995379122032	0.0004843787842092516	0.005179225057900921	0.00237463404735863				0.0005658207537029516	0.07583103914227429	0.002804591010542291	0.2947122777132547			2.1681369219035567	0.9884678404439031	2.1810624049003633	0.9534895198059831		
mejoramiento	0.000630119722747322	0.0	0.003079216160787856	0.0				0.000630119722747322	0.08815784545238348	0.003079216160787856	0.3872760825157151			63011973.2747322	0.9867309220828615	307921617.07878566	0.9417091412797653		
mejorar	0.00315059861373661	0.0031484620973601355	0.015515719917506308	0.01546104843006013				2.1365163764743705e-06	0.00023440697154608614	5.46714874461781e-05	0.003094519978965593			1.0006785904684956	0.9999624886554153	1.0035360789184595	0.9994156392468767		
mejoría	0.0008401596303297626	0.0004843787842092516	0.00431362890440391	0.0023522402062024013				0.000355780846120511	0.04814461969153516	0.001961388698201509	0.2126167687254732			1.7345095416518452	0.9926783090099992	1.8338386040215287	0.9664593833619413		
mejía	0.0	0.0002421893921046258	0.0	0.0011643720774260856				-0.0002421893921046258	-0.03452414185262409	-0.0011643720774260856	-0.15890211132532528			4.128999829513597e-08	1.0052235447700768	8.58831992624076e-09	1.024503197617603		
melancolía	0.004830917874396135	0.005328166626301768	0.023871513624187123	0.02639914734014406				-0.0004972487519056329	-0.04757726135558471	-0.0025276337159569374	-0.10383219697828316			0.9066754503288642	1.0078931416521457	0.9042532062709538	1.0217224371898719		
melancólico	0.00651123713505566	0.00920319689997578	0.03210610566297657	0.04606442170311014				-0.00269195976492012	-0.21789828628468122	-0.013958316040133568	-0.41305608294283847			0.7074973195453225	1.0382109454281163	0.6969827141852305	1.0993694665690203		
melar	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
melena	0.0004200798151648813	0.0019375151368370065	0.0020900010605975528	0.009618233012194832				-0.0015174353216721253	-0.19613623415871295	-0.00752823195159728	-0.6983807346630932			0.21681369864419467	1.0307021567060985	0.21729574088865491	1.1231351317231737		
melilla	0.00021003990758244065	0.0	0.0010398015226853498	0.0				0.00021003990758244065	0.029988505232243057	0.0010398015226853498	0.14271423508605086			21003991.758244064	0.9954862801999843	103980153.26853497	0.9785193672154289		
mellar	0.0004200798151648813	0.0002421893921046258	0.0020594127245418575	0.001187202902473656				0.0001778904230602555	0.024842186483716056	0.0008722098220682016	0.10831028248143237			1.7345095264878967	0.9962413468859496	1.7346762822969035	0.9832906250359996		
melocotón	0.0008401596303297626	0.0	0.0042456737963120755	0.0				0.0008401596303297626	0.11638600172771163	0.0042456737963120755	0.5105238603145335			84015964.03297625	0.9824821612022794	424567380.6312076	0.9231585022715785		
melodía	0.0004200798151648813	0.0031484620973601355	0.0020594127245418575	0.01587596717390718				-0.0027283822821952543	-0.33552773701676664	-0.013816554449365324	-1.1014531358252144			0.13342381481513274	1.0536933542460576	0.12971888330869064	1.2089154562526216		
melón	0.0008401596303297626	0.0	0.0041800021211951055	0.0				0.0008401596303297626	0.11638600172771163	0.0041800021211951055	0.50385774839107			84015964.03297625	0.9824821612022794	418000213.1195106	0.9241618520932864		
membrete	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
membrillo	0.0004200798151648813	0.0009687575684185032	0.002049608770677853	0.004810413891702014				-0.0005486777532536219	-0.07403379253759379	-0.0027608051210241606	-0.2976256532547765			0.43362739505033	1.0113715217112422	0.4260774275479005	1.0489737851466583		
memorable	0.0018903591682419658	0.0019375151368370065	0.009248041005179291	0.009689778447347155				-4.715596859504066e-05	-0.005710267729789997	-0.00044173744216786416	-0.032735256802999935			0.9756616258345011	1.000893855923286	0.9544120183849072	1.0057770723929744		
memoria	0.020163831127914304	0.011140712036812788	0.1021139189673357	0.05636860400958294				0.009023119091101517	0.5127957091734876	0.045745314957752754	0.7563925660017299			1.8099230150807921	0.9078340811155055	1.8115389010141254	0.8067150780832282		
memorial	0.0004200798151648813	0.0	0.002079806928022207	0.0				0.0004200798151648813	0.059366328336340146	0.002079806928022207	0.2725973962018262			42007982.516488135	0.9910644772191625	207980693.8022207	0.9589700035016758		
mencionado	0.002520478890989288	0.0	0.012338023380000396	0.0				0.002520478890989288	0.32428974441448766	0.012338023380000396	1.159501532014847			252047890.0989288	0.9511895298225166	1233802339.0000398	0.8254776294225955		
mencionar	0.0010501995379122032	0.0009687575684185032	0.0051194116022315736	0.004918957168723629				8.144196949369997e-05	0.010672300304516824	0.0002004544335079449	0.01925530060134495			1.084068472142075	0.9983607445943001	1.040751408525162	0.9968260717579668		
mencionarse	0.0	0.0002421893921046258	0.0	0.001187202902473656				-0.0002421893921046258	-0.03452414185262409	-0.001187202902473656	-0.16184936936511374			4.128999829513597e-08	1.0052235447700768	8.423159929050376e-09	1.0249690217627518		
mención	0.0004200798151648813	0.001210946960523129	0.0020594127245418575	0.006117142187356325				-0.0007908671453582477	-0.1055418157793735	-0.004057729462814467	-0.41843630308397106			0.346901916756443	1.0162899617400216	0.3366625571385089	1.0702633111875954		
mendigo	0.003570678428901491	0.001210946960523129	0.01782624922630799	0.005996425990453553				0.002359731468378362	0.2755847020313267	0.011829823235854436	0.7986968508473158			2.9486662304947657	0.957464591460033	2.972812344379746	0.8661276261720243		
mendoza	0.0	0.004843787842092516	0.0	0.030992821911198537				-0.004843787842092516	-0.5698592862782057	-0.030992821911198537	-2.0353713072979227			2.06449999573784e-09	1.0938194890995359	3.226553563088161e-10	1.4416573687888556		
menear	0.000630119722747322	0.0002421893921046258	0.0031830658857714784	0.001187202902473656				0.0003879303306426962	0.053633703599759386	0.0019958629832978227	0.23683655665844494			2.601764269086846	0.9918851552303805	2.681147310478916	0.963462464138		
menester	0.006091157319890779	0.001453136352627755	0.029876968067063154	0.007241937705089302				0.004638020967263024	0.49052536907074984	0.02263503036197385	1.2096338043488437			4.191731407007072	0.923927304998631	4.12554888656547	0.7935050568525643		
menguar	0.0029405587061541692	0.0016953257447323807	0.014531849908621254	0.008393870307741896				0.0012452329614217885	0.14596786176186427	0.006137979600879358	0.4154309560353271			1.734509552483238	0.9772562189161075	1.7312454646702937	0.9279345117414939		
menor	0.0016803192606595252	0.0004843787842092516	0.008357863371369909	0.0023413601796029113				0.0011959404764502737	0.15583832621218185	0.0060165031917669975	0.5728967494851993			3.469019062658691	0.9763005694876192	3.5696615234529046	0.9096427930097921		
menos	0.08128544423440454	0.0685395979656091	0.4202180148505573	0.3619646021967995				0.012745846268795435	0.21696462301111286	0.05825341265375783	0.20990260250789783			1.1859632481843743	0.9408885962357605	1.1609367664644628	0.8528819167767323		
menoscabar	0.0008401596303297626	0.0	0.0041594099733929055	0.0				0.0008401596303297626	0.11638600172771163	0.0041594099733929055	0.5017611491641825			84015964.03297625	0.9824821612022794	415940998.33929056	0.9244774217213759		
menospreciar	0.000630119722747322	0.0002421893921046258	0.0031302165268480837	0.001210946960523129				0.0003879303306426962	0.053633703599759386	0.0019192695663249547	0.22798256340482137			2.601764269086846	0.9918851552303805	2.5849327947827727	0.9648117932420259		
menosprecio	0.001260239445494644	0.0007265681763138775	0.00727115547806876	0.004906702203928412				0.0005336712691807665	0.07004892749716962	0.0023644532741403483	0.21240347873026444			1.7345095467064953	0.989293521899432	1.4818823664147565	0.9649955253796396		
mensaje	0.0004200798151648813	0.0016953257447323807	0.002019801237963368	0.008270368045822015				-0.0012752459295674993	-0.16656571666013775	-0.006250566807858647	-0.6040926569727993			0.24778708398209517	1.0259532074394584	0.24422144629240616	1.1046165551738727		
mensajero	0.00021003990758244065	0.0016953257447323807	0.001019611201856508	0.008454845215161091				-0.0014852858371499401	-0.19594353976423484	-0.007435234013304583	-0.7439263143462291			0.12389354494033328	1.0305306724330263	0.1205948996939895	1.1291570905605162		
mensual	0.000630119722747322	0.001453136352627755	0.0031007991728449406	0.0071960683677007005				-0.000823016629880433	-0.1075848778292432	-0.00409526919485576	-0.39242392977822327			0.4336273931015362	1.016684706059888	0.4309018508570249	1.0669462349765957		
mensualidad	0.0	0.0002421893921046258	0.0	0.0011643720774260856				-0.0002421893921046258	-0.03452414185262409	-0.0011643720774260856	-0.15890211132532528			4.128999829513597e-08	1.0052235447700768	8.58831992624076e-09	1.024503197617603		
menta	0.00021003990758244065	0.0	0.0010608076140527307	0.0				0.00021003990758244065	0.029988505232243057	0.0010608076140527307	0.14545672899494644			21003991.758244064	0.9954862801999843	106080762.40527308	0.9781065807506772		
mental	0.003990758244066373	0.004117219665778639	0.019582549736835732	0.021217556637859077				-0.00012646142171226626	-0.012981830112227755	-0.001635006901023344	-0.07761121915369351			0.9692847524128403	1.0021121029669031	0.9229408490261615	1.0155175930029219		
mentalidad	0.0004200798151648813	0.0002421893921046258	0.002111007151964934	0.001187202902473656				0.0001778904230602555	0.024842186483716056	0.000923804249491278	0.11446947524823692			1.7345095264878967	0.9962413468859496	1.778135093660139	0.9823404265963109		
mentar	0.0027305187985717286	0.00290627270525551	0.014473116290735881	0.014196272669469504				-0.0001757539066837813	-0.019781200931740628	0.00027684362126637746	0.016412995347407033			0.9395260101499698	1.0031519889212785	1.019501148471651	0.9969430476467157		
mente	0.00966183574879227	0.006539113586824897	0.04763338179548289	0.033494778854306725				0.003122722161967373	0.24951611137263985	0.014138602941176165	0.40606244709880013			1.4775451772979795	0.9578375809349455	1.4221136374255268	0.9102230391868664		
mentir	0.005461037597143457	0.004843787842092516	0.02927714110493352	0.024994030110491037				0.0006172497550509413	0.05877785614252051	0.004283110994442483	0.16658109986677072			1.1274312116671852	0.990323034885203	1.1713653609999866	0.9655592721229459		
mentira	0.008821676118462508	0.006296924194720271	0.04693417241947037	0.03408468257681034				0.0025247519237422368	0.20779540684435727	0.01284948984266003	0.36901735957258275			1.4009500260221721	0.965013228963227	1.37698722321775	0.9180613057548749		
mentiroso	0.0	0.0009687575684185032	0.0	0.004834994517893453				-0.0009687575684185032	-0.13340012087393394	-0.004834994517893453	-0.5690043936864377			1.0322499893445995e-08	1.020490134556189	2.0682546675718523e-09	1.0936655597183178		
mentón	0.00021003990758244065	0.0002421893921046258	0.0010608076140527307	0.001175676660702067				-3.214948452218516e-05	-0.004535636620381034	-0.00011486904664933617	-0.0149054568194531			0.8672547838889475	1.0006862473526061	0.9022953763463376	1.0022989852092634		
menudear	0.00021003990758244065	0.0004843787842092516	0.001019611201856508	0.00237463404735863				-0.00027433887662681097	-0.03825287680393341	-0.001355022845502122	-0.1673125381958096			0.43362740089671103	1.0058173840655804	0.42937614269318164	1.0264046905488557		
menudo	0.01932367149758454	0.0033906514894647614	0.09502933719792922	0.017805476132676645				0.01593302000811978	1.1308395955806647	0.07722386106525257	1.9173514165573842			5.699102815678615	0.8182698330240563	5.337084863468512	0.6290304374178534		
menú	0.00021003990758244065	0.0002421893921046258	0.0010501995379122032	0.0011989573866565634				-3.214948452218516e-05	-0.004535636620381034	-0.00014875784874436018	-0.019292003683305303			0.8672547838889475	1.0006862473526061	0.8759273272268144	1.002976935143681		
meollo	0.0004200798151648813	0.0	0.002069408912795353	0.0				0.0004200798151648813	0.059366328336340146	0.002069408912795353	0.2713550232793436			42007982.516488135	0.9910644772191625	206940892.27953532	0.9591569992594099		
merar	0.0004200798151648813	0.0	0.00408901220643687	0.0				0.0004200798151648813	0.059366328336340146	0.00408901220643687	0.49457046652116254			42007982.516488135	0.9910644772191625	408901221.643687	0.9255597273038007		
mercader	0.0021003990758244064	0.0004843787842092516	0.010307444279741767	0.002386623621225196				0.001616020291615155	0.20681324688671499	0.007920820658516571	0.7132256984513097			4.336273823162114	0.9685484547173709	4.318839449540833	0.8874163445836645		
mercadería	0.0	0.0004843787842092516	0.0	0.00243412570852629				-0.0004843787842092516	-0.06824138203617647	-0.00243412570852629	-0.3143050696523604			2.0644999573783983e-08	1.010377947010501	4.108251239403678e-09	1.0496567708653382		
mercado	0.004620877966813694	0.023007992249939452	0.02803848925828861	0.12168253896575082				-0.01838711428312576	-1.1747854415413759	-0.0936440497074622	-1.7915322035052426			0.2008379490312752	1.2387270272220912	0.23042327604518661	1.6125181139083586		
mercancía	0.001260239445494644	0.0004843787842092516	0.006240644559840683	0.0023979147733131268				0.0007758606612853924	0.10299612417013204	0.0038427297865275566	0.3895113997949631			2.6017643021552685	0.9843366548708236	2.602529753462787	0.9385023303918942		
mercante	0.00021003990758244065	0.0	0.0009907542810492483	0.0				0.00021003990758244065	0.029988505232243057	0.0009907542810492483	0.13629039995298076			21003991.758244064	0.9954862801999843	99075429.10492483	0.9794862507465559		
mercantil	0.001260239445494644	0.0004843787842092516	0.006199826678093786	0.002421893921046258				0.0007758606612853924	0.10299612417013204	0.0037779327570475283	0.3830932250005983			2.6017643021552685	0.9843366548708236	2.5599084289440626	0.9394890258124242		
mercantilismo	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
mercar	0.00021003990758244065	0.0004843787842092516	0.0010608076140527307	0.002398149862996785				-0.00027433887662681097	-0.03825287680393341	-0.0013373422489440544	-0.16466811882474097			0.43362740089671103	1.0058173840655804	0.4423441737305268	1.0259985954462527		
