wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
baba	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
bailar	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
baile	0.008333333333333333	0.025	0.041254125412541254	0.12500833416675				-0.01666666666666667	-0.9328858041414634	-0.08375420875420875	-1.3973084326559162			0.3333333336	1.1928844328788515	0.3300110004202745	1.4836852390737247		
bajar	0.025	0.025	0.12597939022313062	0.12500833416675				0.0	0.0	0.0009710560563806203	0.010339536645178615			1.0	1.0	1.0077679305365963	0.996420918147163		
bajo	0.058333333333333334	0.058333333333333334	0.2892487973432829	0.2871848649742187				0.0	0.0	0.002063932369064214	0.00998480490701259			1.0	1.0	1.0071867727750126	0.9942962466809921		
bala	0.0	0.025	0.0	0.12216790117925821				-0.025	-1.8073549220576037	-0.12216790117925821	-3.724299935632982			3.999999998399999e-10	1.373690571347807	8.1854561653706e-11	2.2756390394429338		
balar	0.0	0.016666666666666666	0.0	0.08131822797664383				-0.016666666666666666	-1.415037499278843	-0.08131822797664383	-3.1909028644453086			5.999999996399999e-10	1.2706227893980861	1.2297365852146282e-10	1.9241083107142471		
balcón	0.025	0.016666666666666666	0.12500833416675	0.16625412541254125				0.008333333333333335	0.3923174227787607	-0.04124579124579125	-0.38460855701327246			1.4999999997	0.9249701613307317	0.7519111712809322	1.1535810407047873		
balde	0.008333333333333333	0.016666666666666666	0.041254125412541254	0.08210379861515564				-0.008333333333333333	-0.5405683813627027	-0.04084967320261439	-0.8455925273592153			0.5000000003	1.1033825063288698	0.5024630542477906	1.2457692337321256		
baldío	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
banco	0.008333333333333333	0.041666666666666664	0.03968253968253968	0.2031191745619828				-0.03333333333333333	-1.4947646917495785	-0.16343663487944313	-2.100849571243552			0.200000000192	1.3496834477602349	0.19536579831106346	1.9419719327238856		
bandera	0.0	0.016666666666666666	0.0	0.08173076923076925				-0.016666666666666666	-1.415037499278843	-0.08173076923076925	-3.197405737864419			5.999999996399999e-10	1.2706227893980861	1.2235294116150033e-10	1.927738780080867		
bando	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
banquete	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
barato	0.016666666666666666	0.016666666666666666	0.08250825082508251	0.08462199312714777				0.0	0.0	-0.0021137423020652635	-0.032593504683051666			1.0	1.0	0.9750213600069725	1.0095815886724553		
barba	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
barbaridad	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
barco	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
barricada	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.8744691179161403	-0.03968253968253968	-2.3127389234327014			1.1999999985599997e-09	1.1515705406873376	2.51999999936496e-10	1.5339820607965196		
barriga	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
barrio	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
barro	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
barrote	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
barullo	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
base	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
bastante	0.016666666666666666	0.016666666666666666	0.08418367346938775	0.08418367346938775				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
bastar	0.016666666666666666	0.008333333333333333	0.08377113221526233	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.04210446554859567	0.8599100425005384			1.9999999988	0.9063040190179924	2.0105071729237745	0.7988336825956986		
basto	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
bastón	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
batalla	0.0	0.016666666666666666	0.0	0.12798934006592327				-0.016666666666666666	-1.415037499278843	-0.12798934006592327	-3.786484915310785			5.999999996399999e-10	1.2706227893980861	7.813150684321053e-11	2.3251637787326582		
batir	0.0	0.008333333333333333	0.0	0.04295532646048109				-0.008333333333333333	-0.8744691179161403	-0.04295532646048109	-2.4047758036065012			1.1999999985599997e-09	1.1515705406873376	2.3279999994580417e-10	1.5672871435637528		
bautismo	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
bayoneta	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
bañar	0.016666666666666666	0.0	0.08511377453534827	0.0				0.016666666666666666	1.415037499278843	0.08511377453534827	3.2496542897166174			1666666667.6666667	0.7870156338638595	8511377454.534827	0.5108782916285843		
baño	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
bebedor	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
beber	0.008333333333333333	0.03333333333333333	0.041666666666666664	0.16462013848443668				-0.025	-1.2410080995037953	-0.12295347181777003	-1.756914236034473			0.250000000225	1.2740512901150722	0.2531079554283985	1.6978228354900466		
belleza	0.025	0.0	0.1213897395287379	0.0				0.025	1.8073549220576037	0.1213897395287379	3.7157807121839936			2500000001.0000005	0.7279659778248623	12138973953.87379	0.4407192741614737		
bello	0.016666666666666666	0.0	0.0835421888053467	0.0				0.016666666666666666	1.415037499278843	0.0835421888053467	3.2256171869530714			1666666667.6666667	0.7870156338638595	8354218881.53467	0.5144962360989268		
belén	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
bendecir	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
bendición	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
bendito	0.016666666666666666	0.0	0.08251633986928106	0.0				0.016666666666666666	1.415037499278843	0.08251633986928106	3.209708191213095			1666666667.6666667	0.7870156338638595	8251633987.928106	0.5168907785582385		
beneficiar	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
benito	0.0	0.008333333333333333	0.0	0.04006410256410257				-0.008333333333333333	-0.8744691179161403	-0.04006410256410257	-2.323776519279731			1.1999999985599997e-09	1.1515705406873376	2.495999999376998e-10	1.5379013112074096		
besar	0.008333333333333333	0.025	0.04045307443365695	0.12255687304881259				-0.01666666666666667	-0.9328858041414634	-0.08210379861515564	-1.3935973857036457			0.3333333336	1.1928844328788515	0.3300759348212509	1.4780260835095635		
beso	0.016666666666666666	0.025	0.1254870880390991	0.12296132525873947				-0.008333333333333335	-0.3923174227787607	0.002525762780359639	0.027148701857385937			0.6666666668	1.0811159557421017	1.020541115467318	0.9906735023497226		
bestia	0.03333333333333333	0.008333333333333333	0.16668333500016672	0.041254125412541254				0.025	1.2410080995037953	0.12542920958762546	1.7854259334242815			3.9999999963999997	0.7848977570672842	4.040404039667047	0.583446664284022		
biblioteca	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
bicho	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
bien	0.18333333333333332	0.11666666666666667	0.9497381904509477	0.6648504247628751				0.06666666666666665	0.6100534816839867	0.2848877656880725	0.5080731271667814			1.5714285713795917	0.7953452690992737	1.428499035381372	0.10449654305885549		
bienestar	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
bigote	0.0	0.03333333333333333	0.0	0.16383456784592487				-0.03333333333333333	-2.1154772174199357	-0.16383456784592487	-4.119643092465626			2.9999999990999996e-10	1.4671599330212137	6.103717994845837e-11	2.6320504385534305		
billete	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.0809061488673139				0.0	0.0	-0.04005647566469952	-0.8381393789284832			1.0	1.0	0.504901960845508	1.242273344179205		
blanco	0.05	0.025	0.2509013761674926	0.12458745874587457				0.025	0.7776075786635523	0.12631391742161802	0.9549605722529373			1.9999999996	0.8392210534805481	2.013857403329226	0.6699502952663549		
blancura	0.016666666666666666	0.0	0.08173076923076925	0.0				0.016666666666666666	1.415037499278843	0.08173076923076925	3.197405737864419			1666666667.6666667	0.7870156338638595	8173076924.076925	0.5187424822973427		
blando	0.0	0.016666666666666666	0.0	0.0821197411003236				-0.016666666666666666	-1.415037499278843	-0.0821197411003236	-3.203510356486771			5.999999996399999e-10	1.2706227893980861	1.2177339899994958e-10	1.9311593984216295		
boca	0.016666666666666666	0.06666666666666667	0.08134920634920635	0.32803453817683315				-0.05	-1.523561956057013	-0.2466853318276268	-1.8877065595163485			0.2500000001125	1.4111893089340122	0.24798975988581315	2.2063892565949517		
boda	0.008333333333333333	0.016666666666666666	0.04084967320261438	0.08418367346938775				-0.008333333333333333	-0.5405683813627027	-0.04333400026677337	-0.8892384912370259			0.5000000003	1.1033825063288698	0.48524460295280847	1.2608977581534697		
bodega	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
bohemio	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
bola	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04045307443365695				0.0	0.0	0.0012135922330097151	0.03429162487230908			1.0	1.0	1.0299999999925842	0.99204170126564		
boleto	0.0	0.016666666666666666	0.0	0.08333333333333333				-0.016666666666666666	-1.415037499278843	-0.08333333333333333	-3.2223924213364477			5.999999996399999e-10	1.2706227893980861	1.199999999856e-10	1.9418169062790647		
bolsillo	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
bondad	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
bonifacio	0.008333333333333333	0.0	0.04528985507246377	0.0				0.008333333333333333	0.8744691179161403	0.04528985507246377	2.4670147900563615			833333334.3333335	0.8683792826127094	4528985508.246377	0.628677274223178		
bonito	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.04084967320261438				0.0	0.0	-0.00039659876895743046	-0.011296317500129938			1.0	1.0	0.9902912621382988	1.0026285068429972		
bordo	0.008333333333333333	0.0	0.04006410256410257	0.0				0.008333333333333333	0.8744691179161403	0.04006410256410257	2.323776519279731			833333334.3333335	0.8683792826127094	4006410257.410257	0.6502367822385806		
borrar	0.008333333333333333	0.0	0.03930817610062893	0.0				0.008333333333333333	0.8744691179161403	0.03930817610062893	2.3018268888308526			833333334.3333335	0.8683792826127094	3930817611.0628934	0.6535405308180066		
borrasca	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
bostezo	0.0	0.008333333333333333	0.0	0.08250825082508251				-0.008333333333333333	-0.8744691179161403	-0.08250825082508251	-3.2095820455595425			1.1999999985599997e-09	1.1515705406873376	1.2119999998531054e-10	1.934573627724473		
botella	0.0	0.016666666666666666	0.0	0.12254901960784313				-0.016666666666666666	-1.415037499278843	-0.12254901960784313	-3.7284540943106883			5.999999996399999e-10	1.2706227893980861	8.159999999334144e-11	2.2788815992523466		
brasil	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
brazo	0.03333333333333333	0.05	0.1659087982782511	0.2464385665411125				-0.01666666666666667	-0.4694852833012204	-0.0805297682628614	-0.5437856067279465			0.6666666667333333	1.11566828778181	0.6732257885205677	1.2769732057852445		
