wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
brea	0.0018303843807199512	0.001941747572815534	0.0009011824445924729	0.000980761647012649				-0.00011136319209558267	-0.013517029148688131	-7.95792024201762e-05	-0.010493494212764354			0.942647956366138	1.0021160555788466	0.9188597944758867	1.0016121817170132		
brebaje	0.0012202562538133007	0.003883495145631068	0.0009008075305003773	0.0019245473539891177				-0.0026632388918177673	-0.30726518428269234	-0.0010237398234887404	-0.12949949011809814			0.3142159871228188	1.0497959504562915	0.46806202713204353	1.0202662092716068		
brecha	0.006711409395973154	0.007766990291262136	0.0033917055800997413	0.0038679258918941964				-0.0010555808952889814	-0.08836589949490481	-0.0004762203117944551	-0.05041231678050373			0.8640939599065227	1.015197096120839	0.8768796704297668	1.0081677683157788		
bregar	0.007321537522879805	0.017475728155339806	0.0035981028390050015	0.008661575409865856				-0.010154190632460001	-0.6655907210237313	-0.0050634725708608545	-0.45666539800388417			0.4189546474750536	1.1283512190970384	0.4154097464478034	1.0795059992169271		
bretaña	0.0018303843807199512	0.000970873786407767	0.0008932895224227132	0.00047826294896934334				0.0008595105943121843	0.10881851377536389	0.00041502657345336984	0.05604010891880584			1.885295903023002	0.9832848628903518	1.8677790442892588	0.9914786773224009		
bretón	0.0012202562538133007	0.001941747572815534	0.0005997250341762225	0.0009574841170004042				-0.0007214913190022332	-0.08990835284354315	-0.0003577590828241818	-0.04788974711548999			0.6284319726274252	1.0140749176114605	0.6263550770862745	1.0073541448541607		
breve	0.0848078096400244	0.05631067961165048	0.04730094749567598	0.029889256775015558				0.028497130028373924	0.5157646625828449	0.017411690720660424	0.5225587516795782			1.506069722827804	0.8682463871042131	1.5825401028167907	0.8875699338205341		
brevedad	0.0024405125076266015	0.001941747572815534	0.001197265699708271	0.0009714472269919843				0.0004987649348110676	0.05903194276111634	0.0002258184727162867	0.029392636424900864			1.2568639401048505	0.9907587036740287	1.2324557259697575	0.9954850730672457		
brezal	0.0006101281269066504	0.0	0.00030174486988459464	0.0				0.0006101281269066504	0.08544207820712835	0.00030174486988459464	0.04288871623673529			61012813.69066504	0.9871396857838933	30174487.988459468	0.993544604968611		
brida	0.0024405125076266015	0.005825242718446602	0.0012062121736729685	0.002868207063310994				-0.0033847302108200006	-0.34718170613072097	-0.0016619948896380253	-0.19951234249115313			0.41895464814002775	1.0580413348120783	0.42054571125527007	1.031769252964764		
brigada	0.0006101281269066504	0.003883495145631068	0.0003038486687782123	0.0019312354328888024				-0.0032733670187244175	-0.3879287313880422	-0.00162738676411059	-0.21156012615654163			0.1571079948489094	1.062868430518306	0.15733383513493618	1.0331125986215477		
brillante	0.08785845027455766	0.1029126213592233	0.04760868712254591	0.06102440993084038				-0.01505417108466564	-0.20643841843212307	-0.013415722808294471	-0.302028560801491			0.853718903625482	1.0656042898060827	0.7801580904870652	1.079157461832139		
brillantez	0.004881025015253203	0.002912621359223301	0.0027062541415949883	0.0014405283352525256				0.001968403656029902	0.20469199537875316	0.0012657258063424627	0.15138510153420093			1.675818586249956	0.9673801478360773	1.8786538706536735	0.9765283590559148		
brillar	0.09945088468578402	0.0854368932038835	0.05361874010248404	0.045581544164252114				0.014013991481900523	0.1976646315246482	0.008037195938231927	0.19484588521788782			1.1640274002803188	0.9416799633572981	1.1763256617087567	0.9532659657197586		
brillo	0.026845637583892617	0.039805825242718446	0.01437915430032205	0.020627607918865445				-0.012960187658825829	-0.43482066988079904	-0.006248453618543395	-0.3291846132789935			0.674414797921047	1.1004775227804426	0.6970829753943714	1.0654569646656273		
brincar	0.022574740695546065	0.005825242718446602	0.011761826981188706	0.002857596497358804				0.016749497977099462	1.0415260675171938	0.008904230483829902	0.7591786996670757			3.875330481132757	0.8258791804614511	4.11598592065044	0.8791354447863359		
brindar	0.028676021964612566	0.02233009708737864	0.015027673485834267	0.016393137289794805				0.006345924877233927	0.2585615736685938	-0.0013654638039605378	-0.0766386629116882			1.2841870704619052	0.9477756606076632	0.916705156615895	1.0146153975746812		
brindis	0.004270896888346552	0.008737864077669903	0.002121158167216377	0.0057926654724622245				-0.004466967189323351	-0.39288050283189335	-0.0036715073052458473	-0.38172713479044074			0.48878042225139	1.0684711348688356	0.3661799880622072	1.0637848877178981		
brisa	0.026235509456985967	0.04174757281553398	0.01340078132671488	0.02316466249854806				-0.01551206335854801	-0.5140870173868661	-0.00976388117183318	-0.5030901436729671			0.6284319708028535	1.1203284405908482	0.5785010393209837	1.102374585270193		
briscar	0.0018303843807199512	0.0	0.001806301353427659	0.0				0.0018303843807199512	0.2424969490073332	0.001806301353427659	0.2395570718639819			183038439.07199514	0.9635005722458969	180630136.34276593	0.9639430678477547		
británico	0.0018303843807199512	0.000970873786407767	0.0012012089761735555	0.00048206245601180086				0.0008595105943121843	0.10881851377536389	0.0007191465201617545	0.09573184436075177			1.885295903023002	0.9832848628903518	2.4918118934075024	0.9854420907384961		
brizna	0.0006101281269066504	0.0	0.0002987894842833743	0.0				0.0006101281269066504	0.08544207820712835	0.0002987894842833743	0.042474773558672574			61012813.69066504	0.9871396857838933	29878949.428337432	0.993606909549902		
brocha	0.0	0.001941747572815534	0.0	0.0014352614350850194				-0.001941747572815534	-0.25601397815602134	-0.0014352614350850194	-0.1934893492903953			5.1499999734775e-09	1.0400783190433796	6.967371717706552e-09	1.029996642683328		
broche	0.0030506406345332518	0.001941747572815534	0.001805427123998014	0.0009551978295048647				0.0011088930617177179	0.12810664990956333	0.0008502292944931492	0.10783470284096186			1.571079923843563	0.9799452388356504	1.8901080585922108	0.9834412288200581		
broma	0.0970103721781574	0.06310679611650485	0.05555634104951027	0.03764271548111377				0.03390357606165255	0.5496732066864403	0.017913625568396506	0.4604796898388197			1.537241282122593	0.8543468579242944	1.475885581969381	0.8951453609925237		
bromar	0.0018303843807199512	0.001941747572815534	0.000903877361037055	0.0009584181351255089				-0.00011136319209558267	-0.013517029148688131	-5.4540774088453875e-05	-0.007198317080447936			0.942647956366138	1.0021160555788466	0.9430929241418822	1.001105423799153		
bromear	0.007321537522879805	0.003883495145631068	0.0036560543265805063	0.0019355105755330263				0.003438042377248737	0.319196185029762	0.00172054375104748	0.19428041968791465			1.8852959098619129	0.9482704900241617	1.888935335155325	0.9695894962637892		
bromuro	0.0012202562538133007	0.000970873786407767	0.0006086103952476787	0.0004658703389672586				0.0002493824674055338	0.03242719008050887	0.00014274005628042003	0.019543401619056766			1.2568639387820013	0.9950190008163938	1.3063943790302304	0.997029049151261		
bronca	0.0036607687614399025	0.002912621359223301	0.0018138000088377731	0.0019437087924980543				0.0007481474022166014	0.08125676543516747	-0.00012990878366028118	-0.015777801242802703			1.2568639405458002	0.9870508679593982	0.9331644825123381	1.0024700651521872		
bronce	0.03111653447223917	0.05242718446601941	0.01600194518032158	0.029394487533076843				-0.021310649993780243	-0.6024557287649275	-0.013392542352755263	-0.5993742137148264			0.5935190835295019	1.150550633567651	0.5443859215735996	1.128459469972649		
broncear	0.004881025015253203	0.001941747572815534	0.002415574788505182	0.0014568014684870104				0.002939277442437669	0.3174599255407031	0.0009587733200181715	0.11594672775167503			2.513727875059701	0.9503024785171929	1.6581358779330209	0.9820172164687295		
bronco	0.011592434411226357	0.002912621359223301	0.005754399777621589	0.0014482803099687624				0.008679813052003056	0.7417439990078005	0.004306119467652827	0.4606238887263414			3.980069137622812	0.8817951842897379	3.973263813835228	0.9285713271754895		
bronquio	0.0006101281269066504	0.001941747572815534	0.00030721456541120363	0.0009646231434454705				-0.0013316194459088836	-0.170571899948893	-0.0006574085780342669	-0.08920171745189176			0.3142159888887126	1.0267025850511216	0.31848144460754985	1.013700156345172		
brotar	0.026235509456985967	0.038834951456310676	0.013630443566544097	0.019904910312849612				-0.01259944199932471	-0.43050988443321714	-0.006274466746305515	-0.3397356804939129			0.6755643686009309	1.0988327833259464	0.6847779445103647	1.06709537641264		
brote	0.0036607687614399025	0.000970873786407767	0.0018046202534922338	0.0004825416433438205				0.0026898949750321357	0.31636023852116946	0.0013220786101484133	0.17136307030575537			3.7705917957460042	0.9514052840876095	3.739822771748175	0.9739406143808375		
brujería	0.0012202562538133007	0.000970873786407767	0.0006141237949596135	0.00047685352966982656				0.0002493824674055338	0.03242719008050887	0.00013727026528978693	0.018779777186569646			1.2568639387820013	0.9950190008163938	1.287866721897111	0.9971444770169916		
brujir	0.0006101281269066504	0.0	0.0003078345746249497	0.0				0.0006101281269066504	0.08544207820712835	0.0003078345746249497	0.04374128939173172			61012813.69066504	0.9871396857838933	30783458.462494977	0.9934162799220351		
brujo	0.01586333129957291	0.009708737864077669	0.00995191165217526	0.006225309637701977				0.00615459343549524	0.3920727219536797	0.0037266020144732835	0.2982809716495174			1.6339231232030689	0.9307905944547624	1.5986211490458035	0.9498317308657311		
bruma	0.009151921903599756	0.018446601941747572	0.004515203769221007	0.009637883552371083				-0.009294680038147816	-0.5707671527563729	-0.005122679783150076	-0.43607462829321886			0.496130503468295	1.111139334845795	0.4684849894690147	1.0769061657728203		
brusco	0.035387431360585725	0.11844660194174757	0.018548391770565546	0.07614949602768077				-0.08305917058116184	-1.500803975856094	-0.057601104257115225	-1.5934328808597815			0.29876274023463967	1.5068983284216626	0.2435786544324248	1.4505023039436271		
bruselas	0.0006101281269066504	0.000970873786407767	0.00029967000339226437	0.00047267467692685834				-0.0003607456595011166	-0.04823635702484097	-0.00017300467353459397	-0.024031832679705545			0.6284319745410005	1.0074093763401748	0.6339878603201684	1.0036537944407997		
brusquedad	0.0030506406345332518	0.000970873786407767	0.0015088088041424652	0.0004796807245097662				0.002079766848125485	0.25044219283361535	0.0010291280796326991	0.13514375379399368			3.1421598315050034	0.961530667475422	3.1454438454453837	0.9794497595140998		
brutal	0.05613178767541183	0.08834951456310679	0.029680367388669353	0.049002096279646946				-0.032217726887694954	-0.572574030563779	-0.019321728890977594	-0.572340829485487			0.6353378165871452	1.1711251034498156	0.6056958711160313	1.140173455080993		
brutalidad	0.010372178157413056	0.0048543689320388345	0.005434331241637646	0.002393304967469277				0.005517809225374221	0.45571292345422343	0.003041026274168369	0.3165820058872866			2.1366686980855523	0.9249604381498899	2.2706388457788624	0.9500209581685419		
bruto	0.03721781574130567	0.033009708737864074	0.020514125504563843	0.017780247063203445				0.004208107003441597	0.13466894381034944	0.0027338784413603982	0.13541781526403618			1.1274808885950527	0.9703319688690775	1.1537593054868522	0.9738059692565245		
brío	0.03721781574130567	0.036893203883495145	0.019467390059886205	0.020046547231494245				0.00032461185781052643	0.009952453529594507	-0.0005791571716080406	-0.028079928657964714			1.0087986898277426	0.9977454967446208	0.9711093803520815	1.0055530617947692		
brújula	0.004270896888346552	0.000970873786407767	0.0021135151092348996	0.0004763855674228493				0.0033000231019387856	0.37939757202099944	0.0016371295418120503	0.20947650618087543			4.399023759987005	0.9417223943299768	4.436564034261058	0.9681487639178171		
bu	0.0006101281269066504	0.0	0.0003050640634533252	0.0				0.0006101281269066504	0.08544207820712835	0.0003050640634533252	0.043353473701926326			61012813.69066504	0.9871396857838933	30506407.345332522	0.9934746519997453		
bucle	0.0030506406345332518	0.0048543689320388345	0.0015093787557902472	0.0024133153343528745				-0.0018037282975055828	-0.18676668744384806	-0.0009039365785626272	-0.10907851739566077			0.6284319714792801	1.030753769912322	0.6254378522567196	1.0172266382901112		
buenaventura	0.008541793776693105	0.000970873786407767	0.0075665429515553275	0.0004773224121965423				0.007570919990285338	0.7571023851908656	0.007089220539358785	0.7455602323909138			8.79804750967401	0.8837048059613173	15.852058503213845	0.8866341565929314		
buenazo	0.0024405125076266015	0.0	0.0012091209422550708	0.0				0.0024405125076266015	0.3150459209171377	0.0012091209422550708	0.16467314148172107			244051251.76266015	0.9525808638961796	120912095.22550708	0.9752142224668917		
bueno	0.8383160463697377	0.7708737864077669	1.1072425451904095	0.9310871595143112				0.06744225996197073	0.11951246892941009	0.17615538567609834	0.2475421678010538			1.0874880702266105	0.6650798671073985	1.1891932284471578	-1.825831916324029		
buenos	0.007931665649786455	0.1679611650485437	0.004062392467317536	0.13614218653458748				-0.16002949939875724	-3.310981038804794	-0.13207979406726994	-3.377458728332897			0.04722321172886503	2.3295160265188546	0.029839336214767455	2.2172972764759544		
buey	0.01708358755338621	0.014563106796116504	0.00989193592229771	0.007727197171781175				0.0025204807572697056	0.14092580671454336	0.0021647387505165346	0.16621923762650415			1.173073011880343	0.973645738476088	1.2801454006661634	0.9714296440878896		
bufanda	0.004270896888346552	0.002912621359223301	0.002412842610167262	0.0019346097947441306				0.0013582755291232512	0.14429409893499745	0.00047823281542313124	0.05668214062141885			1.4663412633978778	0.9770051966776878	1.247198589736488	0.9911277571169937		
bufete	0.0024405125076266015	0.000970873786407767	0.0011870945022587603	0.000948118932038835				0.0014696387212188345	0.18136748568516836	0.0002389755702199253	0.03115237782757152			2.5137278672640027	0.9721409318572583	1.2520523107639134	0.9952170198797977		
buitre	0.004270896888346552	0.010679611650485437	0.002103235930178506	0.006298632260687457				-0.006408714762138884	-0.535133085789651	-0.004195396330508951	-0.4293580831839048			0.39991125465253297	1.0956338161679589	0.3339194685116854	1.0722933947791382		
bujes	0.0018303843807199512	0.0	0.0014975232759329123	0.0				0.0018303843807199512	0.2424969490073332	0.0014975232759329123	0.20132311835615813			183038439.07199514	0.9635005722458969	149752328.59329122	0.9696978512770933		
bujía	0.010982306284319707	0.003883495145631068	0.00542624119348093	0.0024075986651342597				0.00709881113868864	0.595802451832161	0.0030186425283466704	0.3141626461303417			2.8279438635053697	0.9034431790818336	2.253798051778017	0.9503898800541198		
