wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cohesión	0.02380952380952381	0.03184713375796178	0.002341678010318867	0.003154294516098539				-0.008037609948437972	-0.3076991147047812	-0.000812616505779672	-0.09199531592699461			0.7476190476982953	1.0672018858690089	0.7423777332598123	1.0147232026963833		
cohete	0.028571428571428574	0.012738853503184714	0.0032765819426331367	0.001267044118630716				0.01583257506824386	0.7623730649683926	0.0020095378240024206	0.23677469485719715			2.2428571418815	0.8603378955803485	2.586004605991199	0.9634140996619807		
cohibir	0.004761904761904762	0.006369426751592357	0.0004709162145871007	0.0006356713324942472				-0.0016075219896875947	-0.14912491269413675	-0.0001647551179071465	-0.022523415387923684			0.7476190480152858	1.0251354496799467	0.740817137892861	1.00343609520453		
cohorte	0.0	0.06369426751592357	0.0	0.011968742651345553				-0.06369426751592357	-2.8815524002158623	-0.011968742651345553	-1.135452301596536			1.56999999975351e-10	1.7659010439860654	8.355096506750172e-10	1.206130909179223		
coima	0.0	0.019108280254777073	0.0	0.00252511433741464				-0.019108280254777073	-1.5414296061664423	-0.00252511433741464	-0.32482377334209467			5.233333330594554e-10	1.30209736111017	3.960216696815566e-09	1.0514040365574626		
coincidencia	0.0380952380952381	0.05732484076433121	0.004263089634591288	0.007585603855806579				-0.019229602669093113	-0.48524485251802174	-0.0033225142212152912	-0.30210834658157015			0.664550264608782	1.1246545325420152	0.5619973992852305	1.0518244019950052		
coincidir	0.07142857142857144	0.050955414012738856	0.007984963554600426	0.006328821252853476				0.020473157415832582	0.41778072651273934	0.0016561423017469497	0.13937058675066805			1.401785714206864	0.8964890518842189	1.261682584001471	0.9765228501517512		
cojear	0.03333333333333334	0.0445859872611465	0.0043238158295365306	0.004449013462231303				-0.011252653927813161	-0.3330534278009374	-0.00012519763269477208	-0.012555118714724145			0.7476190476756531	1.0793867899556184	0.9718594619961936	1.002053877720663		
cojera	0.004761904761904762	0.012738853503184714	0.0014119108801852428	0.0012833992617102875				-0.007976948741279952	-0.6232806275293576	0.00012851161847495527	0.01633862283563392			0.37380952430108333	1.1141812166309417	1.1001337785580148	0.9974745756485435		
cojo	0.004761904761904762	0.0	0.00046804646765330867	0.0				0.004761904761904762	0.5618788876081142	0.00046804646765330867	0.06599223363540219			476190477.19047624	0.9154288004498234	46804647.76533087	0.9900671790974392		
cojín	0.004761904761904762	0.0	0.00046676188609142934	0.0				0.004761904761904762	0.5618788876081142	0.00046676188609142934	0.06581518310597279			476190477.19047624	0.9154288004498234	46676189.60914294	0.9900938278574924		
col	0.02380952380952381	0.012738853503184714	0.0023568462938674695	0.002576423798446422				0.011070670306339098	0.5722701815884497	-0.00021957750457895229	-0.025411152702628392			1.8690476183654168	0.895163586530208	0.9147743069835405	1.0040251245877578		
cola	0.10952380952380954	0.1464968152866242	0.013706307304663984	0.019982918079259986				-0.03697300576281466	-0.3888352622985263	-0.006276610774596002	-0.3388698461027797			0.7476190476362755	1.1453158003130832	0.6859011908791526	1.0669740924141222		
colaboración	0.004761904761904762	0.006369426751592357	0.0004709162145871007	0.000622379006409259				-0.0016075219896875947	-0.14912491269413675	-0.00015146279182215835	-0.020719225905048155			0.7476190480152858	1.0251354496799467	0.756638980703423	1.0031599844715005		
colaborador	0.014285714285714287	0.03184713375796178	0.0018673221790487277	0.004040123463707085				-0.017561419472247496	-0.7850208922379673	-0.002172801284658358	-0.242561189764662			0.44857142874457717	1.1714495813729544	0.4621943366833128	1.039413282972211		
colaborar	0.0	0.038216560509554146	0.0	0.003793025471400692				-0.038216560509554146	-2.2695287410941045	-0.003793025471400692	-0.4639389437150303			2.616666665981972e-10	1.5188291840791748	2.636417827677548e-09	1.075072031751046		
colación	0.009523809523809525	0.019108280254777073	0.0009362793046862205	0.0018834554930403902				-0.009584470730967548	-0.5761950243271192	-0.0009471761883541697	-0.1198324127423005			0.4984126986751958	1.1129256864132382	0.49710721234179445	1.0187387417049492		
colar	0.1142857142857143	0.038216560509554146	0.01222913178094623	0.0037739120013672925				0.07606915377616015	1.3660598326970192	0.008455219779578938	0.690513236000152			2.990476189955349	0.687709745389763	3.2404390335840403	0.8883011299109208		
colarse	0.009523809523809525	0.0	0.0011838513846141518	0.0				0.009523809523809525	0.9652345818393231	0.0011838513846141518	0.16141709485811173			952380953.3809526	0.8547177190070919	118385139.46141519	0.9757043063173851		
colcha	0.01904761904761905	0.0	0.0018729768874404327	0.0				0.01904761904761905	1.538419914784126	0.0018729768874404327	0.2476817043392776			1904761905.7619052	0.7684447298615761	187297689.7440433	0.9627201888083499		
colchón	0.08095238095238096	0.1337579617834395	0.011884028651392339	0.01549241037223715				-0.05280558083105853	-0.6604585490432209	-0.0036083817208448117	-0.22018944063000756			0.6052154195306487	1.2360225128760727	0.7670871328723639	1.0415939255622013		
cole	0.004761904761904762	0.0	0.0004704509743039679	0.0				0.004761904761904762	0.5618788876081142	0.0004704509743039679	0.06632358213312095			476190477.19047624	0.9154288004498234	47045098.430396795	0.9900173061790235		
colear	0.0	0.006369426751592357	0.0	0.0006322639221354334				-0.006369426751592357	-0.711003800302251	-0.0006322639221354334	-0.08844882184393565			1.5699999975350998e-09	1.1198418153068983	1.5816179749848455e-08	1.0134924981590967		
coleccionar	0.004761904761904762	0.006369426751592357	0.0004754297885288301	0.0006250664133064138				-0.0016075219896875947	-0.14912491269413675	-0.0001496366247775837	-0.020462422635795896			0.7476190480152858	1.0251354496799467	0.7606068424119619	1.0031209919375568		
coleccionista	0.014285714285714287	0.0	0.0014233712762701492	0.0				0.014285714285714287	1.2801079191927354	0.0014233712762701492	0.19198848308187788			1428571429.5714288	0.8073245593179914	142337128.62701494	0.971102853885164		
colección	0.0380952380952381	0.07006369426751592	0.004706051753964153	0.010159523914183564				-0.03196845617227782	-0.7352541255558465	-0.005453472160219411	-0.4550516014396706			0.543722943788067	1.2018427292824057	0.46321577655444507	1.0807918535632939		
colecta	0.004761904761904762	0.006369426751592357	0.00047231747291259297	0.0006229877495688926				-0.0016075219896875947	-0.14912491269413675	-0.00015067027665629964	-0.020608846853666485			0.7476190480152858	1.0251354496799467	0.7581488972422774	1.0031431896874736		
colectividad	0.009523809523809525	0.0	0.00095192973483228	0.0				0.009523809523809525	0.9652345818393231	0.00095192973483228	0.1311850957246845			952380953.3809526	0.8547177190070919	95192974.483228	0.9802546756014097		
colectivo	0.02380952380952381	0.0445859872611465	0.0033038696302359585	0.00665109260677879				-0.02077646345162269	-0.6911009484949515	-0.003347222976542832	-0.3237709104854378			0.534013605546691	1.1647311850190272	0.4967408861366999	1.0547998975140622		
colector	0.004761904761904762	0.006369426751592357	0.0004697084989055792	0.0006229877495688926				-0.0016075219896875947	-0.14912491269413675	-0.00015327925066331338	-0.020968311013080942			0.7476190480152858	1.0251354496799467	0.7539610557206091	1.0031980139115997		
colega	0.01904761904761905	0.11464968152866242	0.0018784823661354957	0.018620760046537732				-0.09560206248104337	-2.1013873769510507	-0.016742277680402238	-1.2687114599993166			0.1661375662102975	1.699518366136591	0.10088107952800573	1.2474668202372097		
colegial	0.01904761904761905	0.03184713375796178	0.001878858531629454	0.0037704451162781224				-0.012799514710342734	-0.5267088966465767	-0.0018915865846486685	-0.21317898321591056			0.5980952382214363	1.1150339063945471	0.49831212992194124	1.0344822539382599		
colegiar	0.0	0.006369426751592357	0.0	0.0006262956491241257				-0.006369426751592357	-0.711003800302251	-0.0006262956491241257	-0.08763875773084795			1.5699999975350998e-09	1.1198418153068983	1.5966899745058106e-08	1.0133672744443325		
colegio	0.10952380952380954	0.14012738853503184	0.011811237141375032	0.03256199622050892				-0.030603579011222307	-0.32888916318652894	-0.020750759079133888	-0.9644942144633273			0.7816017316173174	1.120219412495384	0.3627307449998569	1.2117770575674045		
colegir	0.004761904761904762	0.006369426751592357	0.0004764763620076808	0.0006322639221354334				-0.0016075219896875947	-0.14912491269413675	-0.00015578756012775262	-0.02129525667227483			0.7476190480152858	1.0251354496799467	0.7536035946229142	1.0032485024159523		
colgado	0.004761904761904762	0.006369426751592357	0.00047306822589953925	0.0006356713324942472				-0.0016075219896875947	-0.14912491269413675	-0.00016260310659470793	-0.0222269392261758			0.7476190480152858	1.0251354496799467	0.7442025529156532	1.0033908658154655		
colgadura	0.03333333333333334	0.019108280254777073	0.0034214742846700283	0.0018954346537193726				0.014225053078556267	0.5740476112534934	0.0015260396309506557	0.17413516524274275			1.7444444440548519	0.8874951747277187	1.8051132862349049	0.9727634979199128		
colgajo	0.009523809523809525	0.012738853503184714	0.0009453464860858398	0.0012579119675419311				-0.0032150439793751893	-0.21992493329814877	-0.00031256548145609136	-0.040621646830862446			0.7476190478171667	1.0402889089478056	0.7515203869297188	1.0062756323535755		
colgante	0.02380952380952381	0.012738853503184714	0.002365913274091067	0.0012708669652066542				0.011070670306339098	0.5722701815884497	0.0010950463088844127	0.13377029951122665			1.8690476183654168	0.895163586530208	1.8616529741095433	0.9793285469713959		
colgar	0.28095238095238095	0.2929936305732484	0.045223125006314965	0.046883432772345156				-0.012041249620867445	-0.058504414030858154	-0.0016603077660301904	-0.04273600009680134			0.9589026915127898	1.0339620539861971	0.9645864718622863	1.010333069208214		
coliflor	0.009523809523809525	0.006369426751592357	0.0014286169621797852	0.0006386030430712209				0.0031543827722171677	0.2542307815370721	0.0007900139191085643	0.10334210317945125			1.4952380944605717	0.9571486420278733	2.2370969968107204	0.984233525853777		
colina	0.0761904761904762	0.019108280254777073	0.011536375191633528	0.003788807052492885				0.057082195935699125	1.5660988581380026	0.007747568139140643	0.6432778023397523			3.9873015857382326	0.693067831065096	3.04485686691131	0.8959157793448432		
coliseo	0.004761904761904762	0.006369426751592357	0.0004690607527486961	0.0006335216582049291				-0.0016075219896875947	-0.14912491269413675	-0.000164460905456233	-0.02248745977268385			0.7476190480152858	1.0251354496799467	0.7404020829749524	1.0034304573196728		
colisión	0.0	0.006369426751592357	0.0	0.0006242088153265736				-0.006369426751592357	-0.711003800302251	-0.0006242088153265736	-0.08735540777220585			1.5699999975350998e-09	1.1198418153068983	1.6020279743350632e-08	1.0133234801118296		
collado	0.004761904761904762	0.0	0.0005862970649968927	0.0				0.004761904761904762	0.5618788876081142	0.0005862970649968927	0.08219804351624127			476190477.19047624	0.9154288004498234	58629707.499689266	0.9876279616583591		
collar	0.04285714285714286	0.012738853503184714	0.005255264091170822	0.0012763109677400592				0.030118289353958144	1.2169389284338736	0.0039789531234307625	0.43601198642895955			3.3642857124297496	0.7770641966445694	4.117542035465544	0.9326160459623991		
colmar	0.24285714285714288	0.1910828025477707	0.028459299682971777	0.029094651483266988				0.05177434030937217	0.33053283160403546	-0.0006353518002952113	-0.023638754309498466			1.270952380938201	0.8571680792499762	0.9781625911400849	1.0050543801264096		
colmena	0.0380952380952381	0.03184713375796178	0.004239355616448734	0.0031306850578786886				0.006248104337276315	0.20076524854233124	0.0011086705585700457	0.11694167359541652			1.1961904761288724	0.9561526092398754	1.3541303371409588	0.9812920680813166		
colmillo	0.009523809523809525	0.038216560509554146	0.0009419322952071226	0.005272887890860536				-0.02869275098574462	-1.3042941592547814	-0.004330955595653413	-0.4811053475366167			0.2492063494028069	1.2981702157775548	0.17863689175971276	1.079747166148189		
colo	0.01904761904761905	0.0	0.0018861819722115253	0.0				0.01904761904761905	1.538419914784126	0.0018861819722115253	0.2492853732560043			1904761905.7619052	0.7684447298615761	188618198.22115254	0.9624788125848256		
colocación	0.06190476190476191	0.025477707006369428	0.006767852815306061	0.0025047789346085633				0.03642705489839248	1.0191745480979137	0.004263073880697498	0.4232184052695942			2.4297619042007232	0.788418825185767	2.7019760924905545	0.9330496457347309		
colocado	0.004761904761904762	0.012738853503184714	0.0004739156809220504	0.0012479323189970412				-0.007976948741279952	-0.6232806275293576	-0.0007740166380749908	-0.10285892287891496			0.37380952430108333	1.1141812166309417	0.3797607289354662	1.0158875197756478		
colocar	0.4571428571428572	0.47770700636942676	0.06645293257905653	0.08445846858535488				-0.020564149226569572	-0.06215088963944715	-0.018005536006298353	-0.3051083043859837			0.9569523809532822	1.0599962215352623	0.7868119525992846	1.0896276515820527		
colocarse	0.03333333333333334	0.019108280254777073	0.004711901330380713	0.0018798893210232339				0.014225053078556267	0.5740476112534934	0.0028320120093574793	0.3084623137091702			1.7444444440548519	0.8874951747277187	2.506478047734863	0.9517676050396412		
colombiano	0.0	0.012738853503184714	0.0	0.0037450179140673333				-0.012738853503184714	-1.1851595151374719	-0.0037450179140673333	-0.45890878713600713			7.849999993837748e-10	1.2171140083023992	2.6702141892926773e-09	1.0741976862956377		
colonia	0.06190476190476191	0.0445859872611465	0.008893511427890799	0.005665902790136952				0.017318774643615406	0.39755667132544525	0.003227608637753847	0.2702629454529095			1.3884353740625393	0.9052381830436181	1.5696547843489006	0.9549278424865902		
colonial	0.0	0.06369426751592357	0.0	0.007574260775328074				-0.06369426751592357	-2.8815524002158623	-0.007574260775328074	-0.8134640066123184			1.56999999975351e-10	1.7659010439860654	1.3202608523026787e-09	1.139521318816515		
colonización	0.004761904761904762	0.0	0.00047401003005223595	0.0				0.004761904761904762	0.5618788876081142	0.00047401003005223595	0.06681389144464944			476190477.19047624	0.9154288004498234	47401004.0052236	0.9899435072740618		
colono	0.02380952380952381	0.006369426751592357	0.0028210292123824155	0.0006280247240773376				0.017440097057931453	1.0464258964236706	0.002193004488305078	0.2706385903289217			3.738095233796429	0.8236217880154078	4.491907833099806	0.9587188370248311		
coloquio	0.1	0.03184713375796178	0.014497697250324206	0.004038980981168978				0.06815286624203823	1.3943028072065942	0.01045871626915523	0.8032079227763926			3.1399999993280403	0.6954824578984066	3.5894442910285216	0.869490839440073		
