wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ejercicio	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.502500340529183	0.03930817610062893	2.3018268888308526			416666667.6666667	0.9243661623346755	3930817611.0628934	0.6535405308180066		
ejército	0.0	0.008333333333333333	0.0	0.16421568627450983				-0.008333333333333333	-0.8744691179161403	-0.16421568627450983	-4.122802624057183			1.1999999985599997e-09	1.1515705406873376	6.089552238435143e-11	2.6353490779097153		
el	0.9708333333333333	0.9833333333333333	44.09147022687414	44.14498374398587				-0.012499999999999956	-0.018269915423717305	-0.0535135171117318	-0.0017495308670438803			0.9872881355933496	2.8932221256080517	0.9987877780763933	0.9996798372284063		
elegante	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.038580246913580245				0.0	0.0	0.0030864197530864196	0.08886398704285714			1.0	1.0	1.079999999979264	0.979634636259707		
elemento	0.0	0.0125	0.0	0.12437762054507337				-0.0125	-1.1699250014423122	-0.12437762054507337	-3.7482209843654055			7.999999993599998e-10	1.213726654791713	8.040031603251393e-11	2.2944382556764666		
elevado	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
elocuencia	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
elocuente	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04734848484848485				0.0	0.0	-0.005681818181818184	-0.15052156096155933			1.0	1.0	0.880000000025344	1.0364980313436363		
elogiar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
emanación	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
embajador	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
embargar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
embargo	0.004166666666666667	0.020833333333333332	0.04084967320261438	0.20201378809869375				-0.016666666666666666	-1.1219905243786101	-0.16116411489607937	-2.0598476846217597			0.200000000384	1.223532349562214	0.20221230241291832	1.9204912399351515		
embestir	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
emblema	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
embriaguez	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
eminencia	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
emoción	0.0125	0.0	0.12588368680805653	0.0				0.0125	1.1699250014423122	0.12588368680805653	3.7643003620759763			1250000001.0000002	0.8239087409443188	12588368681.805655	0.43341633916317296		
empezar	0.029166666666666667	0.0125	0.28852452930857875	0.12434218970607111				0.016666666666666666	0.7997013495141685	0.16418233960250764	1.1519370310517936			2.3333333322666663	0.8539073068330274	2.3204073370222082	0.6022338370867528		
empeñar	0.0125	0.004166666666666667	0.12124546788412333	0.04084967320261438				0.008333333333333335	0.6674246609131291	0.08039579468150895	1.3679571976659886			2.9999999952000005	0.8913229134906551	2.9680890533215507	0.6816940693326906		
empeño	0.0	0.008333333333333333	0.0	0.0809748427672956				-0.008333333333333333	-0.8744691179161403	-0.0809748427672956	-3.1854676526452437			1.1999999985599997e-09	1.1515705406873376	1.234951456158169e-10	1.9210843774335529		
empleado	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
emplear	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.08333333333333333				0.0	0.0	-0.04248366013071895	-0.876153919042908			1.0	1.0	0.49019607849254904	1.2560757553901638		
emplearse	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
empleo	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
emprender	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08251633986928106				-0.004166666666666667	-0.3719687773869573	-0.04166666666666668	-0.8634696889195554			0.5000000005999999	1.0644728413528215	0.495049505011689	1.2514363647930182		
empresa	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.040849673202614394	0.8404743815473763			1.9999999976000002	0.9394321406350923	1.9803921566274514	0.8033804376596316		
empujar	0.004166666666666667	0.004166666666666667	0.04340277777777777	0.04084967320261438				0.0	0.0	0.0025531045751633896	0.07067628422597405			1.0	1.0	1.0624999999846998	0.9835545436180022		
empujón	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
empuñar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
en	0.6666666666666666	0.6291666666666667	11.07287628663627	10.677418585197666				0.03749999999999998	0.08225314968224273	0.3954577014386036	0.05241891597043624			1.0596026490056751	0.8726210719375743	1.0370368266714265	1.0153368480050917		
enagua	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
enamorar	0.0125	0.0	0.21923624522272675	0.0				0.0125	1.1699250014423122	0.21923624522272675	4.518763265810011			1250000001.0000002	0.8239087409443188	21923624523.272675	0.31985835684332736		
encaje	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
encaminar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
encandilar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
encantar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
encanto	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.0	0.0008169934640522847	0.02299530737217914			1.0	1.0	1.019999999995104	0.9946492896659552		
encarar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
encargar	0.0125	0.008333333333333333	0.12258044243338362	0.08251633986928106				0.0041666666666666675	0.2954558835261718	0.04006410256410256	0.5190878760676374			1.4999999994	0.9487890342862726	1.485529322104145	0.8488452226621992		
encarnación	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
encarnar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
encender	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08091377576671695				-0.004166666666666667	-0.3719687773869573	-0.04006410256410257	-0.8382604139577823			0.5000000005999999	1.0644728413528215	0.5048543689932331	1.2423168084931577		
encerrar	0.004166666666666667	0.004166666666666667	0.03930817610062893	0.041666666666666664				0.0	0.0	-0.0023584905660377353	-0.06740692083486621			1.0	1.0	0.9433962264286793	1.01576909369785		
encima	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.0793722786647315				0.0	0.0	0.002327067740497263	0.0370840427269723			1.0	1.0	1.0293183940205826	0.989355988411148		
encina	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
enconar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
encontrar	0.029166666666666667	0.05416666666666667	0.29268390048327025	0.5330316118948788				-0.025	-0.7121976890172643	-0.24034771141160854	-0.8432242437313228			0.5384615385467456	1.1797556562111793	0.5490929505049705	1.957239173606826		
encuentro	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04006410256410257				0.0	0.0	0.0007855706385118122	0.02246198301380886			1.0	1.0	1.0196078431323607	0.9948005627842426		
enderezar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
enemigo	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.1658496732026144				-0.008333333333333333	-0.5405683813627027	-0.08251633986928107	-0.9138783274256745			0.5000000003	1.1033825063288698	0.5024630542171913	1.364445538915171		
energía	0.0125	0.0	0.12258044243338362	0.0				0.0125	1.1699250014423122	0.12258044243338362	3.7287960672807325			1250000001.0000002	0.8239087409443188	12258044244.338362	0.43876026801730544		
enfermedad	0.0	0.008333333333333333	0.0	0.16132730607966456				-0.008333333333333333	-0.8744691179161403	-0.16132730607966456	-4.098683200811455			1.1999999985599997e-09	1.1515705406873376	6.198578679818822e-11	2.6103750977182028		
enfermizo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
enfermo	0.016666666666666666	0.020833333333333332	0.16430817610062895	0.20352386237513873				-0.004166666666666666	-0.20945336562895012	-0.039215686274509776	-0.29275706523194867			0.800000000096	1.0417290537891866	0.8073165189824282	1.1314267200568024		
enfrente	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
enfriar	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
engañar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.0	0.0008169934640522847	0.02299530737217914			1.0	1.0	1.019999999995104	0.9946492896659552		
engaño	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
engendrar	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
enhorabuena	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04528985507246377				0.0	0.0	-0.0036231884057971037	-0.09778098039064265			1.0	1.0	0.9200000000176639	1.0234102689168987		
enigma	0.004166666666666667	0.0	0.12254901960784313	0.0				0.004166666666666667	0.502500340529183	0.12254901960784313	3.7284540943106883			416666667.6666667	0.9243661623346755	12254901961.784313	0.43881174007815027		
enigmático	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
enorme	0.0	0.0125	0.0	0.1267361111111111				-0.0125	-1.1699250014423122	-0.1267361111111111	-3.773322394459241			7.999999993599998e-10	1.213726654791713	7.890410958281523e-11	2.3145019928408606		
enrique	0.0	0.016666666666666666	0.0	0.16638644185532506				-0.016666666666666666	-1.415037499278843	-0.16638644185532506	-4.140667765647716			5.999999996399999e-10	1.2706227893980861	6.010105083017585e-11	2.6541574440572853		
ensangrentar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04340277777777777				0.0	0.0	-0.001736111111111105	-0.04768097685379491			1.0	1.0	0.9600000000092161	1.0112802549893583		
enseguida	0.0125	0.004166666666666667	0.12431655354449471	0.04006410256410257				0.008333333333333335	0.6674246609131291	0.08425245098039214	1.423788693067452			2.9999999952000005	0.8913229134906551	3.1029411759456935	0.6704253621081218		
enseñar	0.0125	0.004166666666666667	0.1233974358974359	0.04084967320261438				0.008333333333333335	0.6674246609131291	0.08254776269482153	1.3914205285795465			2.9999999952000005	0.8913229134906551	3.0207692302745466	0.676234455979482		
ensuciar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
ensueño	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04251700680272109				0.0	0.0	-0.0016673336001067074	-0.046546190138175625			1.0	1.0	0.9607843137347137	1.0109492842374606		
ente	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
