wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
escarlata	0.005385996409335727	0.013043478260869566	0.0017846217230569877	0.004341345796377897				-0.007657481851533839	-0.582740621733719	-0.002556724073320909	-0.2832749633735432			0.41292639183249547	1.1071313299147332	0.4110756923429572	1.0462589747915707		
escarmentar	0.01526032315978456	0.028985507246376812	0.006051821878345087	0.011916178811885841				-0.013725184086592252	-0.6260648098819539	-0.005864356933540754	-0.4492592273884828			0.5264811491759314	1.1337482886685772	0.5078659844571997	1.081507736900165		
escarnio	0.004488330341113106	0.014492753623188406	0.001479056077968988	0.004783767387917774				-0.010004423282075299	-0.7574636335662666	-0.003304711309948786	-0.3650099480911493			0.3096947940131149	1.1415422708141272	0.30918227516931013	1.060036088837875		
escarpar	0.0026929982046678637	0.004347826086956522	0.0008757559995027399	0.00143276682379095				-0.0016548278822886581	-0.17679927583207355	-0.0005570108242882101	-0.07205890030755846			0.6193895879490126	1.0288745030343946	0.6112341442086441	1.0111707420668412		
escarpia	0.0008976660682226212	0.0	0.0005933020940004106	0.0				0.0008976660682226212	0.12401918891564989	0.0005933020940004106	0.08315236950676663			89766607.82226212	0.9813332520492357	59330210.40004106	0.9874843212839641		
escasear	0.008976660682226212	0.007246376811594203	0.0029427139707550684	0.0023715546515907853				0.0017302838706320092	0.137932837512877	0.000571159319164283	0.06511336356516662			1.238779173817702	0.9764521798122865	1.2408375098473008	0.989724614690043		
escasez	0.017953321364452424	0.010144927536231883	0.006210587318242622	0.0033210309803482054				0.007808393828220541	0.47260309579366666	0.002889556337894417	0.28323061739328637			1.7696845337373357	0.9161075414762264	1.8700781011355305	0.9545387194323134		
escaso	0.09605026929982047	0.1072463768115942	0.035285732596908384	0.04050044887510059				-0.011196107511773731	-0.14479505636913048	-0.005214716278192207	-0.1572396148240811			0.8956038623999522	1.0468231051055605	0.8712430004668267	1.0365031747932374		
escatimar	0.004488330341113106	0.002898550724637681	0.0014743665353422006	0.0009538712388706391				0.001589779616475425	0.16768237174952016	0.0005204952964715615	0.06697368214700816			1.5484739657917863	0.9732847225612549	1.5456661966568503	0.9897159996076208		
escayolar	0.004488330341113106	0.0	0.0014812130432136977	0.0				0.004488330341113106	0.5348913459377487	0.0014812130432136977	0.1992750774643861			448833035.11131066	0.9194908302258292	148121305.32136977	0.9700061121474781		
escaño	0.004488330341113106	0.002898550724637681	0.0014744237753967107	0.0009466346319571424				0.001589779616475425	0.16768237174952016	0.0005277891434395682	0.06793430151339486			1.5484739657917863	0.9732847225612549	1.5575426041332885	0.9895700207139658		
escena	0.14721723518850988	0.17391304347826086	0.057674591760492826	0.08167217533972287				-0.02669580828975099	-0.2262644181795448	-0.02399758357923005	-0.43786962883398317			0.8464991023427582	1.0926210735535513	0.7061718574720016	1.127015475294013		
escenario	0.03590664272890485	0.015942028985507246	0.014126170537618677	0.0057411904781650425				0.019964613743397603	0.8234116074155295	0.008384980059453635	0.6160542863799083			2.252325770391209	0.8437123528239472	2.4604950100050735	0.8971410515814747		
escenografía	0.0008976660682226212	0.0	0.0002978321394235638	0.0				0.0008976660682226212	0.12401918891564989	0.0002978321394235638	0.04234065868217485			89766607.82226212	0.9813332520492357	29783214.94235638	0.9936270958502474		
escepticismo	0.00718132854578097	0.010144927536231883	0.004249040961590975	0.003801654280246791				-0.0029635989904509136	-0.22957501879934483	0.00044738668134418434	0.046023621021169525			0.7078738140863629	1.0407521933608475	1.117682105522315	0.9925516249597662		
escintilación	0.0008976660682226212	0.0	0.0003002227652918465	0.0				0.0008976660682226212	0.12401918891564989	0.0003002227652918465	0.04267553924407608			89766607.82226212	0.9813332520492357	30022277.529184654	0.9935766913031988		
escisión	0.0008976660682226212	0.0014492753623188406	0.00029354678489948373	0.0004764218811041554				-0.0005516092940962194	-0.07123710248328319	-0.00018287509620467166	-0.025405894132330964			0.6193895896998205	1.0110469099658712	0.6161488386252775	1.0038630095657883		
esclarecer	0.005385996409335727	0.0014492753623188406	0.0017806059530559976	0.0004776781022804352				0.003936721047016887	0.4263615853735345	0.0013029278507755624	0.16909470327018905			3.7163375036989232	0.9338830766224274	3.727627281382823	0.9742881854770592		
esclarecimiento	0.0008976660682226212	0.0	0.00029586884252558377	0.0				0.0008976660682226212	0.12401918891564989	0.00029586884252558377	0.0420655805202097			89766607.82226212	0.9813332520492357	29586885.25255838	0.9936684992391992		
esclavitud	0.01974865350089767	0.017391304347826087	0.0064796401030803525	0.005725669168079396				0.0023573491530715814	0.11910640243851756	0.0007539709350009565	0.06756332718508418			1.135547576223676	0.9770514006879367	1.1316825879300743	0.9887220299920433		
esclavizar	0.0008976660682226212	0.0	0.0002933549242557586	0.0				0.0008976660682226212	0.12401918891564989	0.0002933549242557586	0.04171327802642111			89766607.82226212	0.9813332520492357	29335493.42557586	0.993721526048288		
esclavo	0.0763016157989228	0.05652173913043478	0.02951212100883034	0.02632150622388651				0.019779876668488024	0.3755616841622249	0.00319061478494383	0.12147126091564076			1.3499516640728735	0.9039491627825204	1.121217029017747	0.9746037122706878		
escoba	0.01974865350089767	0.011594202898550725	0.006823127809006218	0.004286930032850132				0.008154450602346944	0.46218030619742834	0.002536197776156086	0.2357500166743396			1.7033213638458091	0.9164716089560146	1.5916116546818933	0.9615363267998595		
escocia	0.0026929982046678637	0.0014492753623188406	0.0008954920413015422	0.00047704916468691255				0.001243722842349023	0.1487765960704337	0.0004184428766146296	0.05649890759925302			1.8581687552994615	0.9769288530200322	1.8771483084301606	0.991409131832561		
escocés	0.0062836624775583485	0.002898550724637681	0.002677039227020236	0.0009579526532059441				0.0033851117529206673	0.3362162490002616	0.001719086573814292	0.21023956243217157			2.167863550728501	0.9464337826466729	2.7945422982186714	0.967714449627173		
escoger	0.05296229802513465	0.010144927536231883	0.020458792559962684	0.003818532730144818				0.042817370488902766	1.6440715819674416	0.016640259829817865	1.1402543153787619			5.220569372602997	0.7081584775302973	5.357762774920396	0.8154107423587813		
escogida	0.005385996409335727	0.0	0.0017634251119366577	0.0				0.005385996409335727	0.6216178767724676	0.0017634251119366577	0.23430818539132492			538599641.9335728	0.9064371866252654	176342512.19366577	0.9647331039838071		
escolar	0.004488330341113106	0.007246376811594203	0.001465055005261562	0.0023861534677386133				-0.002758046470481097	-0.251401960592025	-0.0009210984624770512	-0.11148495018073934			0.619389587598851	1.0429192081422016	0.6139818871374579	1.0175979002839002		
escollo	0.010771992818671455	0.01884057971014493	0.003543254277481959	0.006196550122922027				-0.008068586891473474	-0.47346053199802185	-0.002653295845440068	-0.25811210827988074			0.5717442344490976	1.0925494745235855	0.5718107997959685	1.0433935351449166		
escolta	0.004488330341113106	0.059420289855072465	0.001485043846112269	0.032405488691188734				-0.05493195951395936	-2.260466043020262	-0.030920444845076465	-1.884494645494832			0.07553531565236218	1.5873630628494817	0.045826923636482386	1.413302154720663		
escoltar	0.005385996409335727	0.011594202898550725	0.0017717236885694048	0.003824133582879657				-0.0062082064892149975	-0.48902618691152444	-0.002052409894310252	-0.23186347930007667			0.4645421907670388	1.088380162510962	0.46330068119698137	1.037538606915164		
escolástico	0.0026929982046678637	0.0014492753623188406	0.0008981954359643384	0.0004847074790364015				0.001243722842349023	0.1487765960704337	0.0004134879569279369	0.05580265679612317			1.8581687552994615	0.9769288530200322	1.8530669863384015	0.9915136390652208		
escombro	0.011669658886894075	0.0463768115942029	0.004135781568529838	0.022503203677200864				-0.03470715270730883	-1.379425444793033	-0.018367422108671025	-1.201230272236482			0.2516270199100214	1.3324914768445357	0.18378634598069002	1.243002958714153		
esconder	0.14093357271095153	0.1246376811594203	0.05279650838406063	0.04802003120449902				0.01629589155153123	0.16483151081872238	0.00477647717956161	0.11413327306384868			1.1307461066238884	0.9430209839078594	1.0994684313766006	0.9722121269845142		
esconderse	0.018850987432675045	0.021739130434782608	0.006508951446486039	0.007476491004342675				-0.0028881430021075634	-0.13764190648794195	-0.0009675395578566358	-0.08216705269241942			0.8671454219641652	1.0276522990645032	0.8705890830336669	1.0140734585962308		
escondite	0.017055655296229804	0.017391304347826087	0.005921265111429062	0.0057302227751081505				-0.00033564905159628317	-0.01778778318511076	0.00019104233632091187	0.017415874998175873			0.9807001795443111	1.0034272272573734	1.0333394256183892	0.9970926622505997		
escopeta	0.05206463195691203	0.005797101449275362	0.030828342991047916	0.0019133488152049745				0.04626753050763667	1.97411150292361	0.02891499417584294	1.7769920088040942			8.981148998799844	0.67011251022297	16.11224393322285	0.7219660549208964		
escopetazo	0.00718132854578097	0.0	0.002369992968608107	0.0				0.00718132854578097	0.7808415971459937	0.002369992968608107	0.30684468025307776			718132855.578097	0.8824716286984426	236999297.8608107	0.9538152736169502		
escoriar	0.009874326750448834	0.002898550724637681	0.0032403237064167153	0.0009611530307892563				0.006975776025811153	0.6236970152532919	0.002279170675627459	0.2725388274060041			3.4066427206019307	0.9006321378546662	3.371288003995602	0.9581447219581821		
escorpión	0.0026929982046678637	0.0014492753623188406	0.0011899481413616601	0.00047925772563453724				0.001243722842349023	0.1487765960704337	0.0007106904157271229	0.0946668198358962			1.8581687552994615	0.9769288530200322	2.4828981628980253	0.9856048938098635		
escotadura	0.0017953321364452424	0.0	0.0005950772664891085	0.0				0.0017953321364452424	0.23821604298229726	0.0005950772664891085	0.08339410885913345			179533214.64452425	0.9641449128069741	59507727.64891085	0.9874479358858668		
escotar	0.005385996409335727	0.002898550724637681	0.001771176539584368	0.0009569883981411943				0.002487445684698046	0.2544089025842391	0.0008141881414431738	0.1034072078771171			1.8581687582601436	0.9594673885840712	1.8507816129399222	0.9841205266397983		
escote	0.008976660682226212	0.013043478260869566	0.0035358677866232265	0.0043177671921560004				-0.004066817578643354	-0.2801323544635359	-0.000781899405532774	-0.08101914475803351			0.688210652543048	1.0514996733821955	0.8189111712316619	1.0132253489954803		
escriba	0.0017953321364452424	0.002898550724637681	0.0005919472632532039	0.0014435177237621538				-0.0011032185881924388	-0.12899293120593125	-0.0008515704605089499	-0.11156275886293088			0.6193895883867145	1.0205512476287673	0.41007274064479077	1.0172983604816495		
escribano	0.0008976660682226212	0.0	0.00029509075220993466	0.0				0.0008976660682226212	0.12401918891564989	0.00029509075220993466	0.04195654752103106			89766607.82226212	0.9813332520492357	29509076.22099347	0.9936849103408342		
escribir	0.2666068222621185	0.30289855072463767	0.15787934140351573	0.19780620313345262				-0.03629172846251916	-0.1778582366352064	-0.0399268617299369	-0.3078140115482584			0.8801852026875048	1.10610590774578	0.7981516196386358	1.1357989387426957		
escribirse	0.003590664272890485	0.0014492753623188406	0.0011809663297750047	0.00047862462427967				0.0021413889105716443	0.24735968124676688	0.0007023417054953347	0.09359551255830834			2.477558338099282	0.961641335306123	2.467416541466485	0.9857679862130706		
escrito	0.013464991023339319	0.014492753623188406	0.004416605747093596	0.005852153523067824				-0.0010277625998490868	-0.06184507104861403	-0.0014355477759742281	-0.1369473088165778			0.9290843806593448	1.0115565835862879	0.7546975198339194	1.0229040386175319		
escritor	0.02154398563734291	0.034782608695652174	0.009120953065110479	0.018743339316549344				-0.013238623058309265	-0.5055736124578614	-0.009622386251438865	-0.5880732447680002			0.6193895871830342	1.1128281426897437	0.48662369688793605	1.1148439578459808		
escritorio	0.04937163375224417	0.0391304347826087	0.02836459905420712	0.01679636938030247				0.010241198969635469	0.2731568064929082	0.01156822967390465	0.5177381332019104			1.2617195291571337	0.9371654526084229	1.6887339403587818	0.9008509930447954		
escritura	0.017953321364452424	0.011594202898550725	0.006212912922143743	0.004345378847416569				0.0063591184659017	0.3723756480550131	0.0018675340747271747	0.17655724976745102			1.5484739672109626	0.9327017219710136	1.429774741399066	0.971166183056025		
escrupuloso	0.026032315978456014	0.002898550724637681	0.008820631883087602	0.0010722538428144923				0.023133765253818335	1.4820824098343568	0.00774837804027311	0.7653661421259992			8.98114898503236	0.7638735524032683	8.22625339133534	0.8821953106631706		
escrutar	0.0	0.0014492753623188406	0.0	0.00047176932367149757				-0.0014492753623188406	-0.19525629139893308	-0.00047176932367149757	-0.06650522248167423			6.89999995239e-09	1.030278865874143	2.1196799550695678e-08	1.010111247341427		
escrutinio	0.0	0.002898550724637681	0.0	0.0009513032398559729				-0.002898550724637681	-0.3672089741882285	-0.0009513032398559729	-0.13110256533323472			3.4499999880975e-09	1.0585040008742814	1.0511895130720932e-08	1.0201301281905129		
escrúpulo	0.05565529622980252	0.03333333333333333	0.01948529447661517	0.012645458639102339				0.022321962896469184	0.5994341765814006	0.006839835837512832	0.38077384414202253			1.6696588866931779	0.8676272060618436	1.5408926656842432	0.930320344583046		
escuadra	0.00718132854578097	0.010144927536231883	0.002678467398383525	0.003364101815793707				-0.0029635989904509136	-0.22957501879934483	-0.000685634417410182	-0.07598251934880373			0.7078738140863629	1.0407521933608475	0.796190943997833	1.0122050599940595		
escuadrar	0.0008976660682226212	0.0	0.0002890103246048362	0.0				0.0008976660682226212	0.12401918891564989	0.0002890103246048362	0.04110421950585419			89766607.82226212	0.9813332520492357	28901033.46048362	0.9938131984901907		
escuadrón	0.012567324955116697	0.01884057971014493	0.004141145480548396	0.008076330702466498				-0.006273254755028232	-0.35386474668500423	-0.003935185221918102	-0.3542028680972056			0.6670349401021523	1.0691715447112615	0.5127508565438248	1.0611775297684187		
escucha	0.00807899461400359	0.004347826086956522	0.0026569995107409935	0.0014267855786017085				0.0037311685270470683	0.33348228736531205	0.001230213932139285	0.14751581552483461			1.8581687592470377	0.9455363418592708	1.8622276128713429	0.9771344236314843		
