wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
disecar	0.001728608470181504	0.0014492753623188406	0.0005740296928346836	0.0004843834767108424				0.00027933310786266334	0.03477556491243128	8.964621612384118e-05	0.012283255311563046			1.1927398430953329	0.994607268948227	1.1850728164425564	0.9981319987747319		
disección	0.0	0.0014492753623188406	0.0	0.0004853567857732218				-0.0014492753623188406	-0.19525629139893308	-0.0004853567857732218	-0.06837595292789267			6.89999995239e-09	1.030278865874143	2.0603399575499917e-08	1.0103986249619816		
diseminar	0.0025929127052722557	0.04782608695652174	0.0008603222605074937	0.018242735359324833				-0.04523317425124949	-2.1991084664871545	-0.01738241309881734	-1.3788129098104864			0.054215447671629384	1.5347849928596793	0.047159718819038826	1.2679400004056793		
disentería	0.0	0.0014492753623188406	0.0	0.0004837367697993459				-0.0014492753623188406	-0.19525629139893308	-0.0004837367697993459	-0.06815303542217155			6.89999995239e-09	1.030278865874143	2.0672399572651887e-08	1.0103643722690037		
disentir	0.0	0.0014492753623188406	0.0	0.00047862462427967				-0.0014492753623188406	-0.19525629139893308	-0.00047862462427967	-0.06744936783462219			6.89999995239e-09	1.030278865874143	2.08931995634742e-08	1.010256264501399		
disertación	0.0025929127052722557	0.0014492753623188406	0.000851496248614186	0.00047176932367149757				0.001143637342953415	0.13735572155808917	0.0003797269249426884	0.05138875858701031			1.7891097611929991	0.9786999156836068	1.804899551201223	0.9921870128502266		
diseñar	0.000864304235090752	0.005797101449275362	0.00028226787560116	0.0019018010721201294				-0.00493279721418461	-0.5400640826857392	-0.0016195331965189693	-0.21102140671214986			0.14909248202097017	1.0902483898665714	0.14842135082102675	1.033009869023424		
diseño	0.003457216940363008	0.0	0.001142593163749533	0.0				0.003457216940363008	0.4283800799715465	0.001142593163749533	0.1560850234426061			345721695.0363008	0.9355223731918147	114259317.3749533	0.97650686303493		
disfraz	0.010371650821089023	0.007246376811594203	0.004271766377467399	0.002395593798245716				0.00312527400949482	0.24026958761290373	0.001876172579221683	0.20333652037073247			1.431287812715108	0.9589813046138738	1.7831764186248238	0.9678977588193971		
disfrazar	0.031114952463267072	0.026086956521739132	0.010824497861397428	0.008606948057453127				0.005027995941527939	0.18818568556505344	0.002217549803944301	0.16244026691597035			1.192739844351354	0.960732300851711	1.2576464719625633	0.9717397616339615		
disfrazarse	0.001728608470181504	0.0	0.000566386448047852	0.0				0.001728608470181504	0.23003185631136436	0.000566386448047852	0.07948208014457325			172860848.0181504	0.9653767556460062	56638645.80478519	0.9880367548793575		
disfrutar	0.039757994814174594	0.010144927536231883	0.015066235922536017	0.0033624451806101583				0.02961306727794271	1.304511731863708	0.01170379074192586	0.907561340475751			3.919002343091336	0.7684342372422124	4.480737998231001	0.8542227542531858		
disfrute	0.00432152117545376	0.0	0.0014228608595528856	0.0				0.00432152117545376	0.5181847381139617	0.0014228608595528856	0.1919240194396874			432152118.545376	0.9220054252662064	142286086.95528856	0.9711125566301285		
disgregar	0.001728608470181504	0.002898550724637681	0.0005638145944805366	0.000978030331488092				-0.0011699422544561773	-0.13717711787686415	-0.00041421573700755536	-0.05548834439272188			0.5963699236051426	1.0218551582023312	0.576479665878956	1.0085245543740082		
disgregarse	0.001728608470181504	0.0014492753623188406	0.0005675131279611013	0.0004764218811041554				0.00027933310786266334	0.03477556491243128	9.109124685694592e-05	0.012489841927980194			1.1927398430953329	0.994607268948227	1.1911987013145697	0.9981008982170964		
disgustar	0.029386343993085567	0.030434782608695653	0.009700131531530235	0.01011140833257027				-0.001048438615610086	-0.037901348935267976	-0.000411276801040035	-0.029808850008179455			0.9655513026412732	1.0081891152146363	0.9593254681142181	1.0052891563669728		
disgusto	0.10717372515125324	0.07391304347826087	0.04097775304243879	0.030000541384750116				0.03326068167299237	0.4816821120736021	0.010977211657688671	0.349848258581698			1.4499974578678383	0.8652622791001126	1.3659004520368292	0.924663961304782		
disidente	0.000864304235090752	0.0	0.00028906496156881335	0.0				0.000864304235090752	0.11959578531301762	0.00028906496156881335	0.04111188052136505			86430424.5090752	0.9819990406328959	28906497.15688134	0.9938120453924577		
disimular	0.12445980985306829	0.08695652173913043	0.046106725620109236	0.03442168091762424				0.037503288113937855	0.47176516551407355	0.011685044702485	0.33690973426597726			1.4312878132606872	0.859865555136372	1.3394675793740063	0.92500771960824		
disimulo	0.06914433880726016	0.013043478260869566	0.02616973824632916	0.005235854308962313				0.056100860546390595	1.7801276596037061	0.020933883937366848	1.2473127600349088			5.301065971925794	0.6727404329151273	4.998179220065792	0.7933676204679911		
disipar	0.04062229904926534	0.03188405797101449	0.014712552200020853	0.010486722784187346				0.008738241078250851	0.27337180427951857	0.004225829415833507	0.27055479527895443			1.2740630155500934	0.9402786468842689	1.4029694975989857	0.9517656014442863		
disiparse	0.00432152117545376	0.004347826086956522	0.0014173121581675956	0.0014483230950458905				-2.630491150276172e-05	-0.0026474251874786248	-3.101093687829493e-05	-0.00391323939025412			0.9939498703682801	1.0004323721703576	0.9785883848912896	1.0006068242152284		
dislocación	0.0025929127052722557	0.0	0.000862930311333112	0.0				0.0025929127052722557	0.33261201295702225	0.000862930311333112	0.11941332739458232			259291271.52722558	0.9499369035908798	86293032.1333112	0.9820265032860936		
dislocar	0.009507346585998272	0.0	0.0031391122867799382	0.0				0.009507346585998272	0.9640175540843456	0.0031391122867799382	0.3938678066554431			950734659.5998274	0.8549008999369938	313911229.67799383	0.9407169879351651		
disminución	0.001728608470181504	0.004347826086956522	0.0005689813719827489	0.0014314786834229267				-0.002619217616775018	-0.290800306990076	-0.0008624973114401777	-0.11317569306616893			0.397579949527312	1.0474929227343845	0.39747806558140986	1.017544322925785		
disminuir	0.018150388936905792	0.036231884057971016	0.005976790182449274	0.01289578908716146				-0.018081495121065223	-0.715733301698287	-0.006918998904712186	-0.5191046946479396			0.5009507347963374	1.1613840948585923	0.46346835757145305	1.0952700009106953		
disminuirse	0.000864304235090752	0.0014492753623188406	0.00028153232413379546	0.0004736193994506015				-0.0005849711272280886	-0.07566050608591546	-0.00019208707531680603	-0.026704789948154506			0.5963699249976664	1.0117328578727565	0.5944273577393565	1.004060270599962		
disnea	0.001728608470181504	0.0014492753623188406	0.0005670174750411833	0.0004912797838368951				0.00027933310786266334	0.03477556491243128	7.573769120428823e-05	0.010377559144653326			1.1927398430953329	0.994607268948227	1.154164067308319	0.9984215837104254		
disolución	0.0025929127052722557	0.002898550724637681	0.000865704961191996	0.0009432604729845044				-0.0003056380193654255	-0.03459696123120626	-7.755551179250842e-05	-0.010260864895162314			0.8945548836827139	1.005512013029073	0.9177793269287393	1.001575246945994		
disolvente	0.005185825410544511	0.0014492753623188406	0.0022707895255667655	0.00047176932367149757				0.003736550048225671	0.40746903550195235	0.001799020201895268	0.22872285520495517			3.578219515485998	0.9368127900748531	4.813347060722607	0.9652256879186899		
disolver	0.024200518582541054	0.021739130434782608	0.008648702402183659	0.007650309219145399				0.0024613881477584462	0.10775559804220691	0.00099839318303826	0.07938179105085297			1.1132238547448055	0.9783518689985704	1.1305036375829987	0.9863702656133698		
disolverse	0.003457216940363008	0.004347826086956522	0.0011380341263864879	0.0014331486590857469				-0.0008906091465935139	-0.09245208332989385	-0.000295114532699259	-0.037728154593189345			0.7951598967546241	1.0150990887721771	0.7940796101164282	1.0058487519215227		
disparar	0.06309420916162489	0.10434782608695653	0.026849266153482286	0.05146182942119308				-0.04125361692533164	-0.6455999190512016	-0.024612563267710795	-0.7380548210250701			0.6046528378367926	1.2063609055804658	0.5217316690884656	1.1834056836540634		
dispararse	0.000864304235090752	0.0014492753623188406	0.00028153232413379546	0.0004748608657663305				-0.0005849711272280886	-0.07566050608591546	-0.00019332854163253504	-0.026875786342791308			0.5963699249976664	1.0117328578727565	0.5928732993204769	1.0040863756085239		
disparatar	0.043215211754537596	0.013043478260869566	0.01620765817432797	0.004310481726980247				0.03017173349366803	1.207480205601411	0.01189717644734772	0.8729162075445913			3.3131662327411213	0.7780162297817216	3.760057268142473	0.8575245651936397		
disparate	0.056179775280898875	0.026086956521739132	0.02039307271124391	0.009010633283632592				0.030092818759159742	0.874912917574151	0.011382439427611317	0.6769359454021489			2.1535580519922592	0.8174366072260203	2.2632230229205725	0.8815934803749275		
disparidad	0.000864304235090752	0.0	0.0002830072806453019	0.0				0.000864304235090752	0.11959578531301762	0.0002830072806453019	0.04026224453162808			86430424.5090752	0.9819990406328959	28300729.064530194	0.9939399283516109		
disparo	0.014693171996542784	0.03768115942028986	0.005703530395917676	0.016302648197778758				-0.022987987423747074	-0.9493071451281905	-0.010599117801861083	-0.7441191242688134			0.38993418007015285	1.2162215680643538	0.34985300137901854	1.1417734825927777		
dispensar	0.02592912705272256	0.01884057971014493	0.009710660665020767	0.007283654894594276				0.00708854734257763	0.31705371975140295	0.002427005770426491	0.18956780385760652			1.3762382818294245	0.9380240734430149	1.333212625009955	0.9676198664003723		
dispepsia	0.000864304235090752	0.0	0.00028043615674586375	0.0				0.000864304235090752	0.11959578531301762	0.00028043615674586375	0.03990147346428685			86430424.5090752	0.9819990406328959	28043616.674586378	0.9939942298080297		
dispersar	0.00864304235090752	0.04492753623188406	0.00315301949277528	0.018467305403786084				-0.036284493880976536	-1.5588922693399585	-0.015314285911010804	-1.1139119080529127			0.1923773944418963	1.372377125621008	0.1707352227153567	1.2169443970509604		
dispersarse	0.0	0.011594202898550725	0.0	0.004731918354410523				-0.011594202898550725	-1.110644063683992	-0.004731918354410523	-0.5589453068294192			8.624999992560936e-10	1.200723203516268	2.1133078024362208e-09	1.0918575994918878		
dispersión	0.003457216940363008	0.013043478260869566	0.00114070450642391	0.005244959904627749				-0.009586261320506557	-0.7759784185346401	-0.004104255398203839	-0.45249188846973976			0.265053299324623	1.1426562639745648	0.217485840691095	1.0749714359397355		
disperso	0.00864304235090752	0.05652173913043478	0.0028531699720797787	0.02343708982478897				-0.04787869677952726	-1.8351885745826748	-0.020583919852709194	-1.3793250742707626			0.1529153648197711	1.4693540541384889	0.1217373830194848	1.281356709500132		
displicente	0.00864304235090752	0.004347826086956522	0.002872620962229001	0.0014466113296860725				0.004295216263950998	0.3778051487515235	0.0014260096325429286	0.16938526286769928			1.9878997384365604	0.9382976210581473	1.9857586439578065	0.9737343846022771		
disponer	0.24373379429559205	0.2608695652173913	0.10153600281372342	0.11551659888970685				-0.017135770921799243	-0.09428262021921863	-0.013980596075983426	-0.17036869114706255			0.9343128781356209	1.0500350950131363	0.8789732712947896	1.0569024215222975		
disponerse	0.000864304235090752	0.0014492753623188406	0.00029101152696658315	0.0004754840427555251				-0.0005849711272280886	-0.07566050608591546	-0.00018447251578894197	-0.0256321133752202			0.5963699249976664	1.0117328578727565	0.6120321707533893	1.0038973300514806		
disponibilidad	0.0	0.0014492753623188406	0.0	0.0004733100464790466				-0.0014492753623188406	-0.19525629139893308	-0.0004733100464790466	-0.06671747215794088			6.89999995239e-09	1.030278865874143	2.1127799553616073e-08	1.0101438444622186		
disponible	0.006050129645635264	0.017391304347826087	0.0020904769500911793	0.005655837320187652				-0.011341174702190824	-0.7711330166149724	-0.0035653603700964726	-0.3728295123754357			0.3478824549989952	1.1485765857442845	0.36961405324254976	1.0621677245409016		
disposición	0.059636992221261884	0.0782608695652174	0.021578429528742765	0.030028884886498578				-0.018623877343955514	-0.3419200700458189	-0.008450455357755814	-0.34210200180185524			0.7620282339687537	1.0976333643022311	0.7185891055601218	1.0736841806564588		
dispositivo	0.0	0.0014492753623188406	0.0	0.00048698768895122336				-0.0014492753623188406	-0.19525629139893308	-0.00048698768895122336	-0.06860033374851593			6.89999995239e-09	1.030278865874143	2.053439957833842e-08	1.0104331048480257		
dispuesto	0.006050129645635264	0.002898550724637681	0.0019974346420844604	0.0009481912047756528				0.0031515789209975824	0.31537597663970196	0.0010492434373088077	0.13203341777199107			2.0872947239929993	0.9497540699983036	2.106573675181186	0.9797282204485421		
disputa	0.027657735522904063	0.01884057971014493	0.010244211841553268	0.006701736960738977				0.008817155812759134	0.38484608504219775	0.0035424748808142907	0.27751132726869976			1.4679875005826684	0.924772392763536	1.5285905573855543	0.9529949186861857		
disputar	0.04753673292999136	0.03188405797101449	0.016558645011872746	0.011020914228739817				0.01565267495897687	0.45808207808816803	0.005537730783132929	0.33735612863056286			1.4909248053775754	0.8999264696899063	1.5024747188093661	0.9394554441108711		
disputarse	0.001728608470181504	0.0014492753623188406	0.0005695629888101699	0.0004764218811041554				0.00027933310786266334	0.03477556491243128	9.314110770601455e-05	0.012769665312672096			1.1927398430953329	0.994607268948227	1.1955013181492367	0.9980583505938493		
distancia	0.11495246326707001	0.16231884057971013	0.04582312610513121	0.07695573211667947				-0.04736637731264012	-0.4637011056138314	-0.031132606011548263	-0.6394182151889503			0.7081892826454625	1.1827863435935637	0.5954478613717843	1.181468595075445		
distanciar	0.0025929127052722557	0.0014492753623188406	0.000862976743035786	0.0004827699408124053				0.001143637342953415	0.13735572155808917	0.0003802068022233807	0.05139951256443709			1.7891097611929991	0.9786999156836068	1.787552749676256	0.9921835777328658		
distante	0.033707865168539325	0.015942028985507246	0.011396334560472884	0.005258333887027796				0.01776583618303208	0.7526015935337069	0.006138000673445088	0.48776622979674666			2.1144024507820687	0.8571524481133848	2.167290018786086	0.9191671670318544		
