wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arrojo	0.0002777777777777778	0.0005616399887672002	0.002670940170940171	0.005673710090607431				-0.00028386221098942245	-0.03930550649060649	-0.0030027699196672596	-0.30682314254908594			0.49458334233227697	1.0059871093471027	0.4707572529400504	1.0511754912520008		
arrollador	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
arrollar	0.0016666666666666666	0.0005616399887672002	0.01661442354719666	0.005673710090607431				0.0011050266778994664	0.1435585506592041	0.01094071345658923	0.7638616011617421			2.967499964968663	0.9781328160543192	2.928317320163734	0.8725943800613465		
arroyo	0.0016666666666666666	0.001965739960685201	0.019633747218694236	0.019392684661841072				-0.0002990732940185343	-0.0365171944787086	0.0002410625568531645	0.011783930614779337			0.8478571436311152	1.0057192639054555	1.0124305923049013	0.9976841575328903		
arroz	0.001388888888888889	0.0005616399887672002	0.014002267573696145	0.005561337143675219				0.0008272489001216887	0.10879313249852718	0.008440930430020926	0.6252046759109229			2.4729166404413863	0.9834283682201581	2.5177879342277825	0.8959014135219058		
arruga	0.0008333333333333333	0.0002808199943836001	0.008224400871459696	0.002808199943836001				0.0005525133389497332	0.07552187947845379	0.005416200927623694	0.5088036521298527			2.967499929937327	0.9885640500708776	2.928709143458665	0.9190677949879914		
arrugar	0.0002777777777777778	0.0008424599831508004	0.002670940170940171	0.008424599831508003				-0.0005646822053730226	-0.07716375439215817	-0.005753659660567832	-0.5401097104435868			0.32972223017841934	1.011821941895513	0.3170405991012711	1.0937328734773712		
arruinar	0.0008333333333333333	0.0002808199943836001	0.008278867102396515	0.002753137199839217				0.0005525133389497332	0.07552187947845379	0.005525729902557298	0.5193244714386163			2.967499929937327	0.9885640500708776	3.0070666593765596	0.917475903226335		
arrullado	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
arsenal	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
arsénico	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
arte	0.008611111111111111	0.004493119910137602	0.08473212207709152	0.044505661181159395				0.004117991200973509	0.36079599409447294	0.040226460895932126	0.7974476205072074			1.9165104146268583	0.9409353027462057	1.9038504275479162	0.8100161764856875		
artefacto	0.0005555555555555556	0.0	0.005448717948717949	0.0				0.0005555555555555556	0.07800251200127306	0.005448717948717949	0.6274871173677132			55555556.55555555	0.9882594520752386	544871795.8717949	0.9055537778897966		
arteria	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
artesano	0.0	0.0008424599831508004	0.0	0.011073845061541968				-0.0008424599831508004	-0.11669211857879525	-0.011073845061541968	-1.0754535673645922			1.18699998591031e-08	1.0178779202278294	9.030287073185102e-10	1.1931350227866804		
articulación	0.0002777777777777778	0.0005616399887672002	0.002777777777777778	0.005506274399678434				-0.00028386221098942245	-0.03930550649060649	-0.002728496621900656	-0.2792151456371377			0.49458334233227697	1.0059871093471027	0.5044750008999279	1.0464506663909623		
articular	0.0	0.0011232799775344005	0.0	0.01117773703134722				-0.0011232799775344005	-0.15358226554155685	-0.01117773703134722	-1.082548436918672			8.902499920745494e-09	1.0236634489290377	8.946354671799228e-10	1.194657171483222		
artificial	0.0008333333333333333	0.0011232799775344005	0.008172029495558907	0.011122674287350438				-0.0002899466442010672	-0.03810504812162119	-0.0029506447917915304	-0.21707294997068338			0.7418750022979578	1.0058711001363665	0.734718044158282	1.0390063730005143		
artificio	0.0005555555555555556	0.0005616399887672002	0.005446623093681917	0.005616399887672002				-6.084433211644676e-06	-0.0008313586759705061	-0.00016977679399008544	-0.01577042761592562			0.9891666668595541	1.0001266345543947	0.9697712418838876	1.0026280566968588		
artillero	0.0002777777777777778	0.0008424599831508004	0.002777777777777778	0.008206466653366896				-0.0005646822053730226	-0.07716375439215817	-0.005428688875589118	-0.5108140096398781			0.32972223017841934	1.011821941895513	0.33848645241899133	1.0883852212653777		
artillería	0.0	0.0014040999719180005	0.0	0.014189951501017463				-0.0014040999719180005	-0.18955259156126214	-0.014189951501017463	-1.2744078768287208			7.121999949277116e-09	1.0293684033725543	7.047240430832853e-10	1.2373442861450143		
artimaña	0.0	0.0002808199943836001	0.0	0.0026001851331814824				-0.0002808199943836001	-0.03995533794148187	-0.0026001851331814824	-0.3334449312458778			3.560999873192794e-08	1.0060502631456665	3.845879985209207e-09	1.0528404437658814		
artista	0.004722222222222222	0.003931479921370402	0.04920897972892506	0.0421849447445364				0.0007907423008518205	0.07964693159127112	0.007024034984388659	0.18218234179617632			1.2011309518693614	0.9870818534536117	1.1665057291235001	0.95723642598832		
arturo	0.0005555555555555556	0.0	0.005341880341880342	0.0				0.0005555555555555556	0.07800251200127306	0.005341880341880342	0.6174753142396465			55555556.55555555	0.9882594520752386	534188035.18803424	0.9070607044159119		
artículo	0.0011111111111111111	0.0053355798932884025	0.011172385620915033	0.06326596704707224				-0.004224468782177291	-0.4648796276661509	-0.05209358142615721	-1.7909593684755185			0.20824561551900211	1.077133179710054	0.17659392799348855	1.474965709485613		
artífice	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
artístico	0.003611111111111111	0.0008424599831508004	0.035367328676350396	0.008431482674507601				0.0027686511279603103	0.32809272409410006	0.026935846001842796	1.2994815836441775			4.286388849879453	0.9497342612326909	4.194674888123291	0.7744614994367726		
arzobispo	0.0008333333333333333	0.0002808199943836001	0.008226495726495728	0.005850416549658336				0.0005525133389497332	0.07552187947845379	0.0023760791768373925	0.20151645678157593			2.967499929937327	0.9885640500708776	1.4061384608442575	0.9662978504922103		
arábigo	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
as	0.0002777777777777778	0.0002808199943836001	0.002670940170940171	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	-8.219702889904592e-05	-0.009328610624799616			0.9891666670524416	1.0000646547797165	0.9701442308776734	1.0014823779896838		
asado	0.0	0.0005616399887672002	0.0	0.005561337143675219				-0.0005616399887672002	-0.07883387067724357	-0.005561337143675219	-0.6379660325391461			1.780499968298198e-08	1.0120081649148271	1.7981287096380199e-09	1.1062233933417112		
asador	0.0	0.0016849199663016008	0.0	0.01652717451506965				-0.0016849199663016008	-0.22464785268169596	-0.01652717451506965	-1.4074710181908348			5.934999964775775e-09	1.0349961928145532	6.050641012371022e-10	1.2687867626370781		
asalariado	0.0002777777777777778	0.0	0.002670940170940171	0.0				0.0002777777777777778	0.03952836418663708	0.002670940170940171	0.3415235749625989			27777778.77777778	0.9940503883501461	267094018.09401712	0.9485955798549307		
asaltante	0.0	0.0005616399887672002	0.0	0.0054574451738699644				-0.0005616399887672002	-0.07883387067724357	-0.0054574451738699644	-0.6283018885013698			1.780499968298198e-08	1.0120081649148271	1.8323592199434305e-09	1.1044462167631623		
asaltar	0.0025	0.0011232799775344005	0.024631315193389076	0.0114071183092726				0.0013767200224655996	0.1683458293458049	0.013224196884116477	0.6939865754805608			2.2256249890888737	0.9740618298532453	2.159293391546038	0.8748618987699974		
asalto	0.0008333333333333333	0.0002808199943836001	0.008278867102396515	0.0028655101467714296				0.0005525133389497332	0.07552187947845379	0.005413356955625085	0.506667992676781			2.967499929937327	0.9885640500708776	2.88914247706744	0.9193248477690803		
asar	0.0	0.0011232799775344005	0.0	0.011235047234282649				-0.0011232799775344005	-0.15358226554155685	-0.011235047234282649	-1.0864473177547538			8.902499920745494e-09	1.0236634489290377	8.900719135906485e-10	1.1954953005571927		
ascender	0.0016666666666666666	0.0014040999719180005	0.01684841785413929	0.014047612434903324				0.00026256669474866603	0.032839829775185514	0.002800805419235967	0.15894341112963328			1.186999998668186	0.9949119483960631	1.199379462540066	0.9704454223424127		
ascendiente	0.0005555555555555556	0.0008424599831508004	0.005501089324618737	0.008102574683561643				-0.00028690442759524485	-0.038689606577522184	-0.0026014853589429055	-0.22382529966779074			0.6594444484868388	1.0059274757238381	0.6789310241089092	1.0386728401281464		
ascensión	0.0	0.0008424599831508004	0.0	0.008216585020853484				-0.0008424599831508004	-0.11669211857879525	-0.008216585020853484	-0.8652525291042714			1.18699998591031e-08	1.0178779202278294	1.2170506314301801e-09	1.1497338422763332		
ascenso	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
asco	0.0019444444444444444	0.001965739960685201	0.01948831625125362	0.019501212015707287				-2.1295516240756474e-05	-0.002569862555371394	-1.2895764453665914e-05	-0.0006307782506054238			0.9891666667217773	1.0004024877147528	0.9993387198479424	1.0001240936611289		
ascua	0.0011111111111111111	0.0002808199943836001	0.011056644880174294	0.002808199943836001				0.000830291116727511	0.11204775550356771	0.008248444936338292	0.7172078443027363			3.95666656137977	0.9830330954359402	3.9372712313704437	0.8859182475433254		
asedio	0.0005555555555555556	0.0002808199943836001	0.005341880341880342	0.002753137199839217				0.00027473556117195544	0.03804717405979119	0.002588743142041125	0.266623128652248			1.9783332984948843	0.9942386818164859	1.940288458123127	0.9576318196405343		
asegurar	0.004722222222222222	0.009267059814658803	0.04632474797657691	0.09267064527999631				-0.004544837592436581	-0.3881409776488791	-0.046345897303419405	-0.8661828991917675			0.5095707075999248	1.0681221601036874	0.49988588988035904	1.2637661789735475		
asegurarse	0.0005555555555555556	0.0	0.0052410901467505235	0.0				0.0005555555555555556	0.07800251200127306	0.0052410901467505235	0.6079660979140824			55555556.55555555	0.9882594520752386	524109015.6750524	0.9084919840905381		
asemejar	0.0005555555555555556	0.0002808199943836001	0.00539425171778113	0.002808199943836001				0.00027473556117195544	0.03804717405979119	0.0025860517739451287	0.26532400821878976			1.9783332984948843	0.9942386818164859	1.9208930334225602	0.9577965744980723		
asentar	0.0008333333333333333	0.0008424599831508004	0.007768209157098046	0.008265645117705965				-9.126649817467122e-06	-0.0012149011588595826	-0.0004974359606079188	-0.039834427953087115			0.9891666667952582	1.0001861300168968	0.9398188583077994	1.0068980667356813		
asentimiento	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
asentir	0.0011111111111111111	0.0002808199943836001	0.010491520703939005	0.0028655101467714296				0.000830291116727511	0.11204775550356771	0.007626010557167575	0.6715183883563354			3.95666656137977	0.9830330954359402	3.6613099029318406	0.8930762373200295		
aseo	0.0011111111111111111	0.0008424599831508004	0.011118991071821262	0.011124792085196466				0.0002686511279603107	0.03531097486625434	-5.801013375203445e-06	-0.00039622839886455097			1.3188888851036777	0.9945901505644572	0.999478550850608	1.0000712011074147		
asesinar	0.0002777777777777778	0.0016849199663016008	0.0028344671201814054	0.016684011431025655				-0.001407142188523823	-0.18511948849505888	-0.01384954431084425	-1.055952167172535			0.16486111606766038	1.0288383674082295	0.1698912243138066	1.20198475115455		
asesinato	0.0002777777777777778	0.0011232799775344005	0.002670940170940171	0.013820748743192869				-0.0008455021997566226	-0.11405390135491977	-0.011149808572252697	-0.9106951863130766			0.24729167336765256	1.01757304894776	0.19325582344611614	1.1689088330567883		
asesino	0.0016666666666666666	0.002527379949452401	0.019580118500854997	0.030129790080121403				-0.0008607132827857344	-0.10269229107406375	-0.010549671579266406	-0.4400457773395079			0.6594444457919092	1.0162519393907405	0.6498591079555743	1.09485416228234		
asestar	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
asfalto	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
asfixia	0.0008333333333333333	0.0	0.008224400871459696	0.0				0.0008333333333333333	0.11547721741993566	0.008224400871459696	0.8658713866245442			83333334.33333333	0.9826189468703941	822440088.1459697	0.869673370119424		
asfixiante	0.0008333333333333333	0.0005616399887672002	0.008394607843137255	0.005616399887672002				0.00027169334456613305	0.036643346742692096	0.0027782079554652525	0.2362210182075586			1.4837499913868313	0.9944183972328475	1.4946599255898463	0.9606350414866202		
asfixiar	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
asfixiarse	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
asia	0.001388888888888889	0.0	0.01341498612740443	0.0				0.001388888888888889	0.18762700317577075	0.01341498612740443	1.2274321832887063			138888889.8888889	0.971759322023776	1341498613.740443	0.8152530475933849		
