wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cantabria	0.004284490145672665	0.0	0.004211193635116114	0.0				0.004284490145672665	0.5144495432790688	0.004211193635116114	0.5070277353787809			428449015.5672665	0.9225676281086824	421119364.5116114	0.9236847215087037		
cantante	0.010282776349614397	0.005186721991701245	0.010969572081369732	0.005169719908751101				0.005096054357913152	0.4174446429731855	0.0057998521726186315	0.467102973024649			1.9825192783113588	0.930898611837731	2.1218890508133676	0.9226991360766528		
cantar	0.08483290488431877	0.06950207468879668	0.11351243659492041	0.08881144255610163				0.015330830195522088	0.25439521920240793	0.024700994038818785	0.32190629210711474			1.220580900094879	0.9303573192242125	1.2781285082767802	0.90359714719537		
cantera	0.0025706940874035992	0.001037344398340249	0.002518650757109218	0.00209564524917222				0.0015333496890633503	0.18767121069481352	0.0004230055079369982	0.04959134620032746			2.4781490860077127	0.9711340035185404	1.2018497673141901	0.9922140873879282		
cantidad	0.02227934875749786	0.026970954356846474	0.02377020913132384	0.031649255353118945				-0.004691605599348614	-0.19578081305191652	-0.007879046221795104	-0.30253958822259097			0.8260497001501853	1.0411523486005727	0.7510511343348507	1.065976505846748		
cantina	0.0	0.003112033195020747	0.0	0.003075235427439839				-0.003112033195020747	-0.39089141194714117	-0.003075235427439839	-0.38683692329379404			3.213333323007822e-09	1.0625129719798208	3.2517835474493257e-09	1.061824473734018		
canto	0.029134532990574124	0.03630705394190872	0.03475407758268698	0.04226785703450758				-0.007172520951334593	-0.24278974692821986	-0.0075137794518206	-0.22390487691580852			0.8024482801376529	1.0547733656626654	0.8222341992898132	1.0525853553995626		
cantor	0.003427592116538132	0.004149377593360996	0.0034468709932139996	0.004090186210743215				-0.0007217854768228637	-0.0755379740289781	-0.0006433152175292158	-0.06742017261163102			0.8260497005049101	1.012296358133549	0.8427173769578832	1.0109641174044623		
cantábrico	0.003427592116538132	0.0	0.0033523642017450395	0.0				0.003427592116538132	0.4252006187652322	0.0033523642017450395	0.4170952115870774			342759212.65381324	0.93600092978839	335236421.174504	0.9372209151322374		
cantón	0.001713796058269066	0.005186721991701245	0.0016745488202934385	0.005149722353258923				-0.0034729259334321787	-0.3746018201553696	-0.003475173532965484	-0.3759245578895749			0.3304198813252264	1.0620094333861447	0.32517264275072993	1.0621921623964063		
canónico	0.000856898029134533	0.0	0.0008517873053027166	0.0				0.000856898029134533	0.11861196343346148	0.0008517873053027166	0.11793267623111436			85689803.91345331	0.9821471205809644	85178731.53027166	0.9822493634927529		
caoba	0.0025706940874035992	0.006224066390041494	0.003398839121891026	0.006274311495215999				-0.003653372302637895	-0.3680711511113488	-0.0028754723733249725	-0.2804884989822307			0.4130248509859183	1.0619052202258397	0.5417071066786344	1.047210274266		
caos	0.001713796058269066	0.005186721991701245	0.0016511111004218369	0.005160075529550482				-0.0034729259334321787	-0.3746018201553696	-0.0035089644291286448	-0.3798093981407291			0.3304198813252264	1.0620094333861447	0.31997808903504404	1.0628451092508018		
capa	0.03941730934018852	0.017634854771784232	0.04601325553579848	0.01736499002276171				0.02178245456840429	0.8385274305084716	0.02864826551303677	1.0334369507860304			2.2351933054137922	0.8380397980735029	2.6497714918918716	0.8009376861698135		
capacidad	0.007712082262210798	0.003112033195020747	0.008465262761953236	0.0030837462564605195				0.0046000490671900506	0.4338424157709584	0.0053815165054927165	0.49703810687118377			2.4781490955072836	0.9306181257714226	2.7451229901834777	0.9205511971067206		
capar	0.0	0.001037344398340249	0.0	0.0010051786805622567				-0.001037344398340249	-0.1423930992712279	-0.0010051786805622567	-0.1381825690793912			9.639999907070401e-09	1.0219017007847384	9.948479901027747e-09	1.0212403168581676		
caparazón	0.000856898029134533	0.0	0.0008484138902322109	0.0				0.000856898029134533	0.11861196343346148	0.0008484138902322109	0.11748412654363083			85689803.91345331	0.9821471205809644	84841390.02322109	0.9823168769479921		
capataz	0.01113967437874893	0.001037344398340249	0.01524200771482012	0.0010270736617230187				0.010102329980408681	0.9375600553215468	0.014214934053097102	1.1947766820948624			10.738646007233422	0.8557924512882317	14.840228256703465	0.8162675245019323		
capaz	0.08226221079691518	0.09647302904564316	0.092536304257334	0.11199314812978821				-0.014210818248727983	-0.20667625602983541	-0.019456843872454208	-0.2506653152652847			0.8526964646198519	1.0639579418136365	0.8262675512240404	1.0825880547073234		
capellán	0.03084832904884319	0.001037344398340249	0.04499272223351605	0.0010150140883955468				0.029810984650502942	1.887883965091099	0.0439777081451205	2.319769363958862			29.737788926052552	0.7096216745660407	44.32718945937496	0.643352996842389		
capilla	0.018851756640959727	0.00933609958506224	0.02711637878728432	0.015484042435846987				0.009515657055897487	0.5773623516959798	0.011632336351437334	0.5424618176836784			2.019232599117753	0.898575963285074	1.7512467362524746	0.8975377846641881		
capital	0.03513281919451586	0.049792531120331954	0.040684107661382134	0.05933665814570516				-0.014659711925816096	-0.40578838549817675	-0.018652550484323023	-0.4520848523851533			0.705584118882322	1.0998521847414862	0.6856487867015207	1.1174173819349091		
capitalista	0.001713796058269066	0.0	0.0016835516645159543	0.0				0.001713796058269066	0.22820868189871124	0.0016835516645159543	0.22447890348946498			171379606.82690662	0.965651170738774	168355167.45159546	0.9662125583279556		
capitanía	0.0025706940874035992	0.0	0.002540257731863175	0.0				0.0025706940874035992	0.3300643099660414	0.002540257731863175	0.32656699922925636			257069409.74035993	0.9503203711010438	254025774.1863175	0.9508467688190088		
capitel	0.0025706940874035992	0.0	0.002550473566433789	0.0				0.0025706940874035992	0.3300643099660414	0.002550473566433789	0.32774180234780736			257069409.74035993	0.9503203711010438	255047357.6433789	0.9506699433301671		
capitulación	0.000856898029134533	0.0	0.0008434035719828081	0.0				0.000856898029134533	0.11861196343346148	0.0008434035719828081	0.1168176668121843			85689803.91345331	0.9821471205809644	84340358.19828081	0.9824171891330259		
capitán	0.020565552699228794	0.06535269709543569	0.030411268765584476	0.14508816619236642				-0.044787144396206895	-1.3017524963014893	-0.11467689742678194	-1.940259054864876			0.31468560013750774	1.3489768724791957	0.20960543903468581	1.7215972035504772		
capota	0.0025706940874035992	0.0	0.0025536852882984064	0.0				0.0025706940874035992	0.3300643099660414	0.0025536852882984064	0.3281109471782626			257069409.74035993	0.9503203711010438	255368529.82984066	0.9506143814968114		
capote	0.000856898029134533	0.005186721991701245	0.0008450670898762653	0.005183017623665013				-0.004329823962566711	-0.48419853862061935	-0.004337950533788748	-0.4854195769333973			0.1652099416266132	1.080151444576032	0.16304538390673037	1.080348887171772		
capricho	0.04027420736932305	0.025933609958506226	0.04225658031954654	0.027632102514025005				0.014340597410816825	0.4844845524672543	0.014624477805521532	0.47364882215812454			1.5529734359478702	0.8990346358651765	1.5292567872027159	0.8999028733776198		
caprichoso	0.02570694087403599	0.015560165975103735	0.025340874196575228	0.015441868101565063				0.010146774898932256	0.48230733453026	0.009899006095010165	0.4741331207955968			1.652099399752297	0.9088258839303618	1.6410497760692817	0.9104843667140963		
captar	0.001713796058269066	0.004149377593360996	0.0016851501624882434	0.004098548973522594				-0.00243558153509193	-0.27252991089549905	-0.0024133988110343505	-0.27087041380331467			0.41302485145745504	1.0443634533432102	0.41115774857469234	1.0440560797584966		
captura	0.000856898029134533	0.001037344398340249	0.0008434035719828081	0.001019002355933447				-0.00018044636920571593	-0.02378113583776642	-0.0001755987839506389	-0.023175943548674915			0.8260497017625708	1.003657812942521	0.8276757838635798	1.0035634122439843		
capullo	0.004284490145672665	0.001037344398340249	0.005087523025722088	0.0010291115062899296				0.0032471457473324163	0.3720564440078409	0.004058411519432158	0.45203939913745117			4.130248470252854	0.9427734282532045	4.943607136049957	0.9304826381967289		
capítulo	0.003427592116538132	0.014522821576763486	0.0033402446005069138	0.016395909579517257				-0.011095229460225354	-0.8689243651823384	-0.013055664979010343	-0.9845292615015149			0.2360142005505416	1.1624239296800312	0.2037242638031197	1.187760353092993		
car	0.000856898029134533	0.0	0.0008467371829392619	0.0				0.000856898029134533	0.11861196343346148	0.0008467371829392619	0.1172611294975896			85689803.91345331	0.9821471205809644	84673719.2939262	0.9823504413478935		
cara	0.1842330762639246	0.1338174273858921	0.22334762670242966	0.1533469431770934				0.05041564887803249	0.4335503925012576	0.07000068352533625	0.514541337336083			1.3767495001146624	0.8450327032205691	1.4564856792738985	0.8031585409910273		
carabina	0.001713796058269066	0.011410788381742738	0.0017296579466842695	0.014537272512941629				-0.009696992323473671	-0.8701292372945808	-0.012807614566257359	-1.0648139494455968			0.15019085530577633	1.1569067479067832	0.1189809129569975	1.1990722714243398		
carabinero	0.003427592116538132	0.0	0.0034038360875921518	0.0				0.003427592116538132	0.4252006187652322	0.0034038360875921518	0.42264594937929445			342759212.65381324	0.93600092978839	340383609.7592152	0.9363854458454759		
caracol	0.0025706940874035992	0.001037344398340249	0.0025452483242970015	0.0010291115062899296				0.0015333496890633503	0.18767121069481352	0.001516136818007072	0.18582445455141539			2.4781490860077127	0.9711340035185404	2.4732483253835573	0.9714227877844377		
caracoles	0.0	0.001037344398340249	0.0	0.001019002355933447				-0.001037344398340249	-0.1423930992712279	-0.001019002355933447	-0.13999361036085922			9.639999907070401e-09	1.0219017007847384	9.813519903694826e-09	1.0215246876223938		
caracter	0.0	0.003112033195020747	0.0	0.0030771934340958706				-0.003112033195020747	-0.39089141194714117	-0.0030771934340958706	-0.3870529496149375			3.213333323007822e-09	1.0625129719798208	3.2497144497648447e-09	1.061861134953167		
caracterizar	0.0025706940874035992	0.007261410788381743	0.002548903741779509	0.007149307784477102				-0.004690716700978144	-0.4574860719450893	-0.004600404042697593	-0.4505890071053562			0.35402130092632916	1.078118542124422	0.35652455105493674	1.0768175252894414		
característico	0.006855184233076264	0.016597510373443983	0.006818865215541718	0.01633581486846655				-0.00974232614036772	-0.6580988138175972	-0.009516949652924832	-0.6469457303658723			0.41302485039649744	1.1257698311268418	0.41741812552798757	1.1233022070862235		
caramba	0.0025706940874035992	0.004149377593360996	0.002538554645154281	0.004141449139648252				-0.0015786835059573966	-0.17067428282816888	-0.0016028944944939715	-0.1735589131861346			0.6195372759811826	1.0277830075908134	0.6129628937662772	1.0282488602406537		
caramelo	0.004284490145672665	0.004149377593360996	0.005087879735954662	0.004096485239009928				0.00013511255231166922	0.013710950484858486	0.000991394496944734	0.09805458991049765			1.0325621250286376	0.9977680794371253	1.2420110013051657	0.984052328238753		
caravana	0.003427592116538132	0.005186721991701245	0.003398839121891026	0.00515964322593997				-0.0017591298751631125	-0.17760988328884864	-0.0017608041040489439	-0.17812779014587754			0.6608397607224529	1.0294005197891265	0.6587352994129709	1.0294736893919538		
caray	0.0	0.004149377593360996	0.0	0.005077330751018567				-0.004149377593360996	-0.5007385927942103	-0.005077330751018567	-0.5923810404682657			2.4099999941918998e-09	1.0815121287992817	1.9695388129478278e-09	1.0978903533192492		
carbonizar	0.0	0.001037344398340249	0.0	0.0010291115062899296				-0.001037344398340249	-0.1423930992712279	-0.0010291115062899296	-0.14131657360388683			9.639999907070401e-09	1.0219017007847384	9.71711990557758e-09	1.0217325202067902		
carbón	0.005998286203941731	0.007261410788381743	0.005956338571551522	0.007175818797190944				-0.001263124584440012	-0.10963301539227732	-0.0012194802256394223	-0.10624923526519936			0.8260497003252442	1.0187205072598953	0.8300569930197552	1.0181205161343387		
carcajada	0.029134532990574124	0.044605809128630707	0.030573993362147417	0.04768882108577062				-0.015471276138056583	-0.48061220883427325	-0.017114827723623202	-0.5077364790902212			0.6531555768896985	1.114573283129353	0.6411144723151677	1.1233698294274956		
carcelario	0.000856898029134533	0.0	0.0008351832642636773	0.0				0.000856898029134533	0.11861196343346148	0.0008351832642636773	0.11572355511210386			85689803.91345331	0.9821471205809644	83518327.42636773	0.9825818693531915		
carcoma	0.000856898029134533	0.002074688796680498	0.0008368144815766924	0.002054155378167646				-0.001217790767545965	-0.15337404324486048	-0.0012173408965909533	-0.1535898324735525			0.41302485287206514	1.024070490897906	0.40737643140188645	1.0240950716276198		
carcomer	0.001713796058269066	0.0	0.0016968277804644218	0.0				0.001713796058269066	0.22820868189871124	0.0016968277804644218	0.226117319045958			171379606.82690662	0.965651170738774	169682779.04644218	0.9659659522140221		
cardenal	0.000856898029134533	0.004149377593360996	0.0008467371829392619	0.004128819574475474				-0.003292479564226463	-0.3821266293607488	-0.003282082391536212	-0.38137980785234316			0.2065124269337275	1.0622040231736036	0.2050797269328569	1.0620612610277333		
cardiaco	0.0	0.001037344398340249	0.0	0.001021008266082922				-0.001037344398340249	-0.1423930992712279	-0.001021008266082922	-0.14025621609937122			9.639999907070401e-09	1.0219017007847384	9.794239904072864e-09	1.0215659352769368		
cardo	0.003427592116538132	0.001037344398340249	0.0034380272060838576	0.0010352738506389711				0.002390247718197883	0.2828075194940043	0.0024027533554448867	0.2841989243158771			3.3041987781302833	0.9565009420868522	3.3208867207000736	0.9562887477557588		
cardona	0.000856898029134533	0.0	0.0008417465905054352	0.0				0.000856898029134533	0.11861196343346148	0.0008417465905054352	0.11659719160707915			85689803.91345331	0.9821471205809644	84174660.05054352	0.9824503739580442		
cardoso	0.000856898029134533	0.0	0.005080423097635571	0.0				0.000856898029134533	0.11861196343346148	0.005080423097635571	0.5926769055494043			85689803.91345331	0.9821471205809644	508042310.76355714	0.9107932368461605		
carecer	0.02827763496143959	0.017634854771784232	0.028541679126224184	0.018372078449495916				0.010642780189655358	0.4700126627546073	0.010169600676728268	0.4419475843841232			1.603508241000585	0.9092178228187638	1.5535356655017951	0.9140076798190572		
