wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bilbao	0.0	0.0013280212483399733	0.0	0.0006567859784075041				-0.0013280212483399733	-0.17989587664636186	-0.0006567859784075041	-0.09177239568003426			7.5299999432991e-09	1.0278305973322566	1.5225659768179283e-08	1.0140065967658636		
bilbaíno	0.0	0.0013280212483399733	0.0	0.0006509908080097909				-0.0013280212483399733	-0.17989587664636186	-0.0006509908080097909	-0.09098764334441167			7.5299999432991e-09	1.0278305973322566	1.536119976403354e-08	1.0138851623071208		
bilingüe	0.0009643201542912247	0.0	0.0004783334098666789	0.0				0.0009643201542912247	0.13281636007902176	0.0004783334098666789	0.06740927293260413			96432016.42912248	0.9800091458506531	47833341.986667894	0.9898538934306931		
bilis	0.010607521697203472	0.009296148738379813	0.00526265413914415	0.004575578959557493				0.0013113729588236592	0.09485808088567271	0.0006870751795866568	0.06645267506554298			1.1410662624188552	0.9833452092963757	1.1501613640935815	0.9891066599364619		
billar	0.003857280617164899	0.010624169986719787	0.0019006297499221322	0.008496769057291074				-0.006766889369554888	-0.5736918920712624	-0.006596139307368942	-0.6362353692978928			0.3630665386901597	1.1024537600984	0.22368852735314926	1.110523096810298		
billete	0.04050144648023144	0.03187250996015936	0.02677684908449097	0.019723101943009243				0.00862893652007208	0.27032131062471887	0.007053747141481728	0.30721319450007467			1.270732883232319	0.9409501958583742	1.3576388317764339	0.9394328173815021		
biografía	0.0048216007714561235	0.005312084993359893	0.002845574713478055	0.003255018046288431				-0.0004904842219037699	-0.046969472102297516	-0.00040944333281037627	-0.04526719625454234			0.9076663454004334	1.0077903512036217	0.8742116554409384	1.0072574782112007		
biombo	0.003857280617164899	0.0	0.003816941453628568	0.0				0.003857280617164899	0.4706441676441102	0.003816941453628568	0.4664382931478883			385728062.7164899	0.9291609941274077	381694146.36285686	0.9297940413180882		
bisabuelo	0.0	0.0013280212483399733	0.0	0.0006561369804051251				-0.0013280212483399733	-0.17989587664636186	-0.0006561369804051251	-0.09168453291229639			7.5299999432991e-09	1.0278305973322566	1.524071976772046e-08	1.013992999224352		
bisagra	0.0009643201542912247	0.0	0.00047785934305808955	0.0				0.0009643201542912247	0.13281636007902176	0.00047785934305808955	0.06734400021422626			96432016.42912248	0.9800091458506531	47785935.30580896	0.9898637179537582		
bismarck	0.0019286403085824494	0.0	0.0038205119231876764	0.0				0.0019286403085824494	0.2544296061631437	0.0038205119231876764	0.46681105533295675			192864031.85824496	0.9617045283799602	382051193.31876767	0.9297379350186108		
bisturí	0.0048216007714561235	0.0013280212483399733	0.002420669617574242	0.0006666773335040027				0.0034935795231161504	0.3878053942311839	0.0017539922840702393	0.21963210647466624			3.630665361097551	0.9400049852652177	3.6309462908269787	0.9664721959127041		
bizantino	0.003857280617164899	0.0013280212483399733	0.0019082595606103735	0.0006607070887263549				0.0025292593688249253	0.29074829099774835	0.0012475524718840187	0.15965944263978482			2.904532290384041	0.9550200996118067	2.8882080641920234	0.9756302908345595		
bizcar	0.0057859209257473485	0.0013280212483399733	0.0038464055048215346	0.0006554892637413491				0.004457899677407375	0.478742551014566	0.0031909162410801856	0.3779146662681887			4.356798431811062	0.9259366506254323	5.86799154296962	0.9423229994426353		
biógrafo	0.0009643201542912247	0.0	0.0004731698499956941	0.0				0.0009643201542912247	0.13281636007902176	0.0004731698499956941	0.06669816000885564			96432016.42912248	0.9800091458506531	47316985.999569416	0.9899609265908693		
blanche	0.0	0.0013280212483399733	0.0	0.0006580878336669839				-0.0013280212483399733	-0.17989587664636186	-0.0006580878336669839	-0.0919486275588337			7.5299999432991e-09	1.0278305973322566	1.5195539769095568e-08	1.0140338713093406		
blanco	0.2806171648987464	0.30810092961487384	0.20128314527930158	0.25836724554644774				-0.027483764716127457	-0.13036467173685762	-0.057084100267146165	-0.3450309165655494			0.9107962291785678	1.0788920596640996	0.7790582929960659	1.1818134437228882		
blancura	0.04243008678881389	0.009296148738379813	0.025584531059287437	0.004637667158577779				0.033133938050434075	1.4420820010239632	0.020946863900709656	1.2815645778980702			4.564265046448278	0.7468051885483019	5.51668115440319	0.7897064795443473		
blandir	0.0057859209257473485	0.01593625498007968	0.0028821407272969714	0.008521291824125312				-0.010150334054332332	-0.7163317515539358	-0.005639151096828341	-0.5238123698542072			0.36306653849032183	1.1359550671846514	0.3382281458492984	1.0910238531023795		
blando	0.05689488910318226	0.049136786188579015	0.03206276886974594	0.027239176090643503				0.007758102914603243	0.17784014865989084	0.004823592779102437	0.1757226677051369			1.1578878782029012	0.9564095952031308	1.1770829176800426	0.9629826478259602		
blanquear	0.009643201542912247	0.018592297476759626	0.005250343993417496	0.010526047855330777				-0.008949095933847379	-0.5415964633426436	-0.005275703861913281	-0.42861408840442383			0.518666483245526	1.1056108055475327	0.4987953760604057	1.076450853350711		
blas	0.007714561234329798	0.0026560424966799467	0.006650703501147732	0.0013097480669755715				0.005058518737649851	0.4851093830601103	0.0053409554341721606	0.5580163406391563			2.904532297554605	0.9230477336987337	5.0778494185731695	0.9137037787263937		
blasfemia	0.019286403085824494	0.03585657370517928	0.010014908511675335	0.019131032164049232				-0.016570170619354785	-0.6468975498272247	-0.009116123652373897	-0.5414817984549467			0.5378763528557643	1.145477214773396	0.5234902346387933	1.106145857979495		
blasfemo	0.003857280617164899	0.00796812749003984	0.001904019241199505	0.003966570546235283				-0.004110846872874942	-0.3747959016604989	-0.0020625513050357776	-0.2305290508755382			0.48408871810166343	1.0646376344632045	0.48001648381281575	1.037412139096263		
blindar	0.0	0.0013280212483399733	0.0	0.0006490817440566829				-0.0013280212483399733	-0.17989587664636186	-0.0006490817440566829	-0.09072903416845346			7.5299999432991e-09	1.0278305973322566	1.540637976264346e-08	1.0138451508743935		
bloque	0.0009643201542912247	0.00398406374501992	0.0004759724354843162	0.002574285344843071				-0.0030197435907286956	-0.35096730627476624	-0.0020983129093587547	-0.26339223851923066			0.24204436062956605	1.0569745412802154	0.1848949824419646	1.041719688596883		
bloqueador	0.0	0.0013280212483399733	0.0	0.000659394860148944				-0.0013280212483399733	-0.17989587664636186	-0.000659394860148944	-0.0921255378116328			7.5299999432991e-09	1.0278305973322566	1.5165419770010043e-08	1.014061252317207		
bloquear	0.003857280617164899	0.0013280212483399733	0.0019060410730255873	0.000659394860148944				0.0025292593688249253	0.29074829099774835	0.0012466462128766433	0.15956823863226788			2.904532290384041	0.9550200996118067	2.8905913122967593	0.9756448720027194		
blusa	0.011571841851494697	0.014608233731739707	0.005749383253466309	0.007914616240469425				-0.00303639188024501	-0.18999174910944472	-0.002165232987003116	-0.18584180534257477			0.7921451741582413	1.0355475916530301	0.7264260302102842	1.0320266764112433		
boa	0.003857280617164899	0.0026560424966799467	0.002373923859938883	0.0013274135967384678				0.0012012381204849522	0.13081781840609708	0.0010465102632004153	0.12748457550128478			1.4522661506598025	0.979248540740575	1.7883829560642759	0.9802778725388939		
bobada	0.003857280617164899	0.0	0.0019318904384341882	0.0				0.003857280617164899	0.4706441676441102	0.0019318904384341882	0.2548226356642944			385728062.7164899	0.9291609941274077	193189044.84341884	0.9616453715454466		
bobo	0.02700096432015429	0.0	0.014457792814731418	0.0				0.02700096432015429	1.8875628707895675	0.014457792814731418	1.290294214211996			2700096433.0154295	0.7158934785953622	1445779282.473142	0.8057913691452514		
boca	0.29315332690453233	0.24966799468791498	0.19145509109148082	0.17149094235705337				0.04348533221661735	0.22337944916989017	0.01996414873442745	0.1505607155130222			1.1741726338180922	0.8851672979830817	1.1164151788943866	0.9388469343714678		
bocadillo	0.0019286403085824494	0.0	0.0009431060332499065	0.0				0.0019286403085824494	0.2544296061631437	0.0009431060332499065	0.13002228317309328			192864031.85824496	0.9617045283799602	94310604.32499065	0.9804296963300914		
bocado	0.011571841851494697	0.013280212483399733	0.005723572047425202	0.006655574267084458				-0.001708370631905036	-0.10995486384171738	-0.0009320022196592555	-0.08307609431167418			0.871359691514417	1.020269104389979	0.8599666714158393	1.0140619817619436		
bocanada	0.0019286403085824494	0.0013280212483399733	0.0009711977601820607	0.0006607070887263549				0.0006006190602424761	0.07453372951678183	0.0003104906714557058	0.04141790753234442			1.4522661489570203	0.9884693398619104	1.469936938855718	0.9936781543007039		
bochorno	0.006750241080038573	0.010624169986719787	0.0033610028933502944	0.005253930703954478				-0.003873928906681214	-0.30015419981820557	-0.0018929278106041831	-0.191152748619138			0.635366442001842	1.053603557598966	0.6397120720346476	1.031675731372809		
bocina	0.0019286403085824494	0.0	0.0009657748617444682	0.0				0.0019286403085824494	0.2544296061631437	0.0009657748617444682	0.13300775908849083			192864031.85824496	0.9617045283799602	96577487.17444682	0.9799803374291579		
bocio	0.0009643201542912247	0.0	0.0004769140228937808	0.0				0.0009643201542912247	0.13281636007902176	0.0004769140228937808	0.06721383333623532			96432016.42912248	0.9800091458506531	47691403.289378084	0.9898833100211167		
boda	0.04050144648023144	0.02390438247011952	0.024235883418822008	0.01511362616255401				0.01659706401011192	0.574852942900935	0.009122257256267998	0.44703888531257263			1.6943105107992287	0.8822597949669846	1.6035783307141607	0.9158971899338535		
bodega	0.05014464802314369	0.00398406374501992	0.048258347859065374	0.0032839695308952625				0.046160584278123765	2.1046526984125125	0.04497437832817011	2.132778469972787			12.586306624727436	0.6583396233712336	14.695126513234767	0.6578889388415009		
bodegón	0.0019286403085824494	0.0013280212483399733	0.0009610257560840208	0.0006640106241699867				0.0006006190602424761	0.07453372951678183	0.00029701513191403414	0.03963269223859278			1.4522661489570203	0.9884693398619104	1.4473047819261255	0.9939502288875061		
bofetada	0.026036644165863067	0.014608233731739707	0.016225009321799815	0.007876984956716874				0.01142841043412336	0.550323558212181	0.00834802436508294	0.5528398463411079			1.782326641000361	0.8970340700790115	2.0597994537702404	0.9047772321524652		
bogar	0.003857280617164899	0.005312084993359893	0.001901605809297771	0.0025996865955326106				-0.0014548043761949945	-0.14402657533573304	-0.0006980807862348396	-0.0822316080982679			0.7261330766968468	1.0238882311062927	0.7314750228934536	1.013030983383848		
bogotá	0.0009643201542912247	0.0	0.0004717808974027518	0.0				0.0009643201542912247	0.13281636007902176	0.0004717808974027518	0.06650681699306382			96432016.42912248	0.9800091458506531	47178090.74027519	0.9899897265844764		
bohemia	0.0019286403085824494	0.0	0.0009398840841691847	0.0				0.0019286403085824494	0.2544296061631437	0.0009398840841691847	0.12959745183428595			192864031.85824496	0.9617045283799602	93988409.41691847	0.980493639818131		
bohemio	0.0019286403085824494	0.026560424966799466	0.000948685738655265	0.023159243789369868				-0.024631784658217016	-1.6158532337604887	-0.0222105580507146	-1.5986534043397862			0.07261330796729032	1.3384997182060467	0.04096358917734082	1.325296829462395		
boina	0.006750241080038573	0.0066401062416998665	0.003368586618565756	0.006558996501125933				0.0001101348383387062	0.009517215247234923	-0.0031904098825601772	-0.30876830020610857			1.01658630662883	0.9983894217720719	0.5135826224105577	1.0521899468168872		
bola	0.023143683702989394	0.029216467463479414	0.011935379411450623	0.019117220827217497				-0.00607278376049002	-0.24272562890295468	-0.007181841415766874	-0.40861299958074415			0.7921451740870983	1.0519488497039964	0.6243260734957233	1.0800890471728926		
bolear	0.0	0.0013280212483399733	0.0	0.0032709882964038757				-0.0013280212483399733	-0.17989587664636186	-0.0032709882964038757	-0.40827581285046577			7.5299999432991e-09	1.0278305973322566	3.0571799906536503e-09	1.0654751904668496		
boleto	0.0	0.00398406374501992	0.0	0.004622514124337918				-0.00398406374501992	-0.483783666353788	-0.004622514124337918	-0.5481913826229317			2.5099999936999e-09	1.078535384853736	2.1633249157024587e-09	1.0899313528492842		
boliche	0.0	0.009296148738379813	0.0	0.005973220864483334				-0.009296148738379813	-0.9483129329609126	-0.005973220864483334	-0.6756552492989032			1.0757142845571246e-09	1.1665008744910166	1.6741386615583622e-09	1.1132091992273028		
bolivia	0.0	0.00398406374501992	0.0	0.001968488765556908				-0.00398406374501992	-0.483783666353788	-0.001968488765556908	-0.2592409978888863			2.5099999936999e-09	1.078535384853736	5.080039126548175e-09	1.0406040129432317		
boliviano	0.0	0.005312084993359893	0.0	0.0026001700890321377				-0.005312084993359893	-0.6146707429798433	-0.0026001700890321377	-0.33344320872098			1.8824999964561937e-09	1.1019492182491422	3.845902236827622e-09	1.052840156376786		
bollo	0.006750241080038573	0.0	0.0037796148111494967	0.0				0.006750241080038573	0.744181859897167	0.0037796148111494967	0.4625355601894183			675024109.0038573	0.8879894689709712	377961482.1149497	0.9303814611608712		
bolo	0.0009643201542912247	0.0	0.0004909980418998088	0.0				0.0009643201542912247	0.13281636007902176	0.0004909980418998088	0.06915193259655084			96432016.42912248	0.9800091458506531	49099805.18998088	0.9895915970151522		
bolonia	0.0	0.0013280212483399733	0.0	0.0006503532068266275				-0.0013280212483399733	-0.17989587664636186	-0.0006503532068266275	-0.09090127658138947			7.5299999432991e-09	1.0278305973322566	1.5376259763570633e-08	1.0138717994836763		
bolsa	0.025072324011571844	0.0597609561752988	0.01995314158538192	0.038571526719572445				-0.03468863216372696	-0.9920867828403948	-0.018618385134190524	-0.6974035088224229			0.4195435552240986	1.2582593295626299	0.5173023545392624	1.1598176456308917		
bolsillo	0.085824493731919	0.055776892430278883	0.04925125001003836	0.033165711592410003				0.030047601301640116	0.5428136199148152	0.01608553841762836	0.45695981883429404			1.5387105660971074	0.8617484579981023	1.4850050742303234	0.8992142037334336		
bolso	0.0057859209257473485	0.0	0.00289665315673201	0.0				0.0057859209257473485	0.6586384276609278	0.00289665315673201	0.3669967167604682			578592093.5747349	0.9008650384885497	289665316.673201	0.9447614899724505		
bolívar	0.0	0.0013280212483399733	0.0	0.0006666773335040027				-0.0013280212483399733	-0.17989587664636186	-0.0006666773335040027	-0.09311084710888462			7.5299999432991e-09	1.0278305973322566	1.4999759775007203e-08	1.0142137790798311		
