wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
artillero	0.006269592476489028	0.05607476635514018	0.0028007776769674634	0.008722596520718622				-0.04980517387865115	-2.02192130381524	-0.005921818843751158	-0.5485490672567854			0.11180773265578196	1.5158282571472859	0.32109449028209464	1.0955814314900378		
artillería	0.04075235109717868	0.11214953271028036	0.0052628611343907205	0.036030192378225495				-0.07139718161310168	-1.26710178285659	-0.030767331243834774	-1.5925550409546103			0.3633751306732757	1.4177332416166588	0.14606808333642426	1.3585805390643277		
artimaña	0.012539184952978056	0.02336448598130841	0.0012342986410330313	0.002306281523956757				-0.010825301028330354	-0.5658779309535245	-0.0010719828829237259	-0.13148484210188816			0.536677116185763	1.1153548019226038	0.535189929269136	1.0207243509153876		
artista	0.21003134796238243	0.13551401869158877	0.04115879169084092	0.030272755215268666				0.07451732927079366	0.5965509319960716	0.010886036475572253	0.34517801388018654			1.5498864987163135	0.785472749150328	1.3595984704585355	0.9255127018739588		
artritis	0.0	0.009345794392523364	0.0	0.0009403382184737936				-0.009345794392523364	-0.9520199710981778	-0.0009403382184737936	-0.1296573394625007			1.0699999988551e-09	1.167260605281355	1.0634471403157136e-08	1.0199038043575053		
arturo	0.01567398119122257	0.0	0.005846401401921674	0.0				0.01567398119122257	1.3603070278761393	0.005846401401921674	0.6641552524118275			1567398120.122257	0.7952533906483813	584640141.1921674	0.9000346736231286		
artículo	0.13166144200626959	0.14953271028037382	0.01798301093602243	0.047289225753703784				-0.017871268274104235	-0.171405128720457	-0.029306214817681354	-1.0337126373339514			0.8804858934249205	1.0647281798258337	0.3802771277305422	1.2505610224604262		
artífice	0.009404388714733543	0.004672897196261682	0.002215355499400776	0.00045993082640370886				0.004731491518471861	0.40322922295891583	0.0017554246729970671	0.22382253969875077			2.0125391827861447	0.9337959409816857	4.81671445803261	0.965979157596892		
artístico	0.16300940438871472	0.102803738317757	0.024452667738573203	0.012596624591338477				0.06020566607095772	0.6170355820729521	0.011856043147234726	0.608508414255204			1.5856369335423495	0.8039982872755532	1.9412079443865415	0.8887095174425069		
arzobispo	0.028213166144200625	0.009345794392523364	0.0036430560246233606	0.001394713191711491				0.018867371751677263	0.9820498257571648	0.0022483428329118696	0.25980223014247006			3.0188087752693415	0.8274634427226177	2.6120467133693626	0.9597548494932644		
arábigo	0.028213166144200625	0.0	0.0031522362700934048	0.0				0.028213166144200625	1.9340697968553426	0.0031522362700934048	0.3953081213030325			2821316615.4200625	0.7088934887193996	315223628.00934047	0.9405001989791058		
as	0.0219435736677116	0.014018691588785045	0.003714244439381694	0.0013936562627906894				0.007924882078926554	0.41136815960821327	0.0023205881765910046	0.26744435473502826			1.5653082545601744	0.9235332333404352	2.6651079766922767	0.9585718907075207		
asa	0.009404388714733543	0.0	0.0009260737246587905	0.0				0.009404388714733543	0.9563829854493955	0.0009260737246587905	0.12777506289509244			940438872.4733545	0.8560500170185316	92607373.46587905	0.9807679366853627		
asado	0.012539184952978056	0.06074766355140186	0.0012420166869621528	0.00808398330751381				-0.04820847859842381	-1.6502471569101562	-0.006841966620551658	-0.6858116296099102			0.20641427551042907	1.431869182726294	0.15363919594828268	1.1184651246029986		
asador	0.006269592476489028	0.037383177570093455	0.0006199516549159496	0.006904539367010053				-0.03111358509360443	-1.5421968360091816	-0.006284587712094104	-0.6706335060746511			0.16771159896871865	1.3505406097149861	0.0897889969286284	1.1139284323232708		
asalariado	0.012539184952978056	0.004672897196261682	0.0013833892983151964	0.00045723064542677906				0.007866287756716373	0.6192815841839483	0.0009261586528884173	0.12242933273350687			2.6833855763348593	0.8983234542193721	3.0255830222580786	0.9813918953779108		
asaltante	0.006269592476489028	0.03271028037383177	0.0006224809447062725	0.006067556700226048				-0.026440687897342746	-1.3924052540639114	-0.005445075755519776	-0.5970298078046383			0.1916703988140682	1.3060720490537174	0.10259169949860787	1.100177734478752		
asaltar	0.13793103448275862	0.1542056074766355	0.016060299453543123	0.019040346876134446				-0.016274572993876885	-0.1505786472352555	-0.0029800474225913226	-0.15620502417846982			0.8944618599859454	1.057772107218589	0.8434877557424413	1.0305936582991548		
asalto	0.06269592476489028	0.08878504672897196	0.007116087224220033	0.014230425146205844				-0.026089121964081682	-0.442418184100402	-0.007114337921985811	-0.5014667823682739			0.7061541000165974	1.1324778469223993	0.5000614638078279	1.0934345769869775		
asamblea	0.025078369905956112	0.037383177570093455	0.002475689891175764	0.003921447296274723				-0.012304807664137343	-0.43379324339066905	-0.0014457574050989594	-0.15818960677315452			0.6708463950723746	1.0986009985741543	0.6313204558975974	1.0256528665289661		
asar	0.050156739811912224	0.0514018691588785	0.006202609931430572	0.009287949383267324				-0.0012451293469662797	-0.02955619149067168	-0.0030853394518367524	-0.251473547557195			0.9757765745273685	1.0073421068178392	0.6678126332090846	1.044147935735399		
ascendencia	0.003134796238244514	0.0	0.00031492829397674444	0.0				0.003134796238244514	0.39339381993448175	0.00031492829397674444	0.044733792113032855			313479624.8244514	0.9407883300454429	31492830.39767445	0.9932668933770902		
ascendente	0.003134796238244514	0.004672897196261682	0.00030673153016091135	0.00046038396022282587				-0.001538100958017168	-0.1597599425559979	-0.00015365243006191452	-0.02134891040721687			0.6708463956887147	1.0262301342847302	0.6662515639118652	1.003245047693139		
ascender	0.10344827586206896	0.0794392523364486	0.012553795350484256	0.010511816305221258				0.02400902352562037	0.34305465052279116	0.0020419790452629975	0.13691498350432862			1.3022312372844698	0.9015045173092966	1.194255586668327	0.9755831650168652		
ascendiente	0.050156739811912224	0.06542056074766354	0.005257849640716618	0.006463224559373519				-0.015263820935751321	-0.3262314944461222	-0.001205374918656901	-0.1096952851972377			0.7666815943034656	1.0874873667961666	0.8135025472627608	1.018515193238714		
ascensión	0.0438871473354232	0.02336448598130841	0.004794985694668258	0.0027774547240390856				0.020522661354114787	0.6916279380852393	0.002017530970629172	0.21150782232026089			1.8783699055801706	0.8590109289692122	1.7263956261476845	0.9663753220768339		
ascenso	0.01567398119122257	0.037383177570093455	0.0016252295318045632	0.004427982821755135				-0.021709196378870886	-0.8840679227260537	-0.0028027532899505716	-0.31161040905866866			0.41927899702054666	1.200948219725181	0.36703609827691347	1.0509584779984165		
asco	0.18181818181818182	0.1822429906542056	0.023579934579858505	0.02500675894095027				-0.0004248088360237767	-0.003191522053898943	-0.0014268243610917643	-0.0600340781169999			0.9976689976691256	1.0013415409615465	0.9429424515231893	1.0124134230245398		
ascua	0.08463949843260188	0.009345794392523364	0.009453030627310304	0.0009210878219466998				0.07529370404007851	2.2904224566505773	0.008531942805363605	0.8328783665028832			9.056426323668024	0.5975951575811257	10.262898183478901	0.8721940088654665		
asear	0.003134796238244514	0.0	0.00030601290884854686	0.0				0.003134796238244514	0.39339381993448175	0.00030601290884854686	0.04348630465967496			313479624.8244514	0.9407883300454429	30601291.88485469	0.9934546589484278		
asediar	0.025078369905956112	0.009345794392523364	0.0027827480136622864	0.0009289388479643176				0.015732575513432746	0.8585617361133462	0.001853809165697969	0.22604468933187594			2.6833855781360816	0.8491590932823824	2.9956202174171267	0.9653077044575585		
asedio	0.03134796238244514	0.004672897196261682	0.003395116569544651	0.00046850784001019465				0.026675065186183455	1.494662472996195	0.0029266087295344565	0.35565131804939387			6.7084639376271475	0.7545993272794574	7.246658896901671	0.9459315731775727		
asegurar	0.45768025078369906	0.4906542056074766	0.06920809894278619	0.08891225552102446				-0.03297395482377752	-0.09829199155944357	-0.019704156578238263	-0.32050133438150397			0.9327959396938612	1.0984777604542244	0.7783864950837647	1.0960244094657607		
asegurarse	0.0219435736677116	0.02336448598130841	0.002633538063416013	0.002309177846359198				-0.0014209123135968116	-0.06278755522700852	0.0003243602170568149	0.03752432248238868			0.9391849530040853	1.0127993081197064	1.140465671002156	0.994085182511712		
asemejar	0.03761755485893417	0.018691588785046728	0.003720151385041932	0.0018455346818425482				0.018925966073887444	0.730865681768182	0.0018746167031993839	0.21195307978377276			2.0125391844112697	0.8573427466869812	2.015758041008593	0.9668798103694788		
asentar	0.03761755485893417	0.07009345794392523	0.0037652188774135783	0.008039108839026777				-0.032475903084991056	-0.7501908669741382	-0.004273889961613198	-0.39010051883914265			0.5366771160535616	1.2059734992919906	0.4683627200631074	1.0673431431096083		
asentimiento	0.028213166144200625	0.004672897196261682	0.003102413185518388	0.0004644103752993124				0.023540268947938942	1.380916034364863	0.0026380028102190754	0.32434152574440134			6.037617544078433	0.7732747493657159	6.680326912842148	0.9506957249132946		
asentir	0.05329153605015674	0.07009345794392523	0.005273284670808311	0.008573955383176403				-0.016801921893768487	-0.33967182614474867	-0.003300670712368092	-0.2822707131828599			0.7602925810164345	1.0932607923155995	0.6150352362463961	1.049085649265523		
aseo	0.07210031347962383	0.0514018691588785	0.009668516679531346	0.005989472253264881				0.020698444320745323	0.41910515666454407	0.003679044426266465	0.29876583728531614			1.4026788257979788	0.8958893323888001	1.614251851341074	0.9499280772505131		
asequible	0.009404388714733543	0.0	0.0009225844730156625	0.0				0.009404388714733543	0.9563829854493955	0.0009225844730156625	0.1273142633311828			940438872.4733545	0.8560500170185316	92258448.30156626	0.9808372939307255		
aserto	0.009404388714733543	0.0	0.001234644086332672	0.0				0.009404388714733543	0.9563829854493955	0.001234644086332672	0.16795442064454935			940438872.4733545	0.8560500170185316	123464409.6332672	0.9747203407408124		
asesinar	0.050156739811912224	0.1588785046728972	0.006604580430027138	0.030236292290148653				-0.10872176486098496	-1.4891874220329417	-0.023631711860121515	-1.2769161004216159			0.31569242121216573	1.580366663942959	0.21843221961426357	1.275472978437557		
asesinato	0.01567398119122257	0.09813084112149532	0.0016990030072056195	0.013799842521340009				-0.08245685993027276	-2.074399134830203	-0.01210083951413439	-1.024566439436275			0.15972533222475324	1.6464014201059978	0.12311756553360038	1.1899841733907897		
asesino	0.05642633228840125	0.205607476635514	0.008380104981724137	0.04378354984021641				-0.14918114434711277	-1.6985800436745353	-0.03540344485849227	-1.5490199727060041			0.27443716161978576	1.7673657173384103	0.1913984823156754	1.3673543770456114		
asesor	0.003134796238244514	0.0	0.0003090905381822633	0.0				0.003134796238244514	0.39339381993448175	0.0003090905381822633	0.043917064623779645			313479624.8244514	0.9407883300454429	30909054.81822633	0.9933898231133644		
asestar	0.006269592476489028	0.02803738317757009	0.000618071904963397	0.0027900010731296107				-0.021767790701081063	-1.2252398832720885	-0.002171929168166214	-0.26849456881314104			0.22361546527168583	1.2597807568800143	0.2215310663141718	1.042693815896009		
aseveración	0.006269592476489028	0.004672897196261682	0.0006264093042141949	0.0004709632328423384				0.001596695280227346	0.14902435210253184	0.0001554460713718565	0.021260025081705436			1.3416927892374295	0.9755324851473692	1.330059879904246	0.9967677464353949		
aseverar	0.003134796238244514	0.0	0.00031179592582499644	0.0				0.003134796238244514	0.39339381993448175	0.00031179592582499644	0.04429561763749845			313479624.8244514	0.9407883300454429	31179593.582499646	0.9933328452073252		
asfalto	0.012539184952978056	0.018691588785046728	0.0015496269153825884	0.0018461798560719417				-0.006152403832068672	-0.34819251229460413	-0.0002965529406893533	-0.03657564591696705			0.6708463951604232	1.0679634968055087	0.8393694210736251	1.0057154498716516		
asfixia	0.03761755485893417	0.03271028037383177	0.004194914278077118	0.004240468291008675				0.004907274485102399	0.15691017208029123	-4.555401293155747e-05	-0.004622452651199538			1.1500223913558378	0.9655087355166058	0.9892573155373614	1.0007535960964828		
asfixiante	0.04075235109717868	0.009345794392523364	0.00508567093238692	0.0009360817078810461				0.031406556704655315	1.391454685439518	0.0041495892245058735	0.46408293444909443			4.360501563802382	0.7555350097963542	5.432934801781044	0.9287643879845127		
asfixiar	0.012539184952978056	0.014018691588785045	0.001246134281186999	0.0013831564881942886				-0.0014795066358069889	-0.09172221611830267	-0.00013702220700728966	-0.017471486538260805			0.8944618600543853	1.0170496941331002	0.9009351384415486	1.0027058396903068		
asfixiarse	0.009404388714733543	0.004672897196261682	0.0009312642408194596	0.00046487238323335474				0.004731491518471861	0.40322922295891583	0.0004663918575861049	0.06290554527516168			2.0125391827861447	0.9337959409816857	2.0032685622438917	0.9904374182988569		
asia	0.025078369905956112	0.009345794392523364	0.003985940140135506	0.0009164467697665148				0.015732575513432746	0.8585617361133462	0.003069493370368991	0.3574738904729875			2.6833855781360816	0.8491590932823824	4.3493416509696425	0.9451504469694046		
asiduidad	0.0219435736677116	0.02336448598130841	0.0021688756924871356	0.0023042163113563357				-0.0014209123135968116	-0.06278755522700852	-0.0001353406188692001	-0.015956890953511937			0.9391849530040853	1.0127993081197064	0.9412639266483738	1.0025149939881801		
asiduo	0.050156739811912224	0.08411214953271028	0.005724345713049249	0.009692511235340054				-0.03395540972079805	-0.6456545991751264	-0.003968165522290805	-0.32464711074024866			0.5963079067007288	1.189370668432532	0.5905946950333834	1.0572952931192332		
asiento	0.2006269592476489	0.22429906542056072	0.026609301962114106	0.04274427328632772				-0.023672106172911822	-0.153661093268878	-0.016134971324213612	-0.526804195883618			0.8944618599838067	1.0733964410912078	0.6225232041645258	1.124104555509396		
asignación	0.006269592476489028	0.0	0.0006249605947611832	0.0				0.006269592476489028	0.7021781145930115	0.0006249605947611832	0.08745749067640585			626959248.6489028	0.8943116626043617	62496060.47611832	0.9868363359804494		
