wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
catar	0.00847457627118644	0.0	0.000844922858543015	0.0				0.00847457627118644	0.8855412754150844	0.000844922858543015	0.11701979095456139			847457628.1186442	0.8667127568507603	84492286.8543015	0.9823867664181742		
catarata	0.025423728813559324	0.0392156862745098	0.002528516435137143	0.0038812877566513407				-0.01379195746095048	-0.47440212926023495	-0.0013527713215141977	-0.14792582388850928			0.648305084835445	1.1091900436078657	0.651463276405983	1.0239722348564824		
catecismo	0.03389830508474576	0.0	0.0041751781345884574	0.0				0.03389830508474576	2.1341652383247123	0.0041751781345884574	0.5033668651338248			3389830509.4745765	0.6787761237804463	417517814.4588458	0.9242357373856864		
catedral	0.07627118644067797	0.10784313725490197	0.014237135407323218	0.015045840067009559				-0.031571950814223995	-0.4499170420258358	-0.0008087046596863406	-0.047351805676487224			0.7072419106588879	1.145837355134686	0.9462506144191933	1.0089019114422004		
catedrático	0.059322033898305086	0.0196078431372549	0.011912781012599028	0.0019516258331064692				0.039714190761050185	1.2273345862263239	0.009961155179492559	0.8745657046146489			3.025423727780593	0.7582976829886555	6.104029143023158	0.8630634526392227		
categoría	0.059322033898305086	0.029411764705882353	0.006686432094150141	0.0028982891517221714				0.029910269192422734	0.8146876343724743	0.0037881429424279694	0.37149579238263186			2.0169491521966103	0.8253703113856855	2.307027260239639	0.9408132960172271		
categórico	0.0423728813559322	0.06862745098039216	0.005043253238153416	0.008860930242360858				-0.02625456962445996	-0.5862131059408915	-0.003817677004207442	-0.32628423664364625			0.6174334140993288	1.1597823304959662	0.5691561838904802	1.0569585021316996		
catequista	0.00847457627118644	0.0	0.003342368870513288	0.0				0.00847457627118644	0.8855412754150844	0.003342368870513288	0.4160148325149242			847457628.1186442	0.8667127568507603	334236888.0513288	0.9373835283859403		
catolicismo	0.00847457627118644	0.00980392156862745	0.0008248565574446604	0.0009774597775301546				-0.0013293452974410102	-0.10024486536521415	-0.00015260322008549417	-0.020196340691231995			0.864406779799322	1.0177171481613294	0.8438777512565586	1.0031026844116273		
catorce	0.059322033898305086	0.0784313725490196	0.006699182885706522	0.00964711997619004				-0.01910933865071452	-0.3512442977039778	-0.0029479370904835177	-0.23454033545782327			0.7563559322344545	1.1003756487413388	0.6944230926220962	1.041368506793619		
catálogo	0.00847457627118644	0.00980392156862745	0.000847457627118644	0.0019448366531695				-0.0013293452974410102	-0.10024486536521415	-0.0010973790260508558	-0.1390301742926594			0.864406779799322	1.0177171481613294	0.4357474605284037	1.021766081820712		
catástrofe	0.0847457627118644	0.14705882352941177	0.010081309030521882	0.026016570806978043				-0.06231306081754737	-0.7291716669558657	-0.015935261776456162	-0.8428075099586163			0.5762711864694915	1.2730342844472318	0.38749568924521616	1.175760828521441		
católico	0.07627118644067797	0.08823529411764705	0.010002378724330319	0.022110765922363006				-0.01196410767696908	-0.18736265450985856	-0.012108387198032687	-0.6828854988853781			0.8644067796763844	1.0559690015557037	0.4523759495680823	1.1376563499977348		
cauce	0.0847457627118644	0.049019607843137254	0.014341164754664584	0.004845290118101605				0.03572615486872715	0.682867088693142	0.009495874636562979	0.7133929165765807			1.7288135591733558	0.832739738693006	2.959815487928993	0.8825468507382167		
caudal	0.13559322033898305	0.08823529411764705	0.018370088674229346	0.009280266856365642				0.047357926221336	0.5676298205529098	0.009089821817863704	0.5572456400286843			1.5367231637809795	0.8304375309332627	1.9794784943963015	0.9021815101655578		
caudillo	0.03389830508474576	0.22549019607843138	0.003349272319571017	0.09292700061939055				-0.19159189099368562	-2.423429855409426	-0.08957772829981953	-2.9467884843685357			0.15033161389177085	2.1616138842874153	0.03604197172927718	1.8983271505341253		
causa	0.4322033898305085	0.4803921568627451	0.07036230491466357	0.09971025907423557				-0.048188767032236623	-0.1492258207538637	-0.029347954159572004	-0.44910759086262786			0.8996886890370241	1.1451624071355766	0.7056676571787989	1.1408642536410056		
causante	0.00847457627118644	0.00980392156862745	0.0008374087224492531	0.0009602273818440205				-0.0013293452974410102	-0.10024486536521415	-0.00012281865939476743	-0.016257886418401313			0.864406779799322	1.0177171481613294	0.8720941930651379	1.0024967658020336		
causar	0.5254237288135594	0.3235294117647059	0.08868947504813446	0.04851104113355461				0.20189431704885347	0.6828670886931425	0.04017843391457985	0.7541873441545346			1.624036979949895	0.5689280929504995	1.8282327686120612	0.8158338909843625		
cautela	0.059322033898305086	0.0196078431372549	0.0058729054831600834	0.0019476766126223781				0.039714190761050185	1.2273345862263239	0.0039252288705377055	0.40983613901972227			3.025423727780593	0.7582976829886555	3.0153391096581137	0.9358340303810435		
cauteloso	0.07627118644067797	0.09803921568627451	0.007612661278030258	0.00976320627049675				-0.021768029245596537	-0.32460436988580765	-0.0021505449924664917	-0.1662041033085302			0.7779661017175628	1.1011111068846366	0.7797296368957726	1.029359292232547		
cauterización	0.00847457627118644	0.0	0.0008240544798897745	0.0				0.00847457627118644	0.8855412754150844	0.0008240544798897745	0.11424100585253161			847457628.1186442	0.8667127568507603	82405448.98897745	0.9828050152517818		
cautivar	0.0423728813559322	0.0196078431372549	0.004987214122505896	0.002699419407097089				0.0227650382186773	0.8228405811889496	0.0022877947154088074	0.23896969356498943			2.1610169485604236	0.8379557805701273	1.8475136175278253	0.9620628447678367		
cautiverio	0.01694915254237288	0.00980392156862745	0.0016762054726218972	0.0009666655066680588				0.0071452309737454305	0.4444537651422147	0.0007095399659538384	0.09044657343747975			1.728813558578644	0.9214478150157924	1.734007734546598	0.9861080775971888		
cautivo	0.07627118644067797	0.0	0.015333368448165404	0.0				0.07627118644067797	3.108878796713854	0.015333368448165404	1.3410389175702893			7627118645.067798	0.5320671146526927	1533336845.8165405	0.7981535302292929		
cauto	0.025423728813559324	0.029411764705882353	0.003329664737765207	0.002915603373724365				-0.003988035892323029	-0.153910266488392	0.00041406136404084203	0.045525451902249436			0.8644067797071188	1.0329909290106223	1.1420156686441776	0.9927446486099278		
cava	0.025423728813559324	0.00980392156862745	0.0029152729682685855	0.0009753204903131169				0.015619807244931873	0.8389299419387424	0.0019399524779554686	0.23481506707086375			2.593220337357966	0.851728604511031	2.9890410150639366	0.9639278426936035		
cavar	0.00847457627118644	0.0	0.0008300270588821194	0.0				0.00847457627118644	0.8855412754150844	0.0008300270588821194	0.11503684753223009			847457628.1186442	0.8667127568507603	83002706.88821195	0.9826852291430873		
caverna	0.0423728813559322	0.029411764705882353	0.00418727536883573	0.003300711210596768				0.012961116650049849	0.41019362933510006	0.0008865641582389621	0.09309415895133011			1.4406779659518643	0.9120742935818098	1.2685979169297554	0.985062758486632		
cavidad	0.00847457627118644	0.0	0.0008530880079712544	0.0				0.00847457627118644	0.8855412754150844	0.0008530880079712544	0.11810558828563877			847457628.1186442	0.8667127568507603	85308801.79712544	0.9822233376352411		
cayado	0.00847457627118644	0.0	0.0016824650131400517	0.0				0.00847457627118644	0.8855412754150844	0.0016824650131400517	0.22434471659967947			847457628.1186442	0.8667127568507603	168246502.31400517	0.9662327554673807		
caza	0.1016949152542373	0.12745098039215685	0.012656251277960126	0.016345351834159066				-0.02575606513791956	-0.29935368639291715	-0.00368910055619894	-0.2176392752010896			0.7979139504721794	1.1045590453845917	0.7743027747966635	1.041484275390432		
cazador	0.06779661016949153	0.058823529411764705	0.017685655290213178	0.007774684330821215				0.00897308075772682	0.1768054157189014	0.009910970959391963	0.6393147307837497			1.1525423728554238	0.9542068096493783	2.2747747078751623	0.8900393559650859		
cazar	0.0847457627118644	0.11764705882352941	0.008854228899834622	0.014575981596972664				-0.03290129611166501	-0.43002696771279103	-0.005721752697138042	-0.38236089249974814			0.7203389830746186	1.144801545736446	0.6074533536457712	1.0715146787204488		
cazuela	0.059322033898305086	0.06862745098039216	0.006728105291131812	0.011722213184352593				-0.009305417082087077	-0.18171910090351728	-0.0049941078932207806	-0.3768970529477915			0.8644067796807747	1.049530624859355	0.5739620317068801	1.0682205495648258		
caída	0.288135593220339	0.20588235294117646	0.04213865929607397	0.022737999507828306				0.08225324027916253	0.46572330651724636	0.019400659788245667	0.6713873185940917			1.3995157384793844	0.789425811372415	1.8532263259586266	0.8638957455983555		
caín	0.025423728813559324	0.0	0.0025930608790911327	0.0				0.025423728813559324	1.824716082719041	0.0025930608790911327	0.3326289882494775			2542372882.3559327	0.7253528627655451	259306088.9091133	0.9499343485547727		
caña	0.1864406779661017	0.16666666666666666	0.04035479401162651	0.020356367484783717				0.01977401129943504	0.15306384780258764	0.019998426526842795	0.7301299713205545			1.1186440677894915	0.9387964509697436	1.9824162651793036	0.8551862998697205		
cañada	0.03389830508474576	0.0	0.0050189491896851755	0.0				0.03389830508474576	2.1341652383247123	0.0050189491896851755	0.5867838773087231			3389830509.4745765	0.6787761237804463	501894919.9685176	0.9116802259790305		
caño	0.0423728813559322	0.029411764705882353	0.004176477659801776	0.00433989793812398				0.012961116650049849	0.41019362933510006	-0.00016342027832220388	-0.016535636187318126			1.4406779659518643	0.9120742935818098	0.9623446725532231	1.0027002152766786		
cañonazo	0.00847457627118644	0.00980392156862745	0.0008222953882385446	0.001427062819305306				-0.0013293452974410102	-0.10024486536521415	-0.0006047674310667615	-0.07844810036021688			0.864406779799322	1.0177171481613294	0.5762152733239068	1.0121598538814771		
cañonear	0.0	0.0196078431372549	0.0	0.002918291793920461				-0.0196078431372549	-1.5659793973535834	-0.002918291793920461	-0.36941531280508144			5.099999997399e-10	1.3083925548746766	3.426662126990147e-09	1.0588762122472173		
cañón	0.09322033898305085	0.21568627450980393	0.012928508890905617	0.05536504878880754				-0.12246593552675308	-1.1285914076162435	-0.04243653989790192	-1.5113768861634065			0.4322033898568336	1.5255105516217	0.2335139078064729	1.384052744431835		
caótico	0.00847457627118644	0.0	0.0008248565574446604	0.0				0.00847457627118644	0.8855412754150844	0.0008248565574446604	0.114347907609333			847457628.1186442	0.8667127568507603	82485656.74446604	0.9827889249340885		
ce	0.00847457627118644	0.00980392156862745	0.000839066957543212	0.0009600393232106786				-0.0013293452974410102	-0.10024486536521415	-0.00012097236566746658	-0.016012401737121706			0.864406779799322	1.0177171481613294	0.8739922818965175	1.0024590567342293		
cebada	0.03389830508474576	0.0	0.003630551595424649	0.0				0.03389830508474576	2.1341652383247123	0.003630551595424649	0.4468439457001123			3389830509.4745765	0.6787761237804463	363055160.5424649	0.9327432844817095		
cebar	0.06779661016949153	0.0392156862745098	0.007542979071092213	0.0038573017579336807				0.028580923894981722	0.6605890820726903	0.003685677313158532	0.3402473920472602			1.7288135591361864	0.8479565199446439	1.9555066040718183	0.9448832289999683		
cebo	0.01694915254237288	0.0196078431372549	0.001680133345135304	0.0019367404981755181				-0.0026586905948820204	-0.13573949143107011	-0.00025660715304021424	-0.031352196665211274			0.8644067797301695	1.0267315448916887	0.8675056612091272	1.0049076395947438		
cebolla	0.025423728813559324	0.049019607843137254	0.007585049713967636	0.008768172224656779				-0.02359587902957793	-0.7364782520691655	-0.0011831225106891429	-0.09393874376487332			0.5186440678948069	1.1803916851868688	0.8650662328446544	1.016378280796824		
ceder	0.19491525423728814	0.28431372549019607	0.023570599549127318	0.03561811084505195				-0.08939847125290792	-0.5223274397619104	-0.012047511295924636	-0.44240839957604017			0.6855639976732454	1.2960077932750007	0.6617588354151619	1.0993227704990236		
cedro	0.01694915254237288	0.0392156862745098	0.002536119367536171	0.004848128592046286				-0.022266533732136922	-0.8688783060567626	-0.002312009224510115	-0.24419028790550978			0.4322033899752966	1.1999840520872187	0.5231130577818691	1.0402053625255625		
cegar	0.09322033898305085	0.049019607843137254	0.010109878258790412	0.005373921528118374				0.044200731139913595	0.8064610337562845	0.004735956730672038	0.38741913811842377			1.9016949150702915	0.8024668555953802	1.8812850535831023	0.9356806779120876		
ceguera	0.05084745762711865	0.00980392156862745	0.0050408918501278	0.001495412075751594				0.041043536058491197	1.6194108436809111	0.003545479774376206	0.3878319309606191			5.186440673695932	0.7137874169711421	3.3709048550281366	0.9398038040976859		
ceja	0.13559322033898305	0.09803921568627451	0.02348218744618884	0.01349751511747008				0.03755400465270854	0.4303881051769607	0.00998467232871876	0.5108855859897261			1.3830508474185559	0.8659382875229539	1.7397415179330307	0.905589958948527		
cejar	0.025423728813559324	0.029411764705882353	0.0033434166197614857	0.0029087841353595966				-0.003988035892323029	-0.153910266488392	0.00043463248440188916	0.047774998857629036			0.8644067797071188	1.0329909290106223	1.1494206729279866	0.9923870646966357		
celar	0.01694915254237288	0.029411764705882353	0.0016836488720444304	0.002892631797599146				-0.012462612163509471	-0.5483864432849197	-0.0012089829255547157	-0.14205588715238626			0.5762711865847457	1.1175475725796686	0.5820474204913902	1.0226300598222653		
celda	0.05084745762711865	0.0392156862745098	0.018288435730108993	0.004868980673699947				0.011631771352608844	0.3060787724819338	0.013419455056409046	0.9279066535756826			1.29661016941589	0.9295518454631319	3.7561117876958963	0.8471713835631791		
celebración	0.025423728813559324	0.0	0.002512196128391298	0.0				0.025423728813559324	1.824716082719041	0.002512196128391298	0.3233350321472761			2542372882.3559327	0.7253528627655451	251219613.8391298	0.9513332283373461		
celebrar	0.2542372881355932	0.12745098039215685	0.03250969012525537	0.01745281821288199				0.12678630774343636	0.9429168712968159	0.015056871912373378	0.6308374834822441			1.994784876062756	0.6706555074440742	1.8627186578172605	0.8783787524998617		
celebrarse	0.01694915254237288	0.0	0.0016768205227309944	0.0				0.01694915254237288	1.4302399059225133	0.0016768205227309944	0.22364749677525708			1694915255.2372882	0.7847274436608465	167682053.27309945	0.966337697507742		
celebridad	0.00847457627118644	0.0196078431372549	0.0008500076500688506	0.0019425550873462794				-0.011133266866068461	-0.680438121938499	-0.0010925474372774288	-0.1384154716562911			0.4322033901200848	1.1340005182784407	0.4375719696342432	1.021668911182562		
