wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
monstruo	0.16201117318435754	0.16666666666666666	0.1259191623571991	0.18254254247660553				-0.00465549348230912	0.10161238129509685	-0.2140538050879844	0.13756724167538617			-0.4448691560968094	-0.1680275774666869	-0.44486915612580047	-0.21637504517360232		
monstruoso	0.2122905027932961	0.2631578947368421	0.13856850955096564	0.20497801259228193				-0.050867391943546	0.07143593163772198	-0.2142391842741969	0.13538604261801385			-0.4448691561025491	-0.15049377469610042	-0.4448691561258954	-0.2163559130355291		
montaje	0.0	0.008771929824561403	0.0	0.004776275420095278				-0.008771929824561403	0.00014817906092222388	-0.2130716618885452	0.13323407138983148			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164534752840848		
montante	0.01675977653631285	0.008771929824561403	0.0091618302283526	0.0048597818018715775				0.007987846711751446	0.16575472035340733	-0.21289969058793098	0.19946283221714758			-0.44486915606423233	-0.18081703957326084	-0.4448691561175697	-0.21655454990502349		
montar	0.39106145251396646	0.4298245614035088	0.3391859290706121	0.6951712053618214				-0.03876310888954232	0.09058288273442663	-0.21972463766776923	0.10114199583220738			-0.4448691560989701	-0.15617592789977103	-0.4448691561271905	-0.21518584579230013		
montarse	0.0	0.008771929824561403	0.0	0.004703858058252886				-0.008771929824561403	0.00014817906092222388	-0.21307029008157802	0.13373877134630213			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645431545806437		
montaña	0.39664804469273746	0.2982456140350877	0.5164831244348932	0.47756720600070085				0.09840243065764975	0.15271803518807323	-0.2122439977149826	0.1812315991725868			-0.44486915608438765	-0.19869894385557124	-0.4448691561231037	-0.21658525651290822		
montañoso	0.027932960893854747	0.008771929824561403	0.01526952057519582	0.004800113887953609				0.019161031069293344	0.2244590318994516	-0.21278286190464304	0.22829882205709146			-0.4448691560200206	-0.19154989009069734	-0.44486915610864763	-0.21659851328003615		
monte	0.5083798882681564	0.3333333333333333	0.8593512149227521	0.41904729517474765				0.17504655493482307	0.1754236770938233	-0.2046404777477027	0.24588750905356738			-0.4448691560776122	-0.21703879651034888	-0.4448691561164303	-0.21706581014880322		
montenegro	0.055865921787709494	0.008771929824561403	0.2765944348148265	0.0047639727491102886				0.04709399196314809	0.317297032789134	-0.20783188181372125	0.4780219430779887			-0.4448691559094913	-0.2085233688632926	-0.4448691557307993	-0.21697930166815432		
montero	0.00558659217877095	0.017543859649122806	0.003096064579683348	0.019065822836779815				-0.011957267470351855	0.01031172275878095	-0.21328370078850226	0.09144290932725443			-0.44486915611949696	-0.15052807551421887	-0.44486915612943184	-0.21636584255573169		
montevideo	0.00558659217877095	0.13157894736842105	0.003035149448466008	0.20820699045754956				-0.1259923551896501	-0.2651192725150737	-0.21686776859657544	-0.11612361744886895			-0.4448691561290762	-0.03189272382770825	-0.44486915613044953	-0.2152922044837378		
monto	0.0	0.008771929824561403	0.0	0.004703397978239364				-0.008771929824561403	0.00014817906092222388	-0.2130702813662513	0.1337419857321286			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645432080278237		
montserrat	0.0111731843575419	0.0	0.006166953307562945	0.0				0.0111731843575419	0.23231485949432829	-0.21286436356905156	0.22269193132274895			-0.4060869434875646	-0.18983058893275173	-0.44062310146096484	-0.21658354689780496		
montés	0.01675977653631285	0.0	0.0091639507150936	0.0				0.01675977653631285	0.2717119664356126	-0.21280759124512694	0.2401620429587953			-0.3866958371834269	-0.19604848925297647	-0.43855961659547393	-0.2166079354618019		
montículo	0.01675977653631285	0.03508771929824561	0.009145296280686945	0.023291321897230998				-0.018327942761932763	0.018330057324793578	-0.2132491536981507	0.11650974484813861			-0.4448691561139705	-0.1493261841326621	-0.44486915612784644	-0.21640726940921592		
montón	0.4860335195530726	0.38596491228070173	0.45241328721031066	0.46637092163719424				0.10006860727237088	0.14401414986778555	-0.21324558499114513	0.1702880920372006			-0.4448691560868406	-0.1996521623572435	-0.4448691561238708	-0.21648817069597756		
monumental	0.08379888268156424	0.03508771929824561	0.046058473319890714	0.020086790569852048				0.04871116338331863	0.22935249942948632	-0.2124892012441451	0.2372716072093798			-0.4448691560476529	-0.19881554048251948	-0.44486915611476235	-0.21663195778414326		
monumento	0.10614525139664804	0.13157894736842105	0.07677900431339132	0.18448523466708638				-0.025433695971773	0.0727901365272032	-0.21502147096357277	0.09044230711496463			-0.4448691561025491	-0.15752503195396486	-0.4448691561276844	-0.2161891633328908		
monzón	0.00558659217877095	0.0	0.0030422965821751114	0.0				0.00558659217877095	0.18077715155360222	-0.21292355415204015	0.20062886062003674			-0.4254780497917022	-0.18169658226099572	-0.4427744819881854	-0.21655274648719441		
monárquico	0.00558659217877095	0.008771929824561403	0.003722786260719022	0.0047639727491102886				-0.003185337645790453	0.07481990547139696	-0.2130009078471219	0.16583025743048027			-0.444869156108444	-0.16419151839337498	-0.44486915612516953	-0.21650319776543445		
monótono	0.2122905027932961	0.2719298245614035	0.17096344816002473	0.2324350081784634				-0.059639321768107434	0.06611799502466631	-0.2141456444866376	0.14330133934051478			-0.4448691561034524	-0.1469561915869001	-0.4448691561254856	-0.21637835881277284		
mora	0.0335195530726257	0.07894736842105263	0.0184400820192809	0.061294286272276705				-0.04542781534842693	-0.014162267111102453	-0.21379297466133848	0.07893417826816856			-0.4448691561158126	-0.13378618320845517	-0.44486915612847855	-0.21628483360355932		
morada	0.15083798882681565	0.05263157894736842	0.12350031873730648	0.028653095363997363				0.09820640987944723	0.26478246889210977	-0.21118448723507638	0.3006720785242999			-0.4448691560310735	-0.21153920344231236	-0.44486915610087346	-0.21676628509813392		
moral	0.6312849162011173	0.543859649122807	0.8562361808315193	0.6775111645779338				0.08742526707831022	0.13076391258319067	-0.20959558455017044	0.19708134819720183			-0.4448691560902602	-0.2002446542009994	-0.4448691561218484	-0.21692196918745366		
moraleja	0.0111731843575419	0.0	0.00810166689381384	0.0				0.0111731843575419	0.23231485949432829	-0.21282771415916418	0.23430377735813673			-0.4060869434875646	-0.18983058893275173	-0.4392910174911033	-0.2165997572263968		
moralidad	0.12849162011173185	0.043859649122807015	0.09596999146483551	0.024199739098739785				0.08463197098892483	0.2650012344224532	-0.21162163585253219	0.2895220692371311			-0.44486915602886296	-0.20944356874632686	-0.44486915610324507	-0.216735924308707		
moralista	0.0446927374301676	0.0	0.02443154881012797	0.0				0.0446927374301676	0.3919790781407105	-0.21251837610519245	0.3003547680590979			-0.2897403056627388	-0.21502980464494517	-0.42804760963733035	-0.2166919654988642		
morar	0.2569832402234637	0.06140350877192982	0.2990765848236903	0.04412643280050644				0.19557973145153387	0.3279941405243562	-0.20815164666479344	0.35232266799241896			-0.4448691559852828	-0.2310131830746674	-0.4448691560838841	-0.2169091922053083		
mordaz	0.027932960893854747	0.05263157894736842	0.01525014704044671	0.03789437799685693				-0.02469861805351367	0.021738851492253658	-0.21341013577478532	0.10757995809963167			-0.44486915611212835	-0.14777845290118458	-0.44486915612777905	-0.21637552454851855		
mordedura	0.01675977653631285	0.017543859649122806	0.009153563324967045	0.01897937376193849				-0.0007840831128099572	0.10124653764079133	-0.21316731557076946	0.13080375474587763			-0.4448691560973911	-0.16892824875025303	-0.4448691561272292	-0.2164374262079474		
morder	0.2011173184357542	0.24561403508771928	0.14414983417667748	0.19356263081276548				-0.044496716651965085	0.07392769110024186	-0.21391721451897963	0.14477959148039488			-0.44486915610212807	-0.15276637445928914	-0.4448691561254224	-0.216399292987675		
mordisco	0.05027932960893855	0.017543859649122806	0.028610645928758477	0.009423457353127877				0.032735469959815744	0.23787692517672082	-0.21261772037464766	0.24392196317089365			-0.4448691560310735	-0.19657467661431782	-0.4448691561096457	-0.21662978137119776		
moreno	0.3463687150837989	0.21052631578947367	0.28838166446277197	0.19848696706519375				0.13584239929432523	0.186854667463557	-0.21127830326849462	0.21017068817025136			-0.4448691560734431	-0.20873422843477338	-0.44486915612054645	-0.2166656623893715		
morera	0.0223463687150838	0.0	0.012376271846908465	0.0				0.0223463687150838	0.303611630918056	-0.2127467400293778	0.256081828715177			-0.3673047308792893	-0.20108309583706035	-0.43634787759899013	-0.21663015974529967		
morfina	0.00558659217877095	0.02631578947368421	0.0031153508254324063	0.06643915356288276				-0.02072919729491326	-0.036203615303656345	-0.21418073164532733	-0.007736982181483332			-0.4448691561231813	-0.1387147501330082	-0.44486915613022704	-0.21606190270525572		
morgue	0.0	0.008771929824561403	0.0	0.0056078764932383975				-0.008771929824561403	0.00014817906092222388	-0.21308741496373368	0.12760942091657101			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21644397763208253		
moribundo	0.1564245810055866	0.2807017543859649	0.1405304842020653	0.4113643303225738				-0.1242771733803783	0.012265550903773861	-0.21811160838581226	0.06760167569203035			-0.44486915611120725	-0.1147056148090563	-0.4448691561281978	-0.2157280841454113		
morir	0.8715083798882681	0.8508771929824561	1.8511422729794305	3.3011053054212964				0.020631186905812005	0.11008992408787606	-0.24044793204982615	0.1141622091371747			-0.4448691560949982	-0.1892434327244849	-0.4448691561266889	-0.21683243051247453		
morirse	0.18994413407821228	0.19298245614035087	0.14929098353641698	0.14197181315403842				-0.003038322062138582	0.1035680213689537	-0.21284253704333	0.17817507035427502			-0.4448691560963863	-0.1687548984982417	-0.44486915612330974	-0.21653114324442385		
mormón	0.0	0.017543859649122806	0.0	0.009520404676103352				-0.017543859649122806	-0.06436000365169378	-0.2131615302488533	0.10463073061473838			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.2164024317144688		
moroso	0.0335195530726257	0.017543859649122806	0.018345949880407168	0.009501839576055755				0.01597569342350289	0.18306608566908067	-0.21281365000358873	0.21176076169762015			-0.44486915606423233	-0.1854839965105355	-0.44486915611725614	-0.21657738503523974		
morro	0.05027932960893855	0.008771929824561403	0.030753223698328863	0.004836807576897934				0.04150739978437715	0.3023851078893368	-0.21249024816361647	0.2771418894090977			-0.44486915593159715	-0.20579703656057524	-0.4448691560867728	-0.21667313714217457		
mortal	0.441340782122905	0.4298245614035088	0.37585420038783085	0.41278230518226494				0.01151622071939623	0.11045402391658664	-0.21368071615980438	0.16395387110301515			-0.44486915609490985	-0.17375937966220997	-0.4448691561242807	-0.21644454018396508		
mortandad	0.00558659217877095	0.008771929824561403	0.0030648499323444435	0.004717239643861022				-0.003185337645790453	0.07481990547139696	-0.21301248591098002	0.16110867984467583			-0.444869156108444	-0.16419151839337498	-0.4448691561260765	-0.2164960112057187		
mortero	0.00558659217877095	0.03508771929824561	0.003086510727207718	0.023919092820938508				-0.02950112711947466	-0.07260475755721679	-0.21337581758825258	0.07550517857576161			-0.4448691561250234	-0.12799999051354255	-0.44486915612966144	-0.2163287713057923		
mortificar	0.0446927374301676	0.02631578947368421	0.024525408059472235	0.021600987292778692				0.01837694795648339	0.1749983112834519	-0.21292578708155904	0.1824351628874814			-0.44486915607160094	-0.18501396254252978	-0.4448691561227326	-0.21653157534788367		
mortuorio	0.0223463687150838	0.03508771929824561	0.02514193114662584	0.026846151053846683				-0.012741350583161812	0.05022972180723693	-0.21301346773387123	0.16847818964850333			-0.444869156108444	-0.15680734986682276	-0.44486915612410177	-0.21650518048411838		
mortífero	0.0446927374301676	0.03508771929824561	0.024525992386025246	0.029197837677575732				0.009605018131921987	0.13859716902989144	-0.21306968366158033	0.16030586177044173			-0.44486915608633815	-0.17753143988166345	-0.4448691561247664	-0.216488779427205		
mosaico	0.0335195530726257	0.03508771929824561	0.01835712034051383	0.018971047784029874				-0.0015681662256199144	0.1001496053530829	-0.2129928142502324	0.17114267903924324			-0.4448691560973911	-0.168514649247417	-0.44486915612388755	-0.2165106606834908		
mosca	0.22346368715083798	0.15789473684210525	0.1870514376319222	0.1279510057103799				0.06556895030873272	0.16157417417025477	-0.21186164111531208	0.209972353059672			-0.44486915608142574	-0.19250457299291074	-0.44486915612048444	-0.21663353598155627		
mosquetero	0.0223463687150838	0.02631578947368421	0.015244534302846575	0.014247333519164362				-0.0039694207586004095	0.0866308640607974	-0.2129622945396151	0.17748324452198738			-0.4448691561010754	-0.1656422490588394	-0.4448691561231828	-0.21652181119754688		
mosquito	0.0670391061452514	0.03508771929824561	0.03989669739177976	0.02393760713279325				0.03195138684700578	0.1962350909386118	-0.21267887045867262	0.21293758382649974			-0.44486915606423233	-0.19104878726972346	-0.4448691561190744	-0.21658989350833155		
mostaza	0.0111731843575419	0.017543859649122806	0.006139412267436507	0.009435415860476717				-0.006370675291580906	0.061849430699507026	-0.2130436209995371	0.1542527566327748			-0.444869156108444	-0.16095645495863667	-0.44486915612606986	-0.21648351065256555		
mostrador	0.15083798882681565	0.16666666666666666	0.1818927969879486	0.21837476269333683				-0.015828677839851008	0.0903127005511642	-0.21367226491696542	0.15546305827398568			-0.4448691560991363	-0.16328985299019186	-0.444869156124815	-0.2164368172469415		
mostrar	0.8044692737430168	0.6842105263157895	1.5732944245291336	0.9554554364686678				0.12025874742722731	0.13298456908424977	-0.20127741898065493	0.22415877959899566			-0.4448691560897391	-0.22343824073219695	-0.44486915611921246	-0.22580739213465234		
mostrarse	0.20670391061452514	0.17543859649122806	0.13357517117955944	0.1274050950747662				0.03126531412329708	0.13231944527341336	-0.2128643044136931	0.17785535253841994			-0.44486915608965405	-0.18121850531758293	-0.4448691561233313	-0.21652927062438218		
mota	0.0335195530726257	0.017543859649122806	0.022036271957095756	0.013633371036100524				0.01597569342350289	0.18306608566908067	-0.2128220078626805	0.20459379989327414			-0.44486915606423233	-0.1854839965105355	-0.44486915611942107	-0.21656830062276597		
motar	0.0	0.008771929824561403	0.0	0.004703858058252886				-0.008771929824561403	0.00014817906092222388	-0.21307029008157802	0.13373877134630213			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645431545806437		
mote	0.055865921787709494	0.017543859649122806	0.04593026820664047	0.009497839997961144				0.03832206213858669	0.252788850076518	-0.21229104263774168	0.2815980442378892			-0.4448691560200206	-0.19959202483012511	-0.44486915609725414	-0.21669140893567776		
