wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
influir	0.04671280276816609	0.030434782608695653	0.18558073028419902	0.12978686161561148				0.016278020159470438	0.04979389178153247	-0.15707030165691227	0.0484601836208804			-0.26782508390379767	0.16799502895020804	-0.26782508399305643	-0.11636254015338283		
influjo	0.0008650519031141869	0.0	0.0031336007330966106	0.0				0.0008650519031141869	0.022564492520915413	-0.15750544642932227	0.04535676502181623			-0.2625274125372809	0.1687307636177488	-0.2667869610254709	-0.11632727363725363		
influyente	0.012975778546712802	0.015942028985507246	0.04718067961517141	0.05747624663067759				-0.0029662504387944436	0.0007686579584709509	-0.15761641495213305	0.023863918435934724			-0.2678250839479472	0.169162119540774	-0.26782508399507404	-0.11628912742171317		
información	0.0025951557093425604	0.002898550724637681	0.009434234526655	0.015548907309794486				-0.0003033950152951208	0.011178820368656903	-0.15758186719268294	0.01856616524516007			-0.26782508394296256	0.1689283867925053	-0.2678250839957834	-0.11628495639100252		
informal	0.0008650519031141869	0.0	0.0031418308072478814	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053784221912	0.045387494603769146			-0.2625274125372809	0.1687307636177488	-0.2667842345042128	-0.11632731666377545		
informante	0.0008650519031141869	0.005797101449275362	0.0031605074765115745	0.020786230432796343				-0.004932049546161175	-0.026194990374488275	-0.15767698583723538	-0.009702989995500393			-0.267825083988655	0.1696415769865839	-0.26782508399728977	-0.11623132347730994		
informar	0.029411764705882353	0.03768115942028986	0.11285837900759395	0.15195308724979906				-0.008269394714407505	-0.006594523338990795	-0.15785438935382134	0.01843293338857952			-0.26782508394999216	0.16940898591546683	-0.26782508399533295	-0.11626054918517427		
informarse	0.006055363321799308	0.015942028985507246	0.02196597870633897	0.07808576042633411				-0.009886665663707939	-0.03745028365040257	-0.15799507173190633	-0.017737596048856878			-0.26782508397453186	0.16998788746222862	-0.26782508399686156	-0.11617658158111985		
informativo	0.0	0.0014492753623188406	0.0	0.005250468252529845				-0.0014492753623188406	-0.0007154826420860318	-0.1575747260576578	0.011283305731127149			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627664080395032		
informe	0.039792387543252594	0.06521739130434782	0.1543473507927945	0.25030987401888244				-0.02542500376109523	-0.03027340533243055	-0.15832430212446902	0.009425861152580144			-0.26782508396042726	0.1702238720938835	-0.26782508399575067	-0.11620047128091308		
infortunado	0.0025951557093425604	0.004347826086956522	0.009510911294130304	0.015857961179855936				-0.0017526703776139614	-0.00017640620383050157	-0.15758378738195242	0.018169501653908335			-0.26782508396123955	0.16914064823250713	-0.26782508399580657	-0.11628417902122165		
infortunio	0.01730103806228374	0.034782608695652174	0.06305184384647182	0.13109622938347223				-0.017481570633368436	-0.03905771896164231	-0.15809360767214092	-0.0003055414028495587			-0.26782508396733185	0.17022305188409564	-0.26782508399620014	-0.11620222962371612		
infracción	0.0017301038062283738	0.0014492753623188406	0.006340015166060678	0.005121497474510365				0.00028082844390953316	0.016301169367094342	-0.157521271232479	0.035786897180441986			-0.2678250839246856	0.16883673700471946	-0.26782508399369237	-0.11631439937479905		
infringir	0.0034602076124567475	0.0	0.012568673331888587	0.0				0.0034602076124567475	0.045404980184756964	-0.1574274820991046	0.07191395472446444			-0.2466343983394664	0.1683394212823408	-0.26366123876110276	-0.11636445811648707		
infructuoso	0.004325259515570935	0.015942028985507246	0.0158176961900282	0.05768562790401677				-0.011616769469936311	-0.04960904091793654	-0.15787730518284732	-0.015293489553577573			-0.26782508398117805	0.17025059258418188	-0.2678250839968851	-0.1161953441282279		
infundado	0.0017301038062283738	0.004347826086956522	0.0062082815276549505	0.0157863567055484				-0.002617722280728148	-0.007764128413331434	-0.1576104861402484	0.00920842222195551			-0.2678250839734242	0.1692817125404825	-0.26782508399649063	-0.11626840129768105		
infundir	0.0726643598615917	0.036231884057971016	0.29637737901807976	0.1357849371625181				0.03643247580362068	0.07568667825115877	-0.15620432521839128	0.0684167804403454			-0.2678250838749723	0.1672917568659808	-0.2678250839905625	-0.11643054333638701		
infusión	0.005190311418685121	0.0014492753623188406	0.018937265990448447	0.005205621940254622				0.0037410360563662802	0.043867118318991136	-0.15741787218543768	0.06354965725485762			-0.26782508377846986	0.1683501290558382	-0.26782508398574173	-0.11635717122610456		
ingeniar	0.0025951557093425604	0.0014492753623188406	0.009460732392885175	0.005233128529106694				0.0011458803470237198	0.023888891576595274	-0.15749640641182938	0.04399980673919829			-0.2678250838881317	0.16870279472878008	-0.26782508399180427	-0.11632706579524305		
ingeniero	0.012975778546712802	0.010144927536231883	0.06308846740589719	0.05750369314435062				0.0028308510104809188	0.027738772070450914	-0.15748519177834933	0.035884448906233955			-0.26782508391946364	0.16859901884389386	-0.26782508399415883	-0.116317878461129		
ingenio	0.061418685121107264	0.014492753623188406	0.25428625879117434	0.060201469499568956				0.046925931497918856	0.1278396067726532	-0.15592756969712454	0.09701409655242545			-0.2678250837382606	0.16645480690878678	-0.26782508398380017	-0.11646639968017093		
ingenioso	0.03373702422145329	0.002898550724637681	0.12640329362217967	0.010473545206921866				0.030838473496815608	0.14393110402360373	-0.1565733840616943	0.1250149306001127			-0.26782508328499177	0.1665207777555493	-0.267825083957811	-0.11646281050619867		
ingente	0.00865051903114187	0.002898550724637681	0.03146767599018558	0.010557578973005717				0.005751968306504188	0.05304096713067689	-0.15735855485939595	0.06640554713198563			-0.2678250838150238	0.1681691706037082	-0.2678250839879192	-0.11636568625130145		
ingenuidad	0.015570934256055362	0.030434782608695653	0.05658994436100334	0.1110738012736083				-0.014863848352640291	-0.035148238912940145	-0.15798155368203876	0.002658586609120439			-0.26782508396646154	0.17008421515004082	-0.2678250839961056	-0.1162189887060474		
ingenuo	0.019896193771626297	0.1072463768115942	0.07269297740491923	0.4151739333722581				-0.0873501830399679	-0.13200919596286886	-0.1603613446902506	-0.048333681236669354			-0.2678250839864321	0.17424668970534252	-0.26782508399721344	-0.1157030060904696		
ingerir	0.0034602076124567475	0.0	0.012632022840084096	0.0				0.0034602076124567475	0.045404980184756964	-0.1574269586265055	0.07205145423605169			-0.2466343983394664	0.1683394212823408	-0.26364025185653683	-0.11636465063865492		
inglaterra	0.018166089965397925	0.02463768115942029	0.07223172350640061	0.1404713032686284				-0.006471591194022366	-0.008338210109001726	-0.15809522061013084	0.0023454013407090205			-0.2678250839526386	0.16939984898609492	-0.26782508399608995	-0.11620764339419377		
ingle	0.0008650519031141869	0.002898550724637681	0.003177296360848953	0.010303004141438987				-0.002033498821523494	-0.004578161693124791	-0.1575902216240429	0.010780584049149205			-0.2678250839795165	0.16921415703586853	-0.26782508399677185	-0.11627346578327304		
inglés	0.08996539792387544	0.057971014492753624	0.5297764892667527	0.4999604793389852				0.03199438343112181	0.05485208478987288	-0.15728496310609671	0.03477257726888997			-0.2678250839027533	0.16767517696916304	-0.267825083994283	-0.11633523993471408		
ingobernable	0.0	0.0014492753623188406	0.0	0.005229674318856459				-0.0014492753623188406	-0.0007154826420860318	-0.15757455423225905	0.011350235985401146			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627675434318108		
ingrato	0.04325259515570934	0.030434782608695653	0.1939239527356294	0.11769804452906536				0.012817812547013686	0.04308063797246686	-0.15690146667860347	0.05494628953440983			-0.2678250839107603	0.16816014415392624	-0.26782508399233507	-0.1163804884340982		
ingrediente	0.00865051903114187	0.004347826086956522	0.03142378362154461	0.015613703153848855				0.004302692944185347	0.04168574055818948	-0.15740069755307595	0.05556677207242316			-0.26782508387594706	0.16836238374149123	-0.26782508399112603	-0.11635004356919738		
ingresar	0.01384083044982699	0.008695652173913044	0.05671671203986861	0.031252806096105465				0.0051451782759139465	0.03964181815426987	-0.15732092561392033	0.05556719531114759			-0.26782508390031634	0.16836832452974562	-0.26782508399178134	-0.1163562472641434		
ingreso	0.014705882352941176	0.010144927536231883	0.053627575110953424	0.04161030424878831				0.004560954816709293	0.03548080563558283	-0.1574320384736086	0.0422534642334622			-0.26782508390901966	0.16844257693985848	-0.26782508399352384	-0.11633088892352436		
inhalación	0.0	0.0014492753623188406	0.0	0.0052227795603609324				-0.0014492753623188406	-0.0007154826420860318	-0.15757449725917033	0.01137244859170376			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627679200786836		
inherente	0.006055363321799308	0.005797101449275362	0.022080164015613406	0.021028022522863662				0.00025826187252394554	0.015446400322245344	-0.15752264604001415	0.03362105050423731			-0.2678250839338241	0.16884945680958008	-0.2678250839943148	-0.11631158845651625		
inhumano	0.005190311418685121	0.010144927536231883	0.018887424176125763	0.036400176433808114				-0.0049546161175467625	-0.01638635143097867	-0.1576760523325105	0.00873879645445716			-0.26782508396646154	0.16949064741645006	-0.26782508399607446	-0.11625973333272488		
iniciación	0.006055363321799308	0.004347826086956522	0.025089601344586713	0.015501482183760516				0.0017075372348427861	0.025708002431121424	-0.15745211115279667	0.04764166496291912			-0.267825083912501	0.16865942790173793	-0.2678250839924315	-0.11633606617840525		
iniciador	0.005190311418685121	0.0	0.018804727327908315	0.0				0.005190311418685121	0.05829970132509297	-0.15737595204802018	0.08388194199938807			-0.23603905554092341	0.1681184868452236	-0.26159531159275684	-0.11638121528768151		
inicial	0.005190311418685121	0.007246376811594203	0.019705563817052976	0.026161243891702296				-0.002056065392909082	0.00017996888355362693	-0.1575846850199761	0.02233863872288883			-0.26782508395392873	0.1691454283715088	-0.2678250839952981	-0.11628981462645585		
iniciar	0.029411764705882353	0.09710144927536232	0.13279629223571127	0.373970357857081				-0.06768968456947996	-0.09289058963260217	-0.15952422088759236	-0.016536148202333296			-0.2678250839792437	0.17264771342483906	-0.2678250839966171	-0.11598169230557731		
iniciarse	0.006920415224913495	0.004347826086956522	0.025132356635715124	0.015702088525985765				0.0025725891379569732	0.031304165002655045	-0.1574534155149353	0.04731702879774627			-0.26782508390031634	0.16855538893211375	-0.267825083992491	-0.11633555332304979		
iniciativa	0.019896193771626297	0.03333333333333333	0.07881038889487536	0.14020100576604377				-0.013437139561707036	-0.025866107807159616	-0.1580386259417914	0.006208900642331542			-0.26782508396123955	0.1698773908410466	-0.26782508399593125	-0.11622087977926936		
iniciándose	0.0	0.0014492753623188406	0.0	0.005185181016405456				-0.0014492753623188406	-0.0007154826420860318	-0.15757418657313524	0.011493755826140314			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627699755811431		
inicuo	0.01124567474048443	0.02463768115942029	0.044074768123323046	0.11467843191424656				-0.013392006418935861	-0.03840654953928384	-0.15811475561910354	-0.008992845590600936			-0.26782508396984045	0.17010536008960878	-0.2678250839965202	-0.11618164222314738		
ininteligible	0.0034602076124567475	0.005797101449275362	0.012645306574794336	0.020985007392995497				-0.002336893836818615	-0.003354502710646721	-0.157600253147709	0.016604382286769824			-0.26782508396123955	0.1692070955528849	-0.2678250839957972	-0.11628000532519853		
injerencia	0.0008650519031141869	0.0014492753623188406	0.003217893960617703	0.005164899995480792				-0.0005842234592046537	0.008131909514813582	-0.15754742873519387	0.025244662036790128			-0.26782508396123955	0.16898094487463658	-0.26782508399572946	-0.11629817514173213		
injertar	0.0025951557093425604	0.0	0.012644234744409143	0.0				0.0025951557093425604	0.03832147458269711	-0.15742685771653034	0.07207791580733305			-0.2519320697387379	0.16846078802660583	-0.26363620620444045	-0.11636468768925247		
injerto	0.004325259515570935	0.002898550724637681	0.023723516544092826	0.010397652459213045				0.0014267087909332534	0.024904471736074858	-0.15742122524529814	0.056648304793995685			-0.26782508390640863	0.1686794569710327	-0.26782508399023475	-0.11634940786250454		
injuriar	0.026816608996539794	0.030434782608695653	0.11055701218461611	0.12603268020817043				-0.0036181736121558596	0.0037206798409519636	-0.15765921940343147	0.026060900314148167			-0.2678250839438329	0.16912821830843655	-0.2678250839948874	-0.11628940197489997		
injurioso	0.0025951557093425604	0.005797101449275362	0.009461055501751617	0.02093891843060793				-0.003201945739932802	-0.010438008312706581	-0.1576261845546494	0.00924392013331066			-0.267825083970378	0.16934184099767985	-0.26782508399629656	-0.11626636282356581		
injusticia	0.03892733564013841	0.0391304347826087	0.17775900264035782	0.16645855440285795				-0.00020309914247029076	0.01327535677156187	-0.1574379617556217	0.03503017335938425			-0.26782508393687027	0.16889391949039154	-0.2678250839942557	-0.11631986970147483		
injustificado	0.0025951557093425604	0.0	0.009386766351706164	0.0				0.0025951557093425604	0.03832147458269711	-0.1574537749806831	0.06445914298325761			-0.2519320697387379	0.16846078802660583	-0.26471536498927595	-0.11635402014110324		
injusto	0.025951557093425604	0.0463768115942029	0.09447477127861066	0.18893812416276476				-0.020425254500777295	-0.03425796744976992	-0.15831191411045353	0.00039222616225072227			-0.26782508396352417	0.1701986967918223	-0.2678250839961369	-0.11618239525016257		
inmaculado	0.015570934256055362	0.034782608695652174	0.056512188053706294	0.15619456540563637				-0.019211674439596812	-0.04603916351404241	-0.15835504019589264	-0.012936957339358533			-0.267825083970378	0.17040040957142805	-0.2678250839965949	-0.11614714531546223		
inmaterial	0.0017301038062283738	0.002898550724637681	0.006310628166790032	0.010453472729558813				-0.0011684469184093074	0.0035910981591559723	-0.15756557349012837	0.020882614623627074			-0.26782508396123955	0.16906599850100884	-0.2678250839957935	-0.11629014585866673		
inmediación	0.019896193771626297	0.021739130434782608	0.07243056478235615	0.08116890479268188				-0.001842936663156311	0.007338083290980289	-0.1576035472016007	0.027042702455593835			-0.2678250839417441	0.16902823573217737	-0.26782508399483723	-0.1162952448218213		
