wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fría	0.0	0.0004887585532746823	0.0	0.0051060144101226146				-0.0004887585532746823	0.011510100989152599	-0.10819247168663235	0.018119252458220957			-0.19001933172808158	-0.13109844293810344	-0.19001933172808158	0.047222865688781895		
frío	0.13941330235259947	0.1402737047898338	1.7680454004199322	1.8560539327155197				-0.0008604024372343422	0.015426998637468443	-0.1087009900119705	0.031386891083705716			-0.19001933164882315	-0.1313918941466089	-0.19001933172575208	0.046994678865541366		
frívolo	0.00551844321812373	0.0019550342130987292	0.060278714298429625	0.021571485835417643				0.0035634090050250004	0.04030537359544332	-0.10792372427748537	0.06229859438467375			-0.19001933150297937	-0.1338355763789923	-0.1900193317212481	0.046794651090828476		
fuego	0.07754864943363346	0.13587487781036167	1.017601451779571	2.320461630072657				-0.05832622837672821	-0.031677402486145576	-0.11615280619698008	0.0033166568512389694			-0.1900193316825668	-0.1210516763124181	-0.19001933172700916	0.0458391878574313		
fuente	0.039500435666569855	0.014173998044965786	0.5771161243441134	0.15921023445512864				0.025326437621604067	0.08283890864403592	-0.10559774584887824	0.07846858558537317			-0.1900193315058391	-0.1391044320409552	-0.19001933171921714	0.04618642202598887		
fuer	0.0034853325588149867	0.0019550342130987292	0.03821910684210799	0.02119248753191485				0.0015302983457162575	0.027202075131670524	-0.10805671163830273	0.049014926930073206			-0.19001933158591178	-0.13258448851038573	-0.1900193317236714	0.046932164732889206		
fuera	0.1336044147545745	0.14760508308895406	1.6513855770988293	1.7895270751913532				-0.014000668334379573	0.0072820962581563	-0.10900850216554	0.030237141229821587			-0.19001933165589824	-0.12952569357751237	-0.1900193317258249	0.0469187559960015		
fuero	0.006099331977926227	0.006842619745845552	0.07465354150270535	0.07471556567367496				-0.0007432877679193249	0.011751233690139893	-0.1081615321984858	0.033120185699098685			-0.19001933165699667	-0.13107551014523763	-0.19001933172563817	0.047095566927868995		
fuerte	0.11298286378158583	0.15347018572825025	1.3844789024171398	2.104113694087151				-0.04048732194666442	-0.010592081731310852	-0.11257534191163701	0.017987850156098335			-0.19001933166937238	-0.12531448706700304	-0.1900193317264725	0.04637384817816987		
fuerza	0.19982573337205925	0.24975562072336266	2.5711321804084424	3.638426610647185				-0.04992988735130341	-0.003955670856923329	-0.11470786214988707	0.020539654098634185			-0.19001933166427673	-0.125266278539525	-0.1900193317263535	0.04674818850263035		
fuga	0.013650885855358699	0.028347996089931573	0.1616330611833096	0.3387149346334558				-0.014697110234572874	-0.029134414437956564	-0.10924735974152165	0.007321868700786938			-0.19001933168967938	-0.12566657657496486	-0.19001933172691463	0.04796843720778564		
fugar	0.0011617775196049957	0.0009775171065493646	0.012677592584163934	0.010523320109175094				0.00018426041305563104	0.017516034265770385	-0.10814793758775984	0.03678313550980357			-0.1900193316333017	-0.131656872635648	-0.19001933172513552	0.047061849427219346		
fugarse	0.0	0.0004887585532746823	0.0	0.005287651286372035				-0.0004887585532746823	0.011510100989152599	-0.10819358583470029	0.0176838268946988			-0.19001933172808158	-0.13109844293810344	-0.19001933172808158	0.04722694094928518		
fugaz	0.00551844321812373	0.005865102639296188	0.06329010431476619	0.06866266489309053				-0.00034665942117245805	0.013901306663217079	-0.10819410666243931	0.03056970628589671			-0.19001933165304752	-0.1313011050070642	-0.19001933172582747	0.047131289710625524		
fugitivo	0.006389776357827476	0.01466275659824047	0.0726534333679842	0.16427908140607875				-0.008272980240412994	-0.02216735710977747	-0.10872317715039344	0.005970115314637262			-0.19001933169332896	-0.1271587046676341	-0.19001933172700006	0.04764931757416362		
fulano	0.0002904443799012489	0.002932551319648094	0.003093123190404198	0.031626474920399696				-0.002642106939746845	-0.005361660435263121	-0.1083361733575212	-0.008989732575746458			-0.19001933172018326	-0.1294385369289467	-0.1900193317278424	0.04756735586538462		
fulgor	0.0023235550392099913	0.009286412512218964	0.028723580526723833	0.10071573041386121				-0.006962857473008973	-0.025829971632331646	-0.10860274662723311	-0.005123354530551558			-0.19001933170812793	-0.12703771759109111	-0.19001933172738414	0.047714648890559826		
fulgurante	0.0011617775196049957	0.0039100684261974585	0.01275068637396935	0.04246040406017752				-0.002748290906592463	-0.004576539641580526	-0.10834338910514016	0.0027110322873227823			-0.19001933170438662	-0.12948082574137998	-0.19001933172734722	0.04746300423091332		
fulminante	0.003194888178913738	0.003421309872922776	0.03509923870188506	0.037122626564272114				-0.00022642169400903826	0.014375180746867755	-0.10817356306805621	0.031548035766244674			-0.19001933165361168	-0.1313557233713014	-0.19001933172576943	0.04711382534901331		
fulminar	0.0	0.0024437927663734115	0.0	0.03217346180082617				-0.0024437927663734115	-0.004438358456296643	-0.1083585015415677	-0.01928324562156048			-0.19001933172808158	-0.12954570310454405	-0.19001933172808158	0.047685125464271935		
fumador	0.0008713331397037467	0.0004887585532746823	0.012588447609016036	0.0051651574341780885				0.0003825745864290644	0.019305670323531473	-0.10811561779669382	0.0476619215727222			-0.19001933158591178	-0.1318213850877292	-0.19001933172212157	0.04697173803500604		
fumar	0.019750217833284928	0.015151515151515152	0.24567015784220336	0.19571151874745174				0.004598702681769776	0.031631360871111125	-0.10785470890089513	0.04106721197231723			-0.19001933162412946	-0.13330951905659297	-0.1900193317250119	0.04691675065117982		
funcional	0.0002904443799012489	0.0004887585532746823	0.0031724340414402033	0.005235913015468199				-0.0001983141733734334	0.014181645298048735	-0.10817380898416917	0.0278452616964818			-0.19001933168069163	-0.13134619546298656	-0.19001933172659988	0.04714031974131212		
funcionamiento	0.0002904443799012489	0.0004887585532746823	0.0031050657509849094	0.005205353211875973				-0.0001983141733734334	0.014181645298048735	-0.1081740347648882	0.02773161235771672			-0.19001933168069163	-0.13134619546298656	-0.19001933172662283	0.047141265238121656		
funcionar	0.006099331977926227	0.0039100684261974585	0.06684893082209047	0.0424051439704561				0.002189263551728769	0.029601530892949746	-0.10801121524430735	0.04709356864973918			-0.19001933160368298	-0.13285972074585473	-0.1900193317242265	0.046926693803715155		
funcionario	0.007261109497531223	0.005376344086021506	0.07968769383051992	0.06884760868518623				0.001884765411509717	0.026751905272651123	-0.10809465941206646	0.03783964087384851			-0.19001933162037718	-0.13260360646064617	-0.1900193317252511	0.04702937203479073		
función	0.02701132733081615	0.019550342130987292	0.32091089008178897	0.21075259577459154				0.007460985199828858	0.036969699063669176	-0.10748544836894287	0.04789392316209368			-0.19001933161789997	-0.1340324884039506	-0.19001933172435792	0.046747438283976865		
funda	0.0011617775196049957	0.0	0.01271671131104484	0.0				0.0011617775196049957	0.02621857809604807	-0.10808314831663277	0.06303816256223863			-0.18075443647716088	-0.1324526160427842	-0.1869095256515892	0.04686395690114658		
fundación	0.0014522218995062445	0.0009775171065493646	0.015958391759760562	0.010492359023153921				0.0004747047929568799	0.019913049422643575	-0.10812762347879049	0.04176045369862427			-0.19001933160960674	-0.13188140992365566	-0.19001933172436217	0.04701625469056671		
fundador	0.006680220737728725	0.001466275659824047	0.075980247754009	0.0158422595169033				0.005213945077904679	0.05093688476007844	-0.1077922694755202	0.07693946954503884			-0.1900193313647587	-0.13481946596833858	-0.1900193317163531	0.046668444536973976		
fundamental	0.0020331106593087424	0.0039100684261974585	0.025344158021300002	0.042335796603470574				-0.001876957766888716	0.002437329544235761	-0.10826537728532501	0.018846407923741273			-0.1900193316866154	-0.13017422730511222	-0.1900193317266176	0.04726786609570832		
fundamentar	0.0002904443799012489	0.0	0.0032040319900601254	0.0				0.0002904443799012489	0.018634334926163766	-0.10814149843531637	0.04327208598377397			-0.18770310785554073	-0.13175655985234797	-0.18923580225009667	0.04701685795296892		
fundamento	0.01103688643624746	0.0019550342130987292	0.12031174668063521	0.021098623167846327				0.00908185222314873	0.06869497589265801	-0.10755258529149814	0.08534237285625507			-0.19001933127787715	-0.1365461829584583	-0.19001933171413676	0.046559428067400224		
fundar	0.0267208829509149	0.016617790811339198	0.3181227276574032	0.17965172770769938				0.010103092139575703	0.045986971794123865	-0.10731178018580023	0.05311767024308068			-0.19001933159985	-0.1350108269712071	-0.19001933172375124	0.04666727196772207		
fundarse	0.0011617775196049957	0.0004887585532746823	0.012646926771638586	0.005329783965944721				0.0006730189663303133	0.021765888467933044	-0.10811626889733314	0.0473627765956007			-0.19001933153852182	-0.13204953973783518	-0.19001933172227883	0.04697396968427753		
fundición	0.0011617775196049957	0.0	0.012572418139130247	0.0				0.0011617775196049957	0.02621857809604807	-0.10808403340099464	0.06280602731555993			-0.18075443647716088	-0.1324526160427842	-0.18694481180156053	0.04686575258999972		
fundido	0.0005808887598024978	0.0	0.007879943293120322	0.0				0.0005808887598024978	0.02123151535505685	-0.10811281671797038	0.05431607416220094			-0.18538688406274745	-0.13199492028920595	-0.18809233229027053	0.04693142686591977		
fundir	0.0069706651176299735	0.007820136852394917	0.07653070311162141	0.08494397374720683				-0.0008494717347649434	0.01140523352976721	-0.10821275816815466	0.029766623303832444			-0.19001933165699667	-0.13103309450196685	-0.19001933172587834	0.04714632542514164		
fundirse	0.0002904443799012489	0.0004887585532746823	0.0033231902045664937	0.005298121882978712				-0.0001983141733734334	0.014181645298048735	-0.10817326584116665	0.028111385542463736			-0.19001933168069163	-0.13134619546298656	-0.1900193317265477	0.047138095755073495		
fundándose	0.0008713331397037467	0.0	0.009505725494969716	0.0				0.0008713331397037467	0.023758359951646504	-0.10810284428210551	0.05748651030497705			-0.18307066026995417	-0.13222682554123036	-0.18769475564936672	0.04690690186628003		
funeral	0.004937554458321232	0.005376344086021506	0.06050965295319129	0.058726291299564574				-0.0004387896277002739	0.013261283026210432	-0.10815021272914926	0.03408012095160079			-0.19001933165484258	-0.13123788845857906	-0.19001933172556187	0.04708276575386133		
funerario	0.0034853325588149867	0.010752688172043012	0.03833137334114998	0.11713537067975101				-0.007267355613228025	-0.024260935274677008	-0.10864453002955707	-0.002087081241970379			-0.19001933170223254	-0.12712425553455478	-0.19001933172728133	0.04770374052729373		
funestar	0.0002904443799012489	0.0	0.003249341533353905	0.0				0.0002904443799012489	0.018634334926163766	-0.10814122050970366	0.04339688088893471			-0.18770310785554073	-0.13175655985234797	-0.18922472203529106	0.04701589259840372		
funesto	0.006389776357827476	0.011730205278592375	0.07300647733430009	0.13260880188779964				-0.0053404289207649	-0.01035506300068727	-0.10852674829339966	0.013431501746410932			-0.1900193316846408	-0.128606436107007	-0.19001933172673527	0.047455785086766004		
furgón	0.0002904443799012489	0.0	0.0031913175774011563	0.0				0.0002904443799012489	0.018634334926163766	-0.10814157642464646	0.04323699005591909			-0.18770310785554073	-0.13175655985234797	-0.18923891149404723	0.04701712943852461		
furia	0.017717107173976183	0.017595307917888565	0.2161690827404913	0.2184114547044194				0.00012179925608761868	0.01637373591390486	-0.10817490630142755	0.03278745912742923			-0.19001933164778195	-0.13155975323421626	-0.19001933172566124	0.047103852667869255		
furibundo	0.0017426662794074934	0.0019550342130987292	0.018957697429814988	0.021394368869328335				-0.00021236793369123585	0.014290330926125213	-0.10817609812100623	0.030203606405615608			-0.19001933165699667	-0.13135169002206853	-0.19001933172591465	0.04712547519751227		
furioso	0.038048213767063604	0.033235581622678395	0.4324790531700941	0.3665487247052656				0.004812632144385209	0.025810906408491364	-0.10775673966017178	0.03902467194012122			-0.19001933163678625	-0.132836479565503	-0.19001933172519628	0.04688080094048564		
furor	0.01597444089456869	0.013685239491691105	0.17490471825196058	0.15948734645024046				0.002289201402877585	0.024571722885057108	-0.10806658265149914	0.03631854021181906			-0.1900193316349942	-0.13248349130260684	-0.19001933172539973	0.047031527046879205		
furtivo	0.004356665698518733	0.0019550342130987292	0.04783410161345513	0.021278808019310348				0.002401631485420004	0.03304441709258374	-0.10799826340761977	0.05553805209508349			-0.19001933155036932	-0.1331423086021556	-0.19001933172258428	0.046864967320037504		
fusil	0.0069706651176299735	0.03372434017595308	0.09249216878431715	0.4943278412884109				-0.026753675058323104	-0.07234816734509547	-0.11062598403935303	-0.024901975561677198			-0.19001933171159813	-0.11958608977470306	-0.19001933172762403	0.05011609031371652		
fusilamiento	0.0002904443799012489	0.0039100684261974585	0.003210427263493379	0.04230750292659626				-0.0036196240462962096	-0.012160782811464831	-0.10840097051134492	-0.016985514166332323			-0.19001933172215785	-0.12873103615528989	-0.190019331727896	0.047700441082007376		
fusilar	0.0014522218995062445	0.013685239491691105	0.015958258619402303	0.18440923532335363				-0.01223301759218486	-0.05184311298495023	-0.10919441841631841	-0.04020381904764368			-0.1900193317196191	-0.12385476246822269	-0.19001933172786997	0.04869062630440781		
fusión	0.0011617775196049957	0.004398826979472141	0.015893915222702226	0.06851721483024648				-0.0032370494598671458	-0.007798913329973463	-0.1084839394358579	-0.007265165595924557			-0.19001933170701937	-0.1291431268023937	-0.1900193317275143	0.0476609710225992		
fustigar	0.0	0.0009775171065493646	0.0	0.010745230278265315				-0.0009775171065493646	0.007260246786989942	-0.10822706224772302	0.006562840668118127			-0.19001933172808158	-0.13069617503627512	-0.19001933172808158	0.0473395449298171		
futuro	0.027592216090618647	0.03372434017595308	0.3105815762850124	0.38706067419518014				-0.00613212408533443	0.0018628095067096222	-0.1086302692568558	0.025352608485246474			-0.19001933166283455	-0.12960734934242718	-0.19001933172611932	0.047395786368768816		
fábrica	0.01829799593377868	0.010752688172043012	0.2768483448561284	0.14796021514744415				0.007545307761735669	0.04489984717727407	-0.10737056085074491	0.05488131872045601			-0.19001933159237402	-0.1346674797658772	-0.1900193317235059	0.04667562483929051		
