wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
gentil	0.001418313979257158	0.0017931858936043037	0.15232744598799577	0.19820763029929667				-0.00037487191434714567	0.012745430940650315	-0.04023529781632054	0.004077333083829182			-0.06698168969311233	0.022762232150772208	-0.06698168977148919	0.014752443029216104		
gentileza	0.0003250302869130987	0.00044829647340107593	0.03806477644538775	0.048067574878402276				-0.0001232661864879772	0.013890990861454048	-0.04016359807394489	0.004800601114389363			-0.06698168969969558	0.02228596302441342	-0.06698168977147026	0.014706895962522499		
genuino	0.00020683745530833555	0.0003486750348675035	0.02245573767909167	0.04235050257809504				-0.00014183757955916793	0.013782643878445642	-0.04018336683440046	0.0013085341670853014			-0.06698168971286206	0.022328500742999774	-0.06698168977168208	0.014754145850474052		
genérico	2.9548207901190793e-05	0.0	0.00310052960888452	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013741151598174	0.01034783155069941			-0.06668656508226094	0.02195550625049028	-0.06673071504434384	0.014645111503456926		
geografía	0.00014774103950595396	0.00014943215780035862	0.015872279809560207	0.021634164459417033				-1.6911182944046618e-06	0.01454693243020963	-0.040155122751168545	0.004655521248818408			-0.06698168967336258	0.02202449996963772	-0.0669816897715174	0.01470284254146348		
geográfico	0.00017728924740714476	4.981071926678621e-05	0.01935489789317545	0.005265458016577691				0.00012747852814035853	0.015262871644924396	-0.04011545055043488	0.014984958643969964			-0.06698168941661604	0.02174155124347324	-0.06698168976913585	0.014596846848299597		
geología	2.9548207901190793e-05	0.0	0.003224550793239901	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013716366383895	0.010461674016028127			-0.06668656508226094	0.02195550625049028	-0.06672067605526552	0.014644100764947474		
geológico	0.00011819283160476317	9.962143853357243e-05	0.012422540448742397	0.010877781311661523				1.8571393071190745e-05	0.014659258534230129	-0.040140520670656564	0.007947269562940274			-0.06698168965361286	0.02198005671709949	-0.06698168977118686	0.014664967863995817		
geometría	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
geométricamente	0.0	4.981071926678621e-05	0.0	0.0053707671769092444				-4.981071926678621e-05	0.01427774059062531	-0.040154341116125675	0.0018909178850699303			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724943132206772		
geométrico	0.00026593387111071713	0.00014943215780035862	0.02883370946866177	0.01611230153072773				0.00011650171331035851	0.015196071953395106	-0.040118184516000174	0.011880026761821604			-0.06698168959436364	0.021767407295487637	-0.06698168977066271	0.01462029840952377		
georgia	5.9096415802381585e-05	0.0	0.006385875100337843	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04013084586412095	0.013051422702288826			-0.06639144049228962	0.02189040420051279	-0.06646478025522995	0.014621107950100689		
geranio	5.9096415802381585e-05	0.0	0.0063226486141958835	0.0				5.9096415802381585e-05	0.014886577955443545	-0.0401309722201153	0.013004712305633723			-0.06639144049228962	0.02189040420051279	-0.06646989817123065	0.014621522663507983		
gerardo	0.0	0.0002490535963339311	0.0	0.02674852672421467				-0.0002490535963339311	0.013177245099455266	-0.0401970638456275	-0.008640271342029889			-0.06698168977211127	0.022568131320605422	-0.06698168977211127	0.014868697787914355		
gerencia	5.9096415802381585e-05	0.0	0.006385875100337843	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04013084586412095	0.013051422702288826			-0.06639144049228962	0.02189040420051279	-0.06646478025522995	0.014621107950100689		
gerente	0.0	0.00014943215780035862	0.0	0.01611659986380249				-0.00014943215780035862	0.013724792331782311	-0.04017581629934766	-0.004513884160859507			-0.06698168977211127	0.02235010977905663	-0.06698168977211127	0.014804179709866905		
germano	2.9548207901190793e-05	9.962143853357243e-05	0.0033589070762915633	0.010851141847224799				-7.007323063238163e-05	0.014165980133873513	-0.040158580797368504	0.0017055414609249229			-0.06698168974248667	0.02217521119957576	-0.06698168977186071	0.014730908783384308		
germen	0.0005614159501226251	0.001145646543136083	0.060034516301565935	0.12198497551186056				-0.0005842305930134578	0.01153805013738381	-0.040267413717241324	-0.000571639724783109			-0.06698168972316627	0.023241062525475087	-0.0669816897717129	0.014828667426268392		
germinación	2.9548207901190793e-05	4.981071926678621e-05	0.003290357952285613	0.0053707671769092444				-2.026251136559542e-05	0.014443136042862606	-0.04014776544703142	0.005327735794262843			-0.06698168971286206	0.022065512603336335	-0.06698168977161537	0.014691288076758076		
germinar	2.9548207901190793e-05	4.981071926678621e-05	0.003224550793239901	0.005265458016577691				-2.026251136559542e-05	0.014443136042862606	-0.04014768650361773	0.005350825357212598			-0.06698168971286206	0.022065512603336335	-0.06698168977161556	0.014691034059163185		
germán	0.0005318677422214343	0.0034369396294082486	0.0632836014087311	0.3776114009155128				-0.0029050718871868144	0.0009005736506877016	-0.040771781296922285	-0.013040034185530437			-0.06698168975665496	0.027781276638653762	-0.06698168977197562	0.015542279066686301		
germánico	2.9548207901190793e-05	0.00019924287706714485	0.003224550793239901	0.02106588241863121				-0.00016969466916595406	0.013615745642010018	-0.04017926311744619	-0.0032337680430564574			-0.06698168975729897	0.022393695586594625	-0.06698168977198737	0.014795606708566498		
gerona	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
gerundio	2.9548207901190793e-05	0.0	0.003290357952285613	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013703215045707	0.01052164743504744			-0.06668656508226094	0.02195550625049028	-0.06671534924473417	0.01464356829717307		
gestación	0.00014774103950595396	0.00014943215780035862	0.015945841394398447	0.015901683210064625				-1.6911182944046618e-06	0.01454693243020963	-0.04014351957091328	0.00710541013370896			-0.06698168967336258	0.02202449996963772	-0.06698168977129956	0.014673851406105328		
gestar	2.9548207901190793e-05	0.00019924287706714485	0.003224550793239901	0.02106588241863121				-0.00016969466916595406	0.013615745642010018	-0.04017926311744619	-0.0032337680430564574			-0.06698168975729897	0.022393695586594625	-0.06698168977198737	0.014795606708566498		
gestionar	8.864462370357238e-05	0.0	0.009303882966208784	0.0				8.864462370357238e-05	0.015051003145808326	-0.04012501432408225	0.015031528055325987			-0.0660963159023183	0.021825493105110907	-0.06622857988955705	0.01460352779029559		
gestión	0.00023638566320952634	0.0002490535963339311	0.02536097865833779	0.026436649595540453				-1.2667933124404737e-05	0.014486943195189807	-0.040145757511542264	0.006722772695723748			-0.06698168967731254	0.022048317347777763	-0.06698168977133476	0.014678551064107365		
gesto	0.009957746062701297	0.00552898983861327	1.103602617390097	0.611195921954602				0.0044287562240880275	0.028621575941241456	-0.039159549690942236	0.014137301829961521			-0.06698168959222853	0.015881406929886946	-0.06698168977064968	0.0140684405035015		
gibar	0.0	4.981071926678621e-05	0.0	0.005265458016577691				-4.981071926678621e-05	0.01427774059062531	-0.0401541306593301	0.001973980867038997			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724047466242233		
gibraltar	0.00020683745530833555	0.0	0.022255723121969516	0.0				0.00020683745530833555	0.015703923085136226	-0.04009913050953653	0.02123438354067531			-0.06491581754243304	0.021567736076656338	-0.06518018333905133	0.014548456381840921		
gigante	0.0009750908607392962	0.001394700139470014	0.1081559572822392	0.14841402231380296				-0.0004196092787307177	0.01245299232654816	-0.040224062201068916	0.0035422580428012477			-0.06698168970228184	0.022875352854261982	-0.06698168977152139	0.014752692331554124		
gigantesco	0.0013887657713559673	0.004482964734010759	0.14931379765497302	0.4813075687299808				-0.003094198962654792	0.0010831088516319205	-0.04080708614367323	-0.006522043242466649			-0.06698168974117003	0.027804887349583612	-0.06698168977186016	0.015456900839759485		
gil	0.00023638566320952634	4.981071926678621e-05	0.02536097865833779	0.0053707671769092444				0.00018657494394274011	0.015587438686359851	-0.04010365805793503	0.01715098546625598			-0.06698168929811765	0.021613281616235255	-0.06698168976828899	0.014575508849051434		
gimnasia	0.00026593387111071713	4.981071926678621e-05	0.02834910562519216	0.0053707671769092444				0.0002161231518439309	0.015749020212238105	-0.040097686387244307	0.018131118725882023			-0.06698168923886845	0.021549424232561037	-0.06698168976783862	0.01456591088952277		
gimnasio	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
gimnasta	0.0	9.962143853357243e-05	0.0	0.010741534353818489				-9.962143853357243e-05	0.014000584681636216	-0.04016507441270003	-0.001729754356600147			-0.06698168977211126	0.022240646182867058	-0.06698168977211127	0.014767072779298588		
gimnástica	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
giménez	0.0	0.001892807332137876	0.0	0.22001859091978612				-0.001892807332137876	0.004838789349862231	-0.04058330753291174	-0.030799718847812088			-0.06698168977211127	0.02600708089069355	-0.06698168977211127	0.015728091437064454		
ginebra	2.9548207901190793e-05	0.000946403666068938	0.003224550793239901	0.10142993539664824				-0.0009168554581677473	0.00965262589045928	-0.040339867959569724	-0.0186661515371383			-0.0669816897689929	0.023995415112406784	-0.06698168977208555	0.015153888365423541		
gira	8.864462370357238e-05	0.0004981071926678622	0.009744782176629406	0.05329478381316143				-0.0004094625689642898	0.012326057685136633	-0.04023064102504718	-0.006989854464148439			-0.06698168975433651	0.022910628364574262	-0.06698168977196327	0.014882587111542419		
girar	0.0012114765239488224	0.0029388324367403866	0.13188120696600442	0.3363520422966537				-0.0017273559127915642	0.006523516432294577	-0.04055223586916114	-0.0036980907161241593			-0.0669816897309381	0.025379870714863847	-0.06698168977179389	0.015089885110346962		
girasol	0.00011819283160476317	0.0	0.012964010332005317	0.0				0.00011819283160476317	0.015214947461651739	-0.040117699683319956	0.01712925792101687			-0.06580119131234699	0.021760771847360194	-0.0659323080966253	0.01458490331346651		
giro	0.0009159944449369146	0.0006475393504682208	0.09826399445239117	0.06962630033070177				0.00026845509446869384	0.015952119302216607	-0.0400863763563192	0.010796812554225882			-0.0669816896308247	0.02146214269993285	-0.06698168977096888	0.014614103290570496		
girón	0.0	0.00019924287706714485	0.0	0.021615265313159566				-0.00019924287706714485	0.01345035018977272	-0.04018680519629424	-0.0068224116893038055			-0.06698168977211127	0.02245927063931609	-0.06698168977211127	0.014838702402041987		
gitano	0.0034866885323405136	9.962143853357243e-05	0.4000434134312119	0.01023096069621681				0.003387067093806941	0.030768378007883877	-0.03936458081544518	0.04344066764918863			-0.06698168627640806	0.015606846635821972	-0.06698168974046047	0.01429299001674262		
glacial	0.0005318677422214343	0.001394700139470014	0.05788083446211745	0.1505645529942071				-0.0008628323972485796	0.010142161482774588	-0.040328833096658	-0.003317221393315613			-0.06698168973402249	0.023814231656295815	-0.0669816897718001	0.0149066076709564		
globo	0.0006500605738261974	0.0006475393504682208	0.07078788807837724	0.073756263657753				2.5212233579766574e-06	0.014569545839560777	-0.04014954001776213	0.006648857695460061			-0.06698168967184337	0.022015488452632306	-0.0669816897713344	0.014681269829928102		
gloria	0.006293768282953639	0.006624825662482566	0.6900538062593206	0.7303344692826523				-0.00033105737952892744	0.013428713002642747	-0.04022410736239125	0.0064088941204116755			-0.06698168967722344	0.02252116343447491	-0.06698168977134646	0.014766003747486836		
gloriar	0.0002954820790119079	0.0003984857541342897	0.032612094476640055	0.04266285695274925				-0.00010300367512238178	0.013998220164086745	-0.04016369392846296	0.004526160941089388			-0.06698168969804975	0.02224299171340781	-0.06698168977149252	0.01470961861023068		
glorieta	0.0002954820790119079	4.981071926678621e-05	0.03214493628106312	0.0053707671769092444				0.0002456713597451217	0.015910137329331088	-0.04009010054804602	0.019271474158730394			-0.06698168917961925	0.02148575038428681	-0.06698168976726654	0.014554743953613515		
glorioso	0.002157019176786928	0.002988643156007173	0.23585035834410112	0.3201634391115723				-0.0008316239792202449	0.010847027965105466	-0.04031210466016379	0.00352222370388311			-0.06698168970002473	0.023573273363150737	-0.06698168977151499	0.014805526276420835		
glosa	5.9096415802381585e-05	4.981071926678621e-05	0.006385875100337843	0.0053707671769092444				9.285696535595372e-06	0.014608044937011028	-0.040141579160695294	0.007857511061504228			-0.06698168965361286	0.022000340236212765	-0.06698168977114882	0.014666515240622645		
glosar	2.9548207901190793e-05	0.0	0.003290357952285613	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013703215045707	0.01052164743504744			-0.06668656508226094	0.02195550625049028	-0.06671534924473417	0.01464356829717307		
glotón	8.864462370357238e-05	0.0002490535963339311	0.009145643051716135	0.027223898642384586				-0.0001604089726303587	0.013671974636205765	-0.040179736601978495	-0.0009483126491011008			-0.06698168973656174	0.02237177513225104	-0.06698168977183934	0.01477388932621038		
glándula	0.0	9.962143853357243e-05	0.0	0.010741534353818489				-9.962143853357243e-05	0.014000584681636216	-0.04016507441270003	-0.001729754356600147			-0.06698168977211126	0.022240646182867058	-0.06698168977211127	0.014767072779298588		
glóbulo	8.864462370357238e-05	0.0002490535963339311	0.00930834379312172	0.0272275886082434				-0.0001604089726303587	0.013671974636205765	-0.040179418824320995	-0.0008472691476794306			-0.06698168973656174	0.02237177513225104	-0.06698168977183454	0.01477263688208351		
