wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
insinuar	0.010422698320787493	0.01650485436893204	0.05658641566750349	0.09543434006271424				-0.006082156048144547	-0.023739642423858006	-0.15904302657134528	-0.0018685518958614332			-0.26419235327079366	-0.05162133149709161	-0.26419235331300883	0.015247298362274446		
insistencia	0.016213086276780544	0.006796116504854369	0.09177374954158277	0.0368872730900187				0.009416969771926176	0.051220255821434336	-0.1583032102483171	0.055356358018349316			-0.2641923531483967	-0.086780902491704	-0.26419235330710344	0.014875469133823946		
insistente	0.004053271569195136	0.000970873786407767	0.022143759197277145	0.0053394234066551595				0.0030823977827873694	0.03024444144279331	-0.15860378067947475	0.053724154820332624			-0.2641923530235517	-0.07626608472626348	-0.26419235330193275	0.014937369272570288		
insistir	0.05153445280833816	0.07281553398058252	0.30268587797153135	0.4421029770898883				-0.021281081172244358	-0.027598928264968035	-0.15983678762792133	0.0023437032729897826			-0.26419235326547347	-0.04239477965370861	-0.264192353312723	0.015458721595680961		
insolación	0.0005790387955993051	0.000970873786407767	0.00636619482406508	0.0052863476272649495				-0.00039183499080846184	8.377082125591434e-05	-0.1587278891522221	0.022597728870694993			-0.2641923532732416	-0.06402278914516502	-0.26419235331110374	0.01506801673058397		
insoluble	0.0005790387955993051	0.001941747572815534	0.0031456492071850984	0.010422773524127607				-0.0013627087772162287	-0.008922196373756264	-0.15879384811585867	-0.000986580199450509			-0.2641923532940491	-0.06026690136167015	-0.26419235331391605	0.015173292457798436		
insolvencia	0.0005790387955993051	0.0	0.0031925991953520405	0.0				0.0005790387955993051	0.009924766934111519	-0.1587112138611772	0.03227646878294526			-0.2601520639641671	-0.06796877263998735	-0.2631974558878146	0.015032391945667807		
insomne	0.0	0.0048543689320388345	0.0	0.026433284199805188				-0.0048543689320388345	-0.03808052933796669	-0.15894504169729573	-0.040493469955389896			-0.2641923533148566	-0.04730232183635463	-0.2641923533148566	0.015398484029289752		
insomnio	0.01563404748118124	0.011650485436893204	0.08598670009359376	0.06366169175644855				0.0039835620442880346	0.02188408518741414	-0.15856020773691457	0.031704302574685			-0.26419235322122286	-0.0741637909699569	-0.2641923533106475	0.014998805894280267		
insondable	0.004053271569195136	0.001941747572815534	0.02525587181652065	0.010438627271210235				0.0021115239963796022	0.02123847424778113	-0.15861946416947786	0.04470483002370071			-0.26419235316920414	-0.07274467208515223	-0.2641923533073169	0.014967398614845553		
insoportable	0.01910828025477707	0.02330097087378641	0.11087872929036878	0.1262602707545789				-0.004192690619009339	-0.010345153176584635	-0.15885781374683314	0.01388199598226091			-0.26419235325763596	-0.05789592936315116	-0.26419235331211993	0.015130118754375553		
insospechable	0.0	0.001941747572815534	0.0	0.010578394747415789				-0.001941747572815534	-0.014900520658483407	-0.15881990401133708	-0.014015758589090765			-0.2641923533148566	-0.057793608885136766	-0.2641923533148566	0.015232292439707126		
insostenible	0.0005790387955993051	0.0048543689320388345	0.0031862583826502487	0.026562879739362243				-0.00427533013643953	-0.032102205053239546	-0.15892091641303632	-0.027837763718014955			-0.26419235330653357	-0.049903850414943024	-0.26419235331448276	0.01533176498981346		
inspeccionar	0.004632310364794441	0.000970873786407767	0.025441043857865844	0.005260203474805676				0.003661436578386674	0.03453274219330901	-0.15857713098427537	0.05849045459097847			-0.2641923529819367	-0.07800685946857702	-0.26419235329978474	0.014917568217966486		
inspección	0.006369426751592357	0.008737864077669903	0.03817030147307128	0.04732393419772823				-0.002368437326077546	-0.010405377491479491	-0.15880865881009457	0.011369920442851412			-0.2641923532639938	-0.058980743865828605	-0.2641923533123431	0.015130733863517756		
inspector	0.0017371163867979154	0.0	0.009565362462974888	0.0				0.0017371163867979154	0.02095769621661789	-0.1586609156329324	0.05054370090375869			-0.2520714854023398	-0.07235732009172396	-0.2612115361496036	0.014962847754008355		
inspiración	0.021424435437174292	0.015533980582524271	0.1175412329084239	0.08363079276996935				0.005890454854650021	0.025992384450125396	-0.15846876754549594	0.033760146977031745			-0.26419235321862194	-0.07660123804137475	-0.26419235331047675	0.014975233881066172		
inspirador	0.0	0.000970873786407767	0.0	0.005239473608895112				-0.000970873786407767	-0.0058945534634712304	-0.15877776557582188	-9.404757776985961e-05			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.015163114204335701		
inspirar	0.11117544875506659	0.08446601941747572	0.6748543062360536	0.5031538010171579				0.026709429337590865	0.0303918565652603	-0.15738123363716847	0.0328122704000145			-0.2641923532230166	-0.08612146227417783	-0.2641923533106769	0.014729728384937078		
inspirarse	0.0023161551823972205	0.001941747572815534	0.012768214618503923	0.010572705701495917				0.00037440760958168656	0.0072251914713565004	-0.158719083583038	0.02413392088892512			-0.2641923532316266	-0.06694723701609628	-0.2641923533110932	0.015060067492693313		
inspiratorio	0.0	0.000970873786407767	0.0	0.005275858842290217				-0.000970873786407767	-0.0058945534634712304	-0.15877805275309448	-0.00020458219456274962			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.015163624321357346		
instalación	0.0028951939779965257	0.008737864077669903	0.015824317383075506	0.047893099425757577				-0.0058426700996733775	-0.03574214048571159	-0.15898952092002383	-0.017984579800235004			-0.2641923532917371	-0.04731134819743257	-0.26419235331382696	0.015311536260580731		
instalada	0.0	0.000970873786407767	0.0	0.005208683362417766				-0.000970873786407767	-0.0058945534634712304	-0.15877752255803196	-3.0360631258358195e-07			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.015162682031607226		
instalar	0.016213086276780544	0.031067961165048542	0.09553272946450832	0.18901572229952548				-0.014854874888267998	-0.04373716498006988	-0.15947424408675465	-0.009969578986040506			-0.2641923532784435	-0.038231158646737734	-0.26419235331328156	0.01540060633165262		
instalarse	0.0052113491603937466	0.005825242718446602	0.02849945520548362	0.03166495165484518				-0.0006138935580528556	-0.0002555756460798104	-0.15876139632245972	0.015771401424045463			-0.2641923532524341	-0.063734312672237	-0.2641923533120518	0.01510148851774299		
instancia	0.009264620729588882	0.009708737864077669	0.050408499719270375	0.05259978487147255				-0.00044411713448878724	0.001525799688939418	-0.1587537071772451	0.017782310266635473			-0.2641923532482726	-0.06446156365560085	-0.26419235331187013	0.015091733808156729		
instante	0.2015055008685582	0.15825242718446603	1.3266532281579932	1.0773994569800776				0.043253073684092175	0.02824502608270767	-0.15676912995333078	0.028999853751519353			-0.26419235322600987	-0.09056421972027406	-0.26419235331101937	0.017082873849394317		
instantáneo	0.019687319050376375	0.01650485436893204	0.1123479239248311	0.08949423409081449				0.0031824646814443344	0.015989451161902368	-0.15855603501913396	0.029017896203062478			-0.2641923532316266	-0.07166727728106709	-0.26419235331094454	0.01500847109880136		
instar	0.003474232773595831	0.0048543689320388345	0.0191375472382885	0.026438579821977014				-0.0013801361584430036	-0.006410295453019682	-0.158794036816334	0.009069745688611101			-0.2641923532649186	-0.06108394602036771	-0.2641923533126009	0.015136144805500499		
instigar	0.0	0.003883495145631068	0.0	0.021006714511772395				-0.003883495145631068	-0.030901663472457132	-0.15890221147917954	-0.03301799455710656			-0.2641923533148566	-0.05066593363021227	-0.2641923533148566	0.015346025211705054		
instintivo	0.04226983207874928	0.04563106796116505	0.24512365372563127	0.26841278055754697				-0.0033612358824157695	-0.002672623226073421	-0.15892022584610427	0.015384818749145907			-0.26419235325022056	-0.06139394225727765	-0.2641923533120107	0.015136802764279969		
instinto	0.08801389693109438	0.06601941747572816	0.5332276846984815	0.38920744946116104				0.021994479455366214	0.030935760091984787	-0.1575997053548431	0.03371226339599286			-0.2641923532218349	-0.08477714140680792	-0.2641923533105872	0.014808675333505345		
institución	0.013317892298784018	0.011650485436893204	0.07634191355209029	0.06289662750371817				0.0016674068618908137	0.01182625291380923	-0.1586302926089983	0.02727989507565481			-0.26419235323509455	-0.0693568132895711	-0.26419235331107416	0.015028755815408728		
instituir	0.0005790387955993051	0.000970873786407767	0.0031767942488403964	0.005234316646681633				-0.00039183499080846184	8.377082125591434e-05	-0.1587526514296413	0.012708648564853098			-0.2641923532732416	-0.06402278914516502	-0.26419235331296526	0.015109463442033703		
instituto	0.009264620729588882	0.002912621359223301	0.054369354362773174	0.03149890846808611				0.006351999370365581	0.0464360646203648	-0.15855590276878528	0.039780711544104855			-0.26419235309291	-0.08348506401218067	-0.2641923533094777	0.014969181004462283		
instrucción	0.020845396641574986	0.038834951456310676	0.1316816129942578	0.24177394479813322				-0.01798955481473569	-0.04485119250009454	-0.15960533640689392	-0.007215694824510545			-0.2641923532774031	-0.035985663415862484	-0.2641923533131593	0.015420042296816807		
instructivo	0.0005790387955993051	0.0	0.0031000600882403868	0.0				0.0005790387955993051	0.009924766934111519	-0.15871194424342044	0.031950193909958			-0.2601520639641671	-0.06796877263998735	-0.2632262934943052	0.015033634089094387		
instructor	0.0	0.000970873786407767	0.0	0.010437812979447573				-0.000970873786407767	-0.0058945534634712304	-0.1588187944433906	-0.013698022721951628			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.01523059446913105		
instruido	0.0052113491603937466	0.003883495145631068	0.02835648716282416	0.02110612038313655				0.0013278540147626788	0.013647483611107791	-0.15867918717015633	0.02914535951149781			-0.26419235322122286	-0.06974557702773007	-0.2641923533106698	0.015032222226424202		
instruir	0.010422698320787493	0.005825242718446602	0.06018779209235324	0.031630657192447856				0.004597455602340891	0.03103348798532464	-0.15851101951021598	0.0436448733484882			-0.26419235319001166	-0.07755798123052726	-0.2641923533089269	0.014947757936500506		
instrumentista	0.0011580775911986102	0.0	0.006417150051257805	0.0				0.0011580775911986102	0.015584431983577292	-0.15868576348931712	0.04241211125590008			-0.25611177468325347	-0.07022000692188363	-0.2621926014906424	0.014993805089264546		
instrumento	0.030110017371163866	0.043689320388349516	0.1843182193584642	0.2639460604958839				-0.01357930301718565	-0.027022179497270444	-0.15936488970574494	0.0035153121283363307			-0.26419235326676815	-0.04619355246627191	-0.26419235331268043	0.015296824023532284		
insuficiencia	0.0	0.005825242718446602	0.0	0.03636177554994634				-0.005825242718446602	-0.04480472272964473	-0.15902340417571906	-0.05166376597785448			-0.2641923533148566	-0.044052271333690135	-0.2641923533148566	0.01548713810358244		
insuficiente	0.0052113491603937466	0.01262135922330097	0.028694479915960778	0.07586100121794642				-0.0074100100629072236	-0.03820201084553954	-0.15910868265620556	-0.017509533574983797			-0.26419235328604623	-0.04521339144705222	-0.26419235331367785	0.015345108635890276		
insultante	0.004632310364794441	0.001941747572815534	0.025392479886322858	0.010511253168307512				0.002690562791978907	0.02552677499829683	-0.15861895917819055	0.04471967199566149			-0.2641923531483967	-0.07451878494324171	-0.2641923533073285	0.014967227735523718		
insultar	0.02605674580196873	0.024271844660194174	0.15255925091769929	0.1317967572724524				0.0017849011417745558	0.009338540529243641	-0.15857254017691091	0.0257676885162276			-0.2641923532399496	-0.06851872180427807	-0.2641923533112494	0.015024436213530043		
insulto	0.020845396641574986	0.017475728155339806	0.1376448662029053	0.09490627866226724				0.00336966848623518	0.016232923056878117	-0.15839908973786893	0.03527407355479094			-0.2641923532316266	-0.0718521710273004	-0.26419235331033697	0.01495811351619815		
insuperable	0.0023161551823972205	0.0048543689320388345	0.0133333268233205	0.02601398198138474				-0.002538213749641614	-0.015954817208126783	-0.1588364964955585	-0.0006836655464735365			-0.2641923532815646	-0.056930550364279936	-0.26419235331325935	0.015187397062642962		
insurreccionar	0.0011580775911986102	0.000970873786407767	0.006306794223272586	0.005239473608895112				0.00018720380479084328	0.005743435870721689	-0.15872798802062116	0.022571542144106498			-0.2641923532316266	-0.06632024973415937	-0.2641923533111055	0.015068136202379255		
insurrección	0.0005790387955993051	0.006796116504854369	0.0031611450160874883	0.03708939374309732				-0.006217077709255064	-0.045150098202564236	-0.15900419710926456	-0.039653641489986444			-0.26419235330891155	-0.04358364584848706	-0.26419235331459096	0.015420298431191037		
insurrecto	0.0011580775911986102	0.001941747572815534	0.006341186791036484	0.010573071358313658				-0.0007836699816169237	-0.0032625313242904894	-0.15876981299050466	0.008759479319868235			-0.2641923532732416	-0.06260836132935771	-0.2641923533129876	0.015129470579404282		
insustituible	0.0011580775911986102	0.0	0.006366501850581794	0.0				0.0011580775911986102	0.015584431983577292	-0.15868616323973161	0.04226889309851566			-0.25611177468325347	-0.07022000692188363	-0.2622083847948706	0.014994350327367418		
insípido	0.009264620729588882	0.0	0.0513364982283819	0.0				0.009264620729588882	0.07358465683683552	-0.15833122911665337	0.1035052524353466			-0.19954772475046217	-0.09329064686367183	-0.24819455756113662	0.014761220694915034		
insólito	0.0052113491603937466	0.019417475728155338	0.028585751962549203	0.11137952454622715				-0.01420612656776159	-0.0661019323411956	-0.15938987741293004	-0.03368639889296215			-0.26419235329612983	-0.029201719405928223	-0.26419235331405677	0.015522907613151714		
intacto	0.009843659525188187	0.013592233009708738	0.054211021717435526	0.07379185038559433				-0.0037485734845205503	-0.014430836488986212	-0.15889095740797035	0.007097019531526961			-0.2641923532643241	-0.05660632595792242	-0.26419235331256724	0.015168518860343		
integral	0.0	0.000970873786407767	0.0	0.005244640742631696				-0.000970873786407767	-0.0058945534634712304	-0.15877780635839314	-0.00010976086933593351			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.015163186685682704		
