wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
electo	0.008522727272727272	0.023148148148148147	0.010186855569220662	0.02505478540435801				-0.014625420875420875	0.006978848055649883	-0.16515908717388575	0.1070525482591228			-0.35606060604218864	0.3953848934199425	-0.35606060605828904	0.42369881475266075		
elector	0.011363636363636364	0.004629629629629629	0.024965181632004625	0.004972518601840634				0.006734006734006735	0.16188100823771912	-0.1646369747504404	0.22446900889033394			-0.3560606059378236	0.389645952346269	-0.35606060603199524	0.4233919618285414		
electoral	0.028409090909090908	0.046296296296296294	0.05619734611128429	0.10984974336477				-0.017887205387205386	0.039173151724509046	-0.16573996806578783	0.10355374828729291			-0.3560606060299104	0.3945488062045847	-0.3560606060576907	0.4237951662335227		
electricidad	0.022727272727272728	0.018518518518518517	0.032045046036604005	0.020071079437125484				0.00420875420875421	0.12302182304715344	-0.16475707199154224	0.181448246401494			-0.35606060599921485	0.39076809753657726	-0.3560606060515077	0.4234808735894926		
elefante	0.02556818181818182	0.0	0.05876104599226086	0.0				0.02556818181818182	0.3054303681467281	-0.1640563347578961	0.31503928811343507			-0.22816230482364908	0.38554971416811834	-0.3225748169736473	0.4232104696991997		
elegancia	0.1590909090909091	0.023148148148148147	0.22079947878769451	0.025126437809275384				0.13594276094276095	0.36357465190981264	-0.16200578289903447	0.3112268981545012			-0.3560606057168154	0.38108194848299193	-0.356060606010529	0.42309034553911795		
elegante	0.4147727272727273	0.23148148148148148	0.8001843502040887	0.44378830776764916				0.1832912457912458	0.19189299988080188	-0.15959860995969571	0.20195003288160598			-0.3560606059709749	0.3828633484493038	-0.35606060605033096	0.422946844238937		
elegir	0.13920454545454544	0.26851851851851855	0.18541210603842692	0.4750856359513769				-0.1293139730639731	0.00017761433698301743	-0.16927489261607592	0.07708367317315047			-0.35606060603467354	0.4023797338514223	-0.356060606058382	0.42461303286522667		
elegía	0.017045454545454544	0.032407407407407406	0.025239935371085008	0.03522151692586076				-0.015361952861952861	0.02829364754065833	-0.16508590358942077	0.13242153075599028			-0.3560606060342955	0.3947567180213842	-0.35606060605652234	0.4236283715969463		
elemental	0.028409090909090908	0.009259259259259259	0.040628278302368315	0.009967632734617676				0.01914983164983165	0.21213652678829162	-0.1644771987467019	0.23136809534489527			-0.35606060590712807	0.3877698665110394	-0.35606060603737827	0.4233619358368405		
elemento	0.15625	0.28703703703703703	0.22578766616319618	1.0727433106295365				-0.13078703703703703	0.007240754193985316	-0.1776213919569359	0.025495963206622813			-0.3560606060333761	0.40215520203564975	-0.3560606060594066	0.4075098976702633		
elena	0.022727272727272728	0.0	0.2217796306414525	0.0				0.022727272727272728	0.29200742749191577	-0.16161478051850905	0.41695133210287133			-0.2423732271777529	0.3859479990645844	-0.229676437618601	0.4229895844965587		
elenco	0.0	0.009259259259259259	0.0	0.010100126739536891				-0.009259259259259259	-0.004859929060612014	-0.1650876790587578	0.09478598207848493			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4237105254851321		
elevación	0.07102272727272728	0.023148148148148147	0.10230317551584227	0.02500494504532783				0.04787457912457913	0.2449414574788598	-0.16377870051486437	0.25110347904700125			-0.35606060590712807	0.38584028839978585	-0.35606060603729106	0.42326984798666173		
elevado	0.10511363636363637	0.1111111111111111	0.14464511873121022	0.14899483620568826				-0.0059974747474747375	0.09263515105826912	-0.16500155430096083	0.1510112065220972			-0.35606060601328365	0.39215086491841517	-0.3560606060550737	0.42357357103949933		
elevar	0.17897727272727273	0.1527777777777778	0.25420430381945813	0.2578757439351093				0.026199494949494945	0.12489002524288895	-0.16499139563736742	0.15218017742813553			-0.35606060600200534	0.38980935353596974	-0.3560606060549885	0.4235697139285553		
elevarse	0.036931818181818184	0.018518518518518517	0.04024673027776399	0.025182774352684616				0.018413299663299666	0.18115060211717293	-0.16471079274949255	0.18322718538717997			-0.3560606059608453	0.3885351703036202	-0.35606060605149853	0.4234718133218354		
eliminar	0.002840909090909091	0.027777777777777776	0.0031679913278882216	0.03521340115530713				-0.024936868686868684	-0.07317829396597042	-0.1654163569151695	0.04987778419694626			-0.3560606060554901	0.3988784850661741	-0.3560606060600933	0.42389445200566417		
eliminarse	0.0	0.004629629629629629	0.0	0.0050097512534406224				-0.004629629629629629	0.03947481425856499	-0.16501143972767235	0.11927759190975651			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236419053490475		
elipse	0.002840909090909091	0.0	0.00388256410709177	0.0				0.002840909090909091	0.14114573339792846	-0.1648782581624343	0.18085034417549073			-0.3418496836564797	0.39042436052353013	-0.3538480735754537	0.4235013121836953		
elisa	0.005681818181818182	0.0	0.009350137024948193	0.0				0.005681818181818182	0.1733742330609629	-0.16479636948780568	0.20870000622353893			-0.3276387613023759	0.38946807791887256	-0.350732302056719	0.4234409505423803		
elixir	0.011363636363636364	0.0	0.012428822923313687	0.0				0.011363636363636364	0.22323104193002055	-0.164750259538912	0.22108288021449088			-0.2992169165941682	0.3879887289096507	-0.34897787061494895	0.42341411177510907		
elocuencia	0.10795454545454546	0.1388888888888889	0.16184565514153473	0.1753416530541895				-0.03093434343434344	0.06326941602446765	-0.16513853953995372	0.14699683741360725			-0.35606060602172496	0.39431521607933756	-0.356060606055346	0.42359849147575224		
elocuente	0.16193181818181818	0.18981481481481483	0.2117457826935507	0.24524505548489683				-0.02788299663299665	0.07659000179768125	-0.1654381316428222	0.1415380180498972			-0.35606060601793166	0.3936771619250735	-0.3560606060556858	0.42364719213561713		
elogiar	0.03977272727272727	0.027777777777777776	0.043455658558390384	0.04527584421586549				0.011994949494949496	0.14528909197564283	-0.16496366911661356	0.15052940964552045			-0.356060605988983	0.38976614262646914	-0.3560606060551365	0.42357062417742936		
elogio	0.11079545454545454	0.0787037037037037	0.15579544208498658	0.10747531036468072				0.03209175084175084	0.15061856514225613	-0.1642127099255411	0.18223231817155658			-0.35606060599018674	0.3888120239995124	-0.3560606060523453	0.42342627023005613		
eludir	0.014204545454545454	0.009259259259259259	0.01956138086619599	0.010087087331594797				0.004945286195286195	0.13767844052713196	-0.16479450997679876	0.1857434523530226			-0.356060605983867	0.3903457881522117	-0.3560606060495549	0.4234781700583376		
elvira	0.022727272727272728	0.0	0.0683732444865978	0.0				0.022727272727272728	0.29200742749191577	-0.1639123713930185	0.3260130002024554			-0.2423732271777529	0.3859479990645844	-0.3170971736479828	0.42318668516379426		
elástico	0.05113636363636364	0.032407407407407406	0.05837214991010508	0.03533583912633959				0.018728956228956234	0.15980771941535227	-0.16459138957319205	0.18779621004302155			-0.3560606059816745	0.3890705774190539	-0.3560606060511923	0.4234497672565637		
eléctrico	0.056818181818181816	0.09259259259259259	0.07814036567850996	0.11541518027151733				-0.03577441077441077	0.031682102626103034	-0.16549467850900723	0.12375747209166471			-0.3560606060299104	0.39577008486460885	-0.35606060605674783	0.42370315459614183		
elías	0.008522727272727272	0.0	0.009234356663828991	0.0				0.008522727272727272	0.2002219034208661	-0.1647981035479568	0.2081966804893978			-0.3134278389482721	0.3886714550413204	-0.350798281085627	0.42344204145570546		
elíptico	0.0	0.004629629629629629	0.0	0.005004820395907708				-0.004629629629629629	0.03947481425856499	-0.165011365877466	0.11930514790156307			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236418335181361		
elíseo	0.002840909090909091	0.0	0.0031408551471911713	0.0				0.002840909090909091	0.14114573339792846	-0.1648893668508046	0.17624536091394738			-0.3418496836564797	0.39042436052353013	-0.35427074661286334	0.4235112930713418		
emanación	0.036931818181818184	0.12037037037037036	0.04483924226476544	0.19650614249568163				-0.08343855218855217	-0.06392227932921957	-0.16720794624619553	0.04213513561031154			-0.35606060604525824	0.40267015614649787	-0.3560606060593057	0.42426458672146		
emanar	0.011363636363636364	0.05092592592592592	0.012447588663833381	0.06810283906629287				-0.03956228956228956	-0.06816075649389586	-0.1657699651032868	0.048767485201653096			-0.356060606049444	0.39987313354202414	-0.35606060605956447	0.4239702988495601		
emancipación	0.014204545454545454	0.013888888888888888	0.015527776847643497	0.0178496824715956				0.00031565656565656595	0.10294158409488068	-0.1649711834531769	0.14603652968426895			-0.3560606060094467	0.391543305921065	-0.35606060605564865	0.42358129417790097		
emancipar	0.005681818181818182	0.004629629629629629	0.006254585420909853	0.00497933560736607				0.0010521885521885526	0.11202419936866145	-0.16491730830681214	0.1601898945673141			-0.35606060599921485	0.39125852688731955	-0.3560606060534479	0.4235446633201117		
embadurnar	0.0	0.004629629629629629	0.0	0.005053565416658946				-0.004629629629629629	0.03947481425856499	-0.16501209593908642	0.11903313423535214			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.423642543075687		
embajada	0.036931818181818184	0.013888888888888888	0.04966678578249453	0.01516677719430725				0.023042929292929296	0.20971457311820552	-0.16441969602037615	0.22573662396989003			-0.3560606059275918	0.38763634395570146	-0.3560606060419446	0.4233646940975539		
embajador	0.022727272727272728	0.013888888888888888	0.02779220816234672	0.05108705696043444				0.00883838383838384	0.151585794048186	-0.16528529842619932	0.11306448368493738			-0.3560606059787511	0.3897633512727859	-0.3560606060575059	0.42370474047337936		
embalaje	0.005681818181818182	0.0	0.006282962129833595	0.0				0.005681818181818182	0.1733742330609629	-0.16484230703464567	0.19422606748706606			-0.3276387613023759	0.38946807791887256	-0.3524801737951947	0.4234723215046892		
embarazar	0.008522727272727272	0.027777777777777776	0.009394672723634026	0.044388563411265555				-0.019255050505050504	-0.014102123943032799	-0.16546051676332116	0.06685676147941341			-0.35606060604525824	0.3964143996881438	-0.35606060605939993	0.42385740950235357		
embarazo	0.005681818181818182	0.018518518518518517	0.009336697531166532	0.025279231881560785				-0.012836700336700336	0.004388628616200596	-0.16517518168983028	0.10290869552646228			-0.35606060604525824	0.39532520840000135	-0.35606060605850126	0.42371144487396134		
embarazoso	0.02556818181818182	0.046296296296296294	0.02814059389210512	0.0630311672476105				-0.020728114478114474	0.026782216071467066	-0.1654589693638587	0.09885641812906135			-0.35606060603298	0.3951372933648215	-0.35606060605806183	0.4237687463583358		
embarcación	0.022727272727272728	0.009259259259259259	0.0313231309887535	0.010075128759364426				0.01346801346801347	0.18632265048043728	-0.1646181733435313	0.21388525070542863			-0.3560606059378236	0.3886629128672232	-0.3560606060428892	0.42340631167160336		
embarcar	0.05397727272727273	0.027777777777777776	0.09949021078052828	0.032419142913655136				0.02619949494949495	0.18577279437945465	-0.1639318742911277	0.2328641074751712			-0.35606060596340333	0.3880775548405136	-0.3560606060431176	0.423309760583714		
embarcarse	0.014204545454545454	0.009259259259259259	0.02130507266479575	0.015189248787100052				0.004945286195286195	0.13767844052713196	-0.1648448102897742	0.1715673677997773			-0.356060605983867	0.3903457881522117	-0.35606060605261286	0.42351151681527155		
embargar	0.06534090909090909	0.09722222222222222	0.07654596377830758	0.12577690203816505				-0.031881313131313135	0.04392267955484777	-0.1656737471991707	0.11556874508787716			-0.356060606026987	0.39510301670432585	-0.3560606060571379	0.423749742123663		
embargo	0.5198863636363636	0.6296296296296297	1.05705557992056	1.7151031114673987				-0.109743265993266	0.0704731665645846	-0.1747920862986531	0.11304882549221043			-0.3560606060193024	0.40090181446518425	-0.35606060605709383	0.42282347104498613		
embate	0.017045454545454544	0.0	0.018744334198525284	0.0				0.017045454545454544	0.26125857340942205	-0.1646556711620035	0.2418899855616427			-0.2707950718859606	0.3868603776915662	-0.3453788897777136	0.4233690142429523		
embestir	0.02556818181818182	0.018518518518518517	0.02804236976607136	0.02023663379360196				0.007049663299663302	0.1364447637019658	-0.1648195002182381	0.1725975524891098			-0.35606060599154093	0.390252476011164	-0.3560606060527093	0.4235059977012604		
emblema	0.028409090909090908	0.06018518518518518	0.03338441157082136	0.10056699358500769				-0.03177609427609428	0.0036160135155931666	-0.16594261170935318	0.0748773884418647			-0.356060606036994	0.39662074240080997	-0.3560606060587143	0.423916568840717		
emblemático	0.002840909090909091	0.004629629629629629	0.0031025369616095393	0.005124871520099003				-0.0017887205387205384	0.07979569970562704	-0.16496669673157735	0.14129965259228677			-0.3560606060299104	0.3923009293039957	-0.3560606060571561	0.4235896103450082		
embocar	0.005681818181818182	0.0	0.006311332436245172	0.0				0.005681818181818182	0.1733742330609629	-0.16484188212823367	0.19437206595151596			-0.3276387613023759	0.38946807791887256	-0.35246400658644905	0.42347200506612964		
embolsar	0.002840909090909091	0.0	0.0031265304062858775	0.0				0.002840909090909091	0.14114573339792846	-0.16488958139463689	0.1761538873272938			-0.3418496836564797	0.39042436052353013	-0.3542789097632038	0.4235114913321256		
emborrachar	0.008522727272727272	0.004629629629629629	0.009449833987787074	0.005038542927310971				0.0038930976430976427	0.13887186972856463	-0.16487033933810336	0.17491027653796612			-0.35606060596851924	0.3903901626520031	-0.3560606060499182	0.4235096412085332		
emboscar	0.036931818181818184	0.0787037037037037	0.04656952545769991	0.13031912626110312				-0.04177188552188552	-0.0018282427697182413	-0.16619073847996563	0.07714790510817414			-0.3560606060371329	0.3974111579370137	-0.3560606060585696	0.4239481814526112		
embotellar	0.008522727272727272	0.0	0.009312709954688558	0.0				0.008522727272727272	0.2002219034208661	-0.16479693003875304	0.20853763170526524			-0.3134278389482721	0.3886714550413204	-0.3507536303867288	0.42344130247456585		
embozar	0.028409090909090908	0.0	0.031229835326966604	0.0				0.028409090909090908	0.31782130379977	-0.16446867390474834	0.27214293643077897			-0.21395138246954523	0.3851820508780389	-0.3382638554841463	0.4233034436889566		
embriagar	0.019886363636363636	0.037037037037037035	0.028176578988826886	0.040161532275663554				-0.0171506734006734	0.027692359215041415	-0.1651159083938178	0.1304394651230648			-0.3560606060337474	0.3948898911864582	-0.35606060605660794	0.423637318679494		
