wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
corresponder	0.006175716616173386	0.004026318373760189	0.3440985004636076	0.23312668436785747				0.0021493982424131974	0.020112529785006862	-0.06320731793249222	0.01601616173533441			-0.1054823276470582	-0.021736199737218825	-0.10548232779243073	0.013415267815909076		
correspondiente	0.004427872290841296	0.0012766375331434744	0.2416081701515784	0.06903729374701234				0.0031512347576978213	0.027280247144395472	-0.06301543364608767	0.030620155299725258			-0.10548232746137488	-0.02622944104465924	-0.10548232778989523	0.013262954072851012		
corresponsal	0.00046609182008855747	0.0007856230973190612	0.025821231214741152	0.042666049116207416				-0.0003195312772305037	0.008196663681276778	-0.06360547341542057	0.001795737787483819			-0.10548232773733576	-0.013376927428600971	-0.1054823277935218	0.013732696252781975		
corretear	0.0006991377301328362	0.0	0.03869464158882596	0.0				0.0006991377301328362	0.014936354776932932	-0.06343246510168718	0.03855808091676198			-0.09877181298485646	-0.01782507308197462	-0.10063416522570903	0.013352977979342977		
corrida	0.0009904451176881847	9.820288716488265e-05	0.054244457167296305	0.005370379367400812				0.0008922422305233021	0.016115920393150653	-0.06340075562684179	0.03570566387072595			-0.10548232682622691	-0.018607754605721394	-0.10548232778162464	0.013353930454663139		
corriente	0.00897226753670473	0.0065795934400471375	0.5009600779411574	0.3609645075646376				0.0023926740966575925	0.01957626022321792	-0.06311690742377624	0.014973895705960874			-0.10548232766339315	-0.021625131152252036	-0.10548232779254121	0.01336966445010261		
corro	0.005243532975996271	0.0015712461946381223	0.294293644146946	0.08548591190082905				0.0036722867813581486	0.02929579594698583	-0.06290255394971174	0.03063997569641816			-0.10548232747396834	-0.027662514639316904	-0.10548232778996675	0.013233212607149747		
corroborar	0.0006408762526217665	0.0006874202101541786	0.03468577453088394	0.036910741197138004				-4.65439575324121e-05	0.009971032226652706	-0.06355993181612432	0.008086580086912227			-0.10548232770479615	-0.014561864854360507	-0.10548232779310267	0.01364066223549181		
corroer	5.8261477511069683e-05	9.820288716488265e-05	0.003289861979611888	0.0052139605508745735				-3.994140965381296e-05	0.009998735419698984	-0.06355899459631252	0.006468844835903655			-0.10548232773733576	-0.014582570535243589	-0.10548232779348951	0.013653799536124903		
corromper	0.001456536937776742	0.003044289502111362	0.07959874410170488	0.16462779260536614				-0.00158775256433462	0.001314438940472621	-0.06381787085082874	-0.0034687856819738596			-0.10548232774835724	-0.00852047115359672	-0.10548232779367427	0.013933857720927718		
corrosivo	0.00017478443253320905	0.0	0.009484974774371538	0.0				0.00017478443253320905	0.011468166274322613	-0.0635234547376444	0.021452147193908887			-0.10380469901993712	-0.015547804500743112	-0.10429392811377171	0.013512082819651747		
corrupción	0.0015730598927988814	0.0007856230973190612	0.0856211920555569	0.04244993752347756				0.0007874367954798202	0.015135668796344787	-0.06341852021882988	0.020209751316084112			-0.10548232760209303	-0.018009265375867223	-0.10548232779175293	0.013464991768905189		
corrupto	0.00011652295502213937	0.0	0.006550544077803952	0.0				0.00011652295502213937	0.01107182980691965	-0.06353259564234963	0.01840374335651121			-0.10436390857939053	-0.015287563575506868	-0.10466159134762879	0.013540436478306337		
corsario	0.0010487065951992542	0.0001964057743297653	0.09180361035551579	0.010379724827749466				0.0008523008208694889	0.015812883348569846	-0.06329936127768847	0.03903471686272669			-0.10548232728178131	-0.01841604662093485	-0.10548232778319853	0.013297448330962431		
corsé	0.0022721976229317176	0.0011784346459785917	0.13697233088570937	0.06388945036745128				0.001093762976953126	0.016715071899104806	-0.06332534394343244	0.02183716909223784			-0.10548232760921107	-0.019097881159654523	-0.10548232779159393	0.013416796418833166		
corta	0.00023304591004427873	0.0001964057743297653	0.012647593678940555	0.010740758734801624				3.664013571451344e-05	0.010519829595605075	-0.06354706103855724	0.010636697858159069			-0.10548232768039145	-0.014925800799562128	-0.10548232779280471	0.013609803100219508		
cortado	5.8261477511069683e-05	0.0001964057743297653	0.0032240647400196506	0.010808105725250419				-0.0001381442968186956	0.00933079405269468	-0.06357662561220384	0.0005281127566226628			-0.10548232776580792	-0.014141749375035761	-0.10548232779390633	0.013721600575587621		
cortante	5.8261477511069683e-05	0.0001964057743297653	0.003289861979611888	0.010582285105633516				-0.0001381442968186956	0.00933079405269468	-0.06357571720735908	0.0008245977057272039			-0.10548232776580792	-0.014141749375035761	-0.10548232779389055	0.0137180671923467		
cortar	0.014215800512701002	0.013551998428753806	0.8094412599186124	0.761563187836664				0.0006638020839471962	0.012190590245657782	-0.06340385823661351	0.010118460214477038			-0.10548232769359593	-0.016310007361028833	-0.10548232779294837	0.013442248818197364		
cortarse	0.00023304591004427873	0.0001964057743297653	0.012802391359210534	0.010530155622354532				3.664013571451344e-05	0.010519829595605075	-0.06354592279602544	0.010954524028522511			-0.10548232768039145	-0.014925800799562128	-0.10548232779275678	0.013606347420923006		
corte	0.009496620834304357	0.004910144358244132	0.5310418443928759	0.2753461323072993				0.004586476476060225	0.028782803429277252	-0.0627564954464271	0.020942945121352082			-0.10548232760864162	-0.028071286554794045	-0.10548232779186363	0.013219832081184919		
cortejar	0.0016313213703099511	0.0014730433074732396	0.08896045640578357	0.08297520331604978				0.0001582780628367115	0.011217900799871146	-0.06353435655326796	0.010159237040758459			-0.10548232768798403	-0.01540257387307839	-0.10548232779293677	0.013606947169680396		
cortesía	0.0036122116056863203	0.001669449081803005	0.19666183033034879	0.08974302496609014				0.0019427625238833152	0.02090053205137163	-0.06321994327236109	0.022599386043869466			-0.10548232758660082	-0.021983325816544524	-0.10548232779153442	0.01337514970523343		
corteza	0.0013982754602656724	0.0004910144358244132	0.07622212203038672	0.02643066024542059				0.0009072610244412592	0.015996806098658195	-0.06339789792786957	0.025083859123508686			-0.1054823275209474	-0.018560918734796067	-0.10548232779066681	0.013419893196987243		
cortijo	0.007515730598927989	9.820288716488265e-05	0.4754858646495866	0.005265077811177266				0.007417527711763106	0.04828328025043682	-0.0620882386470788	0.07360566457929518			-0.1054823204484649	-0.039774278921858724	-0.10548232768112888	0.012966214431594526		
cortina	0.0037287345607084597	0.004124521260925071	0.21143194699526976	0.2337751144479039				-0.00039578670021661166	0.008310683753873073	-0.06362260106111417	0.00719872904086113			-0.10548232770750779	-0.013370137451017478	-0.1054823277931469	0.013682438526700444		
corto	0.012351433232346772	0.009623882942158499	0.6825236642912311	0.5266890559838387				0.002727550290188273	0.019254459185865123	-0.06306756799431963	0.013755063052840017			-0.10548232767109443	-0.021671883908710304	-0.10548232779265643	0.0133002743101419		
cortés	0.0029713353530645536	0.0013748404203083571	0.16182070849776614	0.07430224751597238				0.0015964949327561965	0.019336929331348937	-0.06328037635720313	0.02229228253668128			-0.10548232758684009	-0.020885846119430895	-0.10548232779155135	0.01339765912965625		
cosa	0.12986483337217433	0.10340764018462142	7.768701447702087	6.092303652638073				0.026457193187552908	0.02474445682813558	-0.058330934341775394	0.013527205870483266			-0.10548232767373984	-0.03486642976543805	-0.10548232779268238	0.01373531198874718		
cosecha	0.003786996038219529	0.0003928115486595306	0.20756563539917666	0.02128003137501101				0.0033941844895599986	0.029777496351853214	-0.06297271155407316	0.0452168049219706			-0.10548232686893506	-0.027678064267059294	-0.10548232778205899	0.013180152791489506		
cosechar	0.00023304591004427873	0.0001964057743297653	0.012737277705183438	0.010849251247274367				3.664013571451344e-05	0.010519829595605075	-0.06354711962797306	0.01061307087115123			-0.10548232768039145	-0.014925800799562128	-0.10548232779280911	0.01361004010427147		
coser	0.002913073875553484	0.0020622606304625357	0.17075153034331303	0.11126249425906545				0.0008508132450909481	0.01497642620865835	-0.0633676894780175	0.01644894866268531			-0.10548232765869839	-0.01798248187234136	-0.10548232779235724	0.013476607495085467		
cosmopolita	0.00011652295502213937	0.0003928115486595306	0.006416208046969799	0.02132304384043514				-0.0002762885936373912	0.008412622230293576	-0.06359943650005215	-0.0030722804586335584			-0.10548232776580792	-0.013531182625607957	-0.10548232779390306	0.013777187037522317		
cosmético	0.0005826147751106968	0.0	0.03176924637874376	0.0				0.0005826147751106968	0.014180567080229748	-0.06345403806905542	0.035693002066473425			-0.09989023210376329	-0.017328810674528183	-0.10150186784402455	0.013379626504955945		
coso	5.8261477511069683e-05	0.0	0.0032566310505249	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354285635326876	0.014259117933755356			-0.10492311813884393	-0.015025819575487459	-0.10507429515319827	0.0135789862573895		
cosquillar	0.0016313213703099511	0.0010802317588137092	0.08925890134094207	0.05777170764378285				0.0005510896114962419	0.013622318564521934	-0.06345491667787287	0.01612064162419468			-0.10548232764933092	-0.017012368989348214	-0.10548232779234426	0.013514547480853721		
costa	0.007981822419016547	0.009623882942158499	0.4630509217680015	0.5427761712609441				-0.0016420605231419524	0.004241072469478647	-0.06380134924021807	0.006085271837152833			-0.10548232771467425	-0.01012321328345303	-0.10548232779321118	0.013838135354864054		
costado	0.003087858308086693	0.005008347245409015	0.17303596578026423	0.2915690345643353				-0.001920488937322322	0.0008222311290186704	-0.06392223762186323	-0.00033121184529265844			-0.10548232773510266	-0.007957537413243093	-0.1054823277935365	0.013961163934339585		
costal	0.0004078303425774878	9.820288716488265e-05	0.022296084365566068	0.005370379367400812				0.0003096274554126051	0.012356668317488523	-0.0635002764748241	0.02286117105826989			-0.10548232739566994	-0.01613411981495791	-0.10548232778907832	0.013485698532168302		
costanero	5.8261477511069683e-05	0.0	0.0032566310505249	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354285635326876	0.014259117933755356			-0.10492311813884393	-0.015025819575487459	-0.10507429515319827	0.0135789862573895		
costar	0.013866231647634585	0.009820288716488264	0.7855528449814886	0.5493777836344897				0.00404594293114632	0.023092911256360843	-0.06281730329184465	0.01557203847346432			-0.10548232765875262	-0.024649564343902475	-0.10548232779248852	0.013142948557549404		
coste	0.00011652295502213937	0.0	0.006550544077803952	0.0				0.00011652295502213937	0.01107182980691965	-0.06353259564234963	0.01840374335651121			-0.10436390857939053	-0.015287563575506868	-0.10466159134762879	0.013540436478306337		
costear	0.0004078303425774878	0.0004910144358244132	0.02228364569391989	0.02653700439130971				-8.318409324692546e-05	0.00972283378457344	-0.06356625036311987	0.006682633898621555			-0.10548232771455804	-0.014397996404404007	-0.10548232779322797	0.013657873806965598		
costera	0.00017478443253320905	0.0	0.009613324351068696	0.0				0.00017478443253320905	0.011468166274322613	-0.06352305492201717	0.021574765365802884			-0.10380469901993712	-0.015547804500743112	-0.10427784682737846	0.013510942329750744		
costero	0.00011652295502213937	0.0	0.006389924229630782	0.0				0.00011652295502213937	0.01107182980691965	-0.06353309598155601	0.018221609960667868			-0.10436390857939053	-0.015287563575506868	-0.10468171586884173	0.013542130528179909		
costilla	0.0006408762526217665	0.003437101050770893	0.03536743193909286	0.19546822231493077				-0.0027962247981491266	-0.00583075800568935	-0.06405172324315539	-0.019216144311837033			-0.10548232777638329	-0.0034642325148194764	-0.10548232779405337	0.014391538002208918		
costo	0.00011652295502213937	0.0	0.006384286613900298	0.0				0.00011652295502213937	0.01107182980691965	-0.06353311354302313	0.018215184860060976			-0.10436390857939053	-0.015287563575506868	-0.10468242222187747	0.013542190288998734		
costoso	0.0017478443253320904	0.0002946086614946479	0.09577883093928115	0.016114393535239857				0.0014532356638374425	0.01938603003794366	-0.06330484205038199	0.03511943093551077			-0.105482327224837	-0.020784771317528983	-0.10548232778683306	0.013320973765755232		
costra	0.0011652295502213937	0.0002946086614946479	0.06359279485874424	0.01605796602925787				0.0008706208887267457	0.015875415573051326	-0.06340492745725149	0.02838407108906276			-0.10548232741465136	-0.01846501931112035	-0.10548232778931822	0.013400252077788189		
costumbre	0.022721976229317174	0.011587940685456152	1.3000181395187416	0.6311549138543397				0.011134035543861023	0.0389776154457381	-0.061469457087218994	0.022338639378860388			-0.1054823276060743	-0.03739255260128621	-0.10548232779169936	0.01234198899051226		
costura	0.0012234910277324632	0.0009820288716488265	0.06662306339379934	0.05340376282248881				0.0002414621560836367	0.01177331796989728	-0.06351182211797203	0.012530869166344216			-0.10548232767469702	-0.01576863703850709	-0.105482327792717	0.013573033351248188		
cota	0.00023304591004427873	0.0005892173229892959	0.012643998817382783	0.04167039961372568				-0.0003561714129450171	0.007910888427749925	-0.0636434196816354	-0.0064135377489885625			-0.1054823277563172	-0.01319251984880343	-0.1054823277938999	0.013850700723446253		
cotejar	0.00011652295502213937	0.0	0.00623371381640265	0.0				0.00011652295502213937	0.01107182980691965	-0.06353358258514252	0.01804275639141697			-0.10436390857939053	-0.015287563575506868	-0.10470128791931026	0.013543794071897274		
cotidiano	0.0002913073875553484	0.0006874202101541786	0.015807278023088338	0.0370770261319156				-0.00039611282259883015	0.007665612720195148	-0.06361925730385933	-0.0022326703393981875			-0.10548232775360557	-0.013025915530030685	-0.1054823277937459	0.01378531458856742		
cotización	5.8261477511069683e-05	9.820288716488265e-05	0.003192143306950149	0.005265077811177266				-3.994140965381296e-05	0.009998735419698984	-0.06355945822800828	0.006268369758010128			-0.10548232773733576	-0.014582570535243589	-0.10548232779352044	0.01365587350006038		
cotizar	0.0	9.820288716488265e-05	0.0	0.0053172072944562485				-9.820288716488265e-05	0.009597794111075898	-0.06356956430699932	0.0010307355699440864			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01370958314795317		
